FN,FP,TN,TP,sr,t
1.8,1.2,50.6,49.4,662,236.95
2.0,3.3,58.7,39.0,662,243.52333333333303
4.3,5.2,66.8,26.7,662,248.97
6.1,7.8,75.2,13.9,662,252.14
3.4,2.8,90.2,6.6,662,259.5
1.4,1.8,8.2,91.6,672,213.99666666666698
2.1,0.8,19.2,80.9,672,219.62666666666698
2.2,2.9,28.1,69.8,672,227.64
1.9,3.0,38.0,60.1,672,232.7
2.8,1.4,50.1,48.7,672,236.95
2.5,3.1,58.9,38.5,672,243.52333333333303
5.4,5.7,66.3,25.6,672,248.97
5.2,7.0,76.0,14.8,672,252.14
2.5,2.7,90.3,7.5,672,259.5
2.1,1.7,8.3,90.9,682,213.99666666666698
1.4,1.3,18.7,81.6,682,219.62666666666698
1.9,2.7,28.3,70.1,682,227.64
2.4,2.6,38.4,59.6,682,232.7
1.8,1.2,50.4,49.6,682,236.95
2.4,2.5,59.5,38.6,682,243.52333333333303
4.7,6.0,66.0,26.3,682,248.97
7.1,5.8,77.2,12.9,682,252.14
4.1,2.6,90.4,5.9,682,259.5
1.3,1.3,8.7,91.7,692,213.99666666666698
1.8,1.3,18.7,81.2,692,219.62666666666698
2.0,2.5,28.5,70.0,692,227.64
1.9,2.3,38.7,60.1,692,232.7
2.0,2.0,49.5,49.5,692,236.95
2.6,4.2,57.8,38.4,692,243.52333333333303
4.7,6.9,65.1,26.3,692,248.97
8.0,4.9,78.1,12.0,692,252.14
3.3,2.9,90.1,6.7,692,259.5
1.7,2.1,7.9,91.3,702,213.99666666666698
2.1,0.7,19.3,80.9,702,219.62666666666698
2.8,2.2,28.8,69.2,702,227.64
2.6,2.9,38.1,59.4,702,232.7
2.5,1.4,50.3,48.8,702,236.95
2.7,3.9,58.1,38.3,702,243.52333333333303
4.6,6.6,65.4,26.4,702,248.97
5.6,9.2,73.8,14.4,702,252.14
3.2,3.6,89.4,6.8,702,259.5
1.6,1.5,8.5,91.4,712,213.99666666666698
1.8,1.5,18.5,81.2,712,219.62666666666698
2.6,2.4,28.6,69.4,712,227.64
2.7,2.6,38.4,59.3,712,232.7
1.8,1.7,49.8,49.7,712,236.95
2.3,3.2,58.8,38.7,712,243.52333333333303
3.4,8.6,63.4,27.6,712,248.97
5.7,5.0,78.0,14.3,712,252.14
3.2,4.0,89.0,6.8,712,259.5
1.9,2.1,7.9,91.1,722,213.99666666666698
2.0,1.0,19.0,81.0,722,219.62666666666698
2.2,2.6,28.4,69.8,722,227.64
2.6,3.4,37.6,59.4,722,232.7
2.2,1.2,50.3,49.3,722,236.95
2.9,3.5,58.5,38.1,722,243.52333333333303
3.0,8.9,63.1,28.0,722,248.97
4.8,7.3,75.7,15.2,722,252.14
1.7,3.5,89.5,8.3,722,259.5
2.5,1.6,8.4,90.5,732,213.99666666666698
1.4,1.2,18.8,81.6,732,219.62666666666698
2.1,2.8,28.2,69.9,732,227.64
2.3,2.8,38.2,59.7,732,232.7
1.6,2.1,49.3,50.0,732,236.95
3.2,2.1,59.9,37.8,732,243.52333333333303
5.0,6.4,65.6,26.0,732,248.97
6.2,6.1,76.9,13.8,732,252.14
3.9,2.2,90.8,6.1,732,259.5
2.4,1.3,8.7,90.6,742,213.99666666666698
1.7,1.3,18.7,81.3,742,219.62666666666698
3.0,2.3,28.7,69.0,742,227.64
2.1,2.9,38.1,59.9,742,232.7
1.6,1.4,50.0,50.0,742,236.95
2.4,2.7,59.3,38.6,742,243.52333333333303
4.0,6.3,65.7,27.0,742,248.97
6.2,5.3,77.7,13.8,742,252.14
2.8,3.6,89.4,7.2,742,259.5
1.6,2.4,7.6,91.4,752,213.99666666666698
1.9,0.8,19.2,81.1,752,219.62666666666698
2.3,2.3,28.7,69.7,752,227.64
2.2,1.4,39.6,59.8,752,232.7
2.1,2.3,49.1,49.5,752,236.95
1.2,3.3,58.7,39.8,752,243.52333333333303
4.4,6.7,65.3,26.6,752,248.97
5.2,6.4,76.6,14.8,752,252.14
2.4,3.9,89.1,7.6,752,259.5
2.0,2.1,7.9,91.0,762,213.99666666666698
1.0,0.8,19.2,82.0,762,219.62666666666698
2.3,2.8,28.2,69.7,762,227.64
3.4,2.8,38.2,58.6,762,232.7
2.0,2.0,49.6,49.4,762,236.95
2.3,3.5,58.5,38.7,762,243.52333333333303
3.9,7.3,64.7,27.1,762,248.97
6.3,5.0,78.0,13.7,762,252.14
2.8,2.7,90.3,7.2,762,259.5
1.6,1.4,8.6,91.4,772,213.99666666666698
1.2,2.1,17.9,81.8,772,219.62666666666698
2.4,2.2,28.8,69.6,772,227.64
1.6,3.4,37.6,60.4,772,232.7
2.2,2.7,48.7,49.4,772,236.95
1.8,3.8,58.2,39.2,772,243.52333333333303
2.9,8.6,63.4,28.1,772,248.97
7.1,7.0,76.0,12.9,772,252.14
2.8,2.4,90.6,7.2,772,259.5
1.4,1.0,9.0,91.6,782,213.99666666666698
0.5,1.0,19.0,82.5,782,219.62666666666698
2.0,3.8,27.2,70.0,782,227.64
2.4,2.4,38.6,59.6,782,232.7
2.2,2.1,49.7,49.0,782,236.95
3.5,3.6,58.4,37.5,782,243.52333333333303
3.3,7.7,64.3,27.7,782,248.97
5.4,4.2,78.8,14.6,782,252.14
2.1,3.2,89.8,7.9,782,259.5
1.3,1.8,8.2,91.7,792,213.99666666666698
1.0,1.5,18.5,82.0,792,219.62666666666698
1.3,2.5,28.5,70.7,792,227.64
3.0,2.3,38.7,59.0,792,232.7
2.3,1.7,49.8,49.2,792,236.95
3.8,3.6,58.4,37.2,792,243.52333333333303
4.0,7.4,64.6,27.0,792,248.97
5.3,6.5,76.5,14.7,792,252.14
3.1,1.6,91.4,6.9,792,259.5
1.9,0.9,9.1,91.1,802,213.99666666666698
0.7,1.1,18.9,82.3,802,219.62666666666698
1.3,2.9,28.1,70.7,802,227.64
1.7,2.7,38.3,60.3,802,232.7
2.5,1.6,50.1,48.8,802,236.95
3.2,2.9,59.1,37.8,802,243.52333333333303
2.5,5.8,66.2,28.5,802,248.97
5.3,5.8,77.2,14.7,802,252.14
2.6,2.8,90.2,7.4,802,259.5
1.7,1.1,8.9,91.3,812,213.99666666666698
1.0,0.9,19.1,82.0,812,219.62666666666698
2.4,3.1,27.9,69.6,812,227.64
2.9,3.1,37.9,59.1,812,232.7
1.5,1.5,49.9,50.1,812,236.95
2.3,3.5,58.5,38.7,812,243.52333333333303
4.0,6.4,65.6,27.0,812,248.97
5.1,4.6,78.4,14.9,812,252.14
1.8,2.6,90.4,8.2,812,259.5
1.1,1.4,8.6,91.9,822,213.99666666666698
1.4,1.7,18.3,81.6,822,219.62666666666698
1.6,2.1,28.9,70.4,822,227.64
2.2,2.7,38.3,59.8,822,232.7
2.1,2.4,49.1,49.4,822,236.95
3.1,3.4,58.6,37.9,822,243.52333333333303
3.2,6.7,65.3,27.8,822,248.97
5.5,7.1,75.9,14.5,822,252.14
3.2,2.3,90.7,6.8,822,259.5
1.6,1.1,8.9,91.4,832,213.99666666666698
1.1,1.0,19.0,81.9,832,219.62666666666698
1.8,2.4,28.6,70.2,832,227.64
2.3,3.2,37.8,59.7,832,232.7
2.3,2.4,49.2,49.1,832,236.95
2.7,1.9,60.1,38.3,832,243.52333333333303
3.2,8.1,63.9,27.8,832,248.97
5.5,8.0,75.0,14.5,832,252.14
2.4,2.8,90.2,7.6,832,259.5
1.6,1.9,8.1,91.4,842,213.99666666666698
1.7,0.9,19.1,81.3,842,219.62666666666698
1.0,2.6,28.4,71.0,842,227.64
3.4,2.2,38.8,58.6,842,232.7
2.7,1.4,50.1,48.8,842,236.95
4.1,2.6,59.4,36.9,842,243.52333333333303
3.7,7.7,64.3,27.3,842,248.97
7.3,6.4,76.6,12.7,842,252.14
2.3,2.3,90.7,7.7,842,259.5
1.8,1.6,8.4,91.2,852,213.99666666666698
1.3,0.6,19.4,81.7,852,219.62666666666698
2.1,2.9,28.1,69.9,852,227.64
2.5,2.3,38.7,59.5,852,232.7
2.3,0.8,51.0,48.9,852,236.95
3.3,3.9,58.1,37.7,852,243.52333333333303
4.1,7.2,64.8,26.9,852,248.97
6.4,4.9,78.1,13.6,852,252.14
2.7,2.9,90.1,7.3,852,259.5
1.4,2.3,7.7,91.6,862,213.99666666666698
1.3,0.9,19.1,81.7,862,219.62666666666698
1.4,1.9,29.1,70.6,862,227.64
1.9,2.4,38.6,60.1,862,232.7
2.4,2.1,49.6,48.9,862,236.95
4.0,2.9,59.1,37.0,862,243.52333333333303
3.0,8.6,63.4,28.0,862,248.97
6.1,7.2,75.8,13.9,862,252.14
3.1,3.4,89.6,6.9,862,259.5
1.7,1.4,8.6,91.3,872,213.99666666666698
1.3,1.1,18.9,81.7,872,219.62666666666698
2.9,2.6,28.4,69.1,872,227.64
1.6,2.4,38.6,60.4,872,232.7
2.2,2.0,49.4,49.4,872,236.95
2.7,2.9,59.1,38.3,872,243.52333333333303
4.2,8.3,63.7,26.8,872,248.97
6.3,6.6,76.4,13.7,872,252.14
3.5,2.7,90.3,6.5,872,259.5
1.9,2.1,7.9,91.1,882,213.99666666666698
1.4,1.2,18.8,81.6,882,219.62666666666698
1.9,2.4,28.6,70.1,882,227.64
2.8,2.9,38.1,59.2,882,232.7
2.5,1.1,50.3,49.1,882,236.95
2.8,2.3,59.7,38.2,882,243.52333333333303
3.4,7.7,64.3,27.6,882,248.97
4.6,6.3,76.7,15.4,882,252.14
3.4,2.6,90.4,6.6,882,259.5
1.5,2.1,7.9,91.5,892,213.99666666666698
1.8,0.5,19.5,81.2,892,219.62666666666698
2.5,2.7,28.3,69.5,892,227.64
3.1,1.9,39.1,58.9,892,232.7
2.0,1.8,49.6,49.6,892,236.95
2.5,3.4,58.6,38.5,892,243.52333333333303
4.1,6.4,65.6,26.9,892,248.97
5.6,5.1,77.9,14.4,892,252.14
2.5,2.5,90.5,7.5,892,259.5
1.0,2.2,7.8,92.0,902,213.99666666666698
1.3,1.1,18.9,81.7,902,219.62666666666698
1.9,2.9,28.1,70.1,902,227.64
2.7,3.1,37.9,59.3,902,232.7
2.1,1.8,49.7,49.4,902,236.95
3.5,2.1,59.9,37.5,902,243.52333333333303
3.8,7.2,64.8,27.2,902,248.97
5.1,5.2,77.8,14.9,902,252.14
2.6,3.8,89.2,7.4,902,259.5
1.6,1.8,8.2,91.4,912,213.99666666666698
1.3,1.2,18.8,81.7,912,219.62666666666698
2.0,2.7,28.3,70.0,912,227.64
2.7,3.9,37.1,59.3,912,232.7
2.2,1.6,49.8,49.4,912,236.95
3.3,3.3,58.7,37.7,912,243.52333333333303
3.4,7.9,64.1,27.6,912,248.97
6.0,5.0,78.0,14.0,912,252.14
2.3,2.6,90.4,7.7,912,259.5
