FN,FP,MSE,TN,TP,sr,t
2.2,1.7,1166.6688588989882,310.3,31.8,1668,1902.79
10.0,9.7,895.3014067736995,25.3,301.0,1702,173.891
10.8,11.5,1023.0966500657514,57.5,266.2,1702,214.959
17.5,15.8,906.5256205260115,88.2,224.5,1702,246.171
15.1,13.9,1072.757550054263,124.1,192.9,1702,279.184
17.1,13.6,907.918232794942,159.4,155.9,1702,312.586
15.7,13.5,830.1070090804915,194.5,122.3,1702,350.175
13.6,5.8,1016.3904693395236,236.2,90.4,1702,404.142
5.2,4.3,865.7493193078035,272.7,63.8,1702,515.107
2.1,3.0,1247.629375289523,308.0,32.9,1702,1902.79
7.8,9.7,813.1995497626449,25.3,303.2,1736,173.891
13.4,11.8,1068.0518113990606,57.2,263.6,1736,214.959
17.9,17.4,1209.9521548307803,86.6,224.1,1736,246.171
15.7,13.4,902.9782065331643,124.6,192.3,1736,279.184
18.9,15.5,1085.5436385794799,157.5,154.1,1736,312.586
15.4,10.9,888.5363751101158,197.1,122.6,1736,350.175
13.1,6.1,921.8344376287572,235.9,90.9,1736,404.142
5.6,3.7,788.6763337189309,273.3,63.4,1736,515.107
1.8,2.0,652.1883374118501,309.0,33.2,1736,1902.79
10.3,9.7,956.1120287051302,25.3,300.7,1770,173.891
12.4,14.1,421.8456257361995,54.9,264.6,1770,214.959
17.5,16.7,1089.9023478184254,87.3,224.5,1770,246.171
19.0,12.7,1050.5098244778906,126.3,188.0,1770,279.184
17.4,17.1,1068.747052257659,155.9,155.6,1770,312.586
17.6,13.4,967.7169386016619,194.6,120.4,1770,350.175
11.6,6.3,909.0369238148847,235.7,92.4,1770,404.142
3.9,4.1,729.9343623229769,272.9,65.1,1770,515.107
1.7,3.0,856.0283378047691,309.0,32.3,1770,1902.79
5.6,14.0,1012.1542598902454,21.0,305.4,1804,173.891
14.8,10.0,993.6088438207373,59.0,262.2,1804,214.959
15.5,18.8,1260.6651918649573,85.2,226.5,1804,246.171
22.0,16.0,874.4960182198699,122.0,186.0,1804,279.184
14.4,17.8,1050.7077491562861,155.2,158.6,1804,312.586
15.8,13.4,1133.2514856562864,194.6,122.2,1804,350.175
14.3,4.1,704.3651725608379,237.9,89.7,1804,404.142
5.9,3.3,1041.6829823338876,273.7,63.1,1804,515.107
2.4,2.5,804.0223164039019,308.5,32.6,1804,1902.79
12.6,8.5,963.3761307694361,26.5,298.4,1838,173.891
13.5,13.9,603.8451564455202,55.1,263.5,1838,214.959
14.2,15.1,861.6160690208098,88.9,227.8,1838,246.171
16.7,14.6,1218.398818499133,123.4,191.3,1838,279.184
22.3,13.0,964.7605313547687,160.0,150.7,1838,312.586
20.2,14.1,1046.3390473662573,193.9,117.8,1838,350.175
12.9,5.8,839.4247798316474,236.2,91.1,1838,404.142
6.1,3.8,967.7016668867773,273.2,62.9,1838,515.107
2.8,1.3,850.1721767708816,309.7,32.2,1838,1902.79
5.9,11.5,980.7080122919075,23.5,305.1,1872,173.891
15.4,13.4,732.1184685354048,55.6,261.6,1872,214.959
14.2,18.2,923.3008338460984,85.8,227.8,1872,246.171
20.4,13.7,809.5391089355492,124.3,187.6,1872,279.184
17.5,11.3,792.2570946351877,161.7,155.5,1872,312.586
18.5,14.1,996.6479218684974,193.9,119.5,1872,350.175
15.0,4.7,859.6875307866333,237.3,89.0,1872,404.142
6.4,2.6,740.3054527787573,274.4,62.6,1872,515.107
1.6,2.6,1040.4147312940754,308.4,33.4,1872,1902.79
9.7,9.6,885.8087055054914,25.4,301.3,1906,173.891
12.5,13.8,819.7647035980492,55.2,264.5,1906,214.959
18.2,15.6,634.2729104734104,88.4,223.8,1906,246.171
17.7,13.3,829.9879389192199,124.7,190.3,1906,279.184
14.9,16.5,849.369399447977,156.5,158.1,1906,312.586
17.6,12.7,866.7283335565751,195.3,120.4,1906,350.175
12.4,6.5,1122.1803639561415,235.5,91.6,1906,404.142
5.1,4.2,1017.8489958312135,272.8,63.9,1906,515.107
1.9,2.0,792.4567302342484,309.0,33.1,1906,1902.79
6.8,12.1,481.5802470870666,22.9,304.2,1940,173.891
14.5,13.4,803.4128791201588,55.6,262.5,1940,214.959
17.1,19.4,901.0158762257946,84.6,224.9,1940,246.171
19.4,11.6,1072.7026724473985,127.4,187.6,1940,279.184
16.6,17.6,973.7395905088151,155.4,156.4,1940,312.586
15.3,14.3,887.8571409098988,193.7,122.7,1940,350.175
14.1,5.7,841.0558791730493,236.3,89.9,1940,404.142
6.7,3.1,718.3541302385113,273.9,62.3,1940,515.107
1.4,1.9,869.4886368958093,310.1,32.6,1940,1902.79
9.6,7.6,797.9769766585985,27.4,301.4,1974,173.891
10.1,13.0,809.3126531371387,56.0,266.9,1974,214.959
16.5,19.1,803.3372668140175,84.9,225.5,1974,246.171
17.8,14.7,960.2112934701588,123.3,190.2,1974,279.184
17.5,15.0,798.1503958255779,158.0,155.5,1974,312.586
21.7,13.5,1106.075005884899,194.5,116.3,1974,350.175
11.3,5.6,1171.062756277673,236.4,92.7,1974,404.142
4.2,2.5,817.5745862236271,274.5,64.8,1974,515.107
2.8,1.2,770.1528848543354,309.8,32.2,1974,1902.79
8.3,9.9,777.707602039234,25.1,302.7,2008,173.891
12.4,14.7,937.271442678974,54.3,264.6,2008,214.959
18.6,14.7,697.4868362638729,89.3,223.4,2008,246.171
18.8,17.1,775.2042813846099,120.9,189.2,2008,279.184
19.9,12.9,738.5509467144508,160.1,153.1,2008,312.586
21.0,10.8,691.5258843983383,197.2,117.0,2008,350.175
14.9,4.9,934.9442580405346,237.1,89.1,2008,404.142
4.8,3.5,691.9125635749999,273.5,64.2,2008,515.107
2.2,1.3,1040.36336467659,309.7,32.8,2008,1902.79
10.9,8.0,689.923196807587,27.0,300.1,2042,173.891
13.2,12.6,693.3887897123556,56.4,263.8,2042,214.959
17.3,20.6,733.2547334708815,83.4,224.7,2042,246.171
18.5,15.9,861.4643382264449,122.1,189.5,2042,279.184
18.3,15.6,727.582767432659,157.4,154.7,2042,312.586
15.6,14.9,581.3661090275288,193.1,122.4,2042,350.175
11.6,7.2,803.7328490122829,234.8,92.4,2042,404.142
4.9,4.4,981.6634030560693,272.6,64.1,2042,515.107
1.3,1.5,793.7953490254337,309.5,33.7,2042,1902.79
7.4,13.0,759.6153067306357,22.0,303.6,2076,173.891
13.2,13.5,869.2122736813584,55.5,263.8,2076,214.959
20.0,12.1,784.4013276328757,91.9,222.0,2076,246.171
15.4,16.3,393.4078061001445,121.7,192.6,2076,279.184
17.5,16.5,812.1332279090318,156.5,155.5,2076,312.586
17.8,13.2,611.8710558203036,194.8,120.2,2076,350.175
13.4,4.5,862.824937943569,237.5,90.6,2076,404.142
6.1,3.6,889.67228178974,273.4,62.9,2076,515.107
2.1,1.4,831.1701809276012,309.6,32.9,2076,1902.79
5.9,14.1,707.9761389802026,20.9,305.1,2110,173.891
9.9,18.7,782.7526485853323,50.3,267.1,2110,214.959
17.5,17.0,737.257406893136,87.0,224.5,2110,246.171
16.7,16.9,634.0527801414739,122.1,190.3,2110,279.184
16.9,15.4,635.0220174348265,157.6,156.1,2110,312.586
18.7,13.6,1098.2679679799858,194.4,119.3,2110,350.175
13.9,5.5,782.9937054878613,236.5,90.1,2110,404.142
5.3,2.6,778.3763113481934,274.4,63.7,2110,515.107
1.9,1.0,984.6442712254333,311.0,32.1,2110,1902.79
7.4,12.0,665.5135795369221,23.0,303.6,2144,173.891
16.8,10.1,694.5210544768063,58.9,260.2,2144,214.959
18.0,13.6,704.9748106125,90.4,224.0,2144,246.171
17.2,14.9,415.5438565415463,123.1,190.8,2144,279.184
16.1,16.3,695.6611237005777,156.7,156.9,2144,312.586
20.7,13.1,599.116465538945,194.9,117.3,2144,350.175
12.2,4.7,1041.707419644292,237.3,91.8,2144,404.142
6.3,2.3,620.2884645717484,274.7,62.7,2144,515.107
2.3,2.2,924.5922574293352,308.8,32.7,2144,1902.79
8.7,8.9,916.8473536926301,26.1,302.3,2178,173.891
15.5,13.8,600.6234418853326,55.2,261.5,2178,214.959
14.2,21.2,736.4495332088152,82.8,227.8,2178,246.171
16.4,17.6,686.3007691388729,120.4,191.6,2178,279.184
18.7,13.7,621.2577567132228,159.3,154.3,2178,312.586
14.5,13.6,690.1287623359104,194.4,123.5,2178,350.175
13.7,4.6,854.5210292526011,237.4,90.3,2178,404.142
5.5,2.7,818.6107133029624,274.3,63.5,2178,515.107
2.1,2.1,855.0876962607657,308.9,32.9,2178,1902.79
6.6,12.3,738.50919738013,22.7,304.4,2212,173.891
14.2,12.7,816.6236566518065,56.3,262.8,2212,214.959
14.2,22.7,633.587354838367,81.3,227.8,2212,246.171
19.0,14.4,755.682508734393,124.6,188.0,2212,279.184
19.4,14.8,871.9823476726876,158.2,153.6,2212,312.586
16.1,14.4,724.1838784833815,193.6,121.9,2212,350.175
14.5,4.6,627.1138863121387,237.4,89.5,2212,404.142
6.1,3.2,627.8602181070089,273.8,62.9,2212,515.107
2.0,1.3,506.84786201517335,310.7,32.0,2212,1902.79
5.2,11.9,1050.4354936244945,23.1,305.8,2246,173.891
15.7,12.2,651.6024574870669,56.8,261.3,2246,214.959
14.5,22.7,765.5272346850434,81.3,227.5,2246,246.171
16.4,14.9,829.8339484236994,123.1,191.6,2246,279.184
14.9,20.7,831.7156921541907,152.3,158.1,2246,312.586
19.8,11.6,881.568983958526,196.4,118.2,2246,350.175
15.6,3.5,1000.5260749916184,238.5,88.4,2246,404.142
5.6,3.3,614.7017011039018,273.7,63.4,2246,515.107
2.8,0.6,836.6704051590319,310.4,32.2,2246,1902.79
9.3,10.3,1103.3802803889453,24.7,301.7,2280,173.891
12.5,17.1,621.4669932910404,51.9,264.5,2280,214.959
12.9,19.5,884.752095644003,84.5,229.1,2280,246.171
18.3,13.6,647.1063171710259,125.4,188.7,2280,279.184
16.8,18.3,574.4635051260836,154.7,156.2,2280,312.586
15.9,17.2,826.46958780224,190.8,122.1,2280,350.175
15.2,3.4,1030.5262429062136,238.6,88.8,2280,404.142
6.1,3.0,750.8814920557081,274.0,62.9,2280,515.107
0.9,1.6,967.9108966843208,310.4,33.1,2280,1902.79
5.8,13.2,732.3341196062138,21.8,305.2,2314,173.891
12.6,14.2,893.7203488929192,54.8,264.4,2314,214.959
15.9,18.7,775.0577583622833,85.3,226.1,2314,246.171
22.5,13.0,963.7511362134394,125.0,185.5,2314,279.184
17.8,15.5,845.3148431809968,157.5,155.2,2314,312.586
15.7,16.0,745.6620427513005,192.0,122.3,2314,350.175
13.7,3.5,820.2047689614162,238.5,90.3,2314,404.142
6.4,2.7,831.2789911223265,274.3,62.6,2314,515.107
1.1,1.5,620.932553004841,309.5,33.9,2314,1902.79
4.0,15.9,461.2988462625,19.1,307.0,2348,173.891
17.1,10.3,710.5150154651011,58.7,259.9,2348,214.959
18.3,19.5,622.3946635570086,84.5,223.7,2348,246.171
20.7,14.0,871.5685406318642,124.0,187.3,2348,279.184
17.8,18.2,731.1623901813584,154.8,155.2,2348,312.586
17.8,15.0,481.85545381719646,193.0,120.2,2348,350.175
14.9,6.0,676.3349776649565,236.0,89.1,2348,404.142
5.1,3.7,716.5014479924132,273.3,63.9,2348,515.107
0.4,1.5,673.6795161863436,309.5,34.6,2348,1902.79
6.7,14.9,829.9541327313584,20.1,304.3,2382,173.891
17.5,13.6,615.8935408205923,55.4,259.5,2382,214.959
13.9,19.5,474.95354512789015,84.5,228.1,2382,246.171
21.7,13.5,709.6659432960984,125.5,185.3,2382,279.184
19.4,16.1,780.4369307127167,156.9,153.6,2382,312.586
17.2,15.0,631.6822478491331,193.0,120.8,2382,350.175
13.6,4.1,787.0669977752167,237.9,90.4,2382,404.142
6.5,3.7,590.8296794125721,273.3,62.5,2382,515.107
1.8,1.1,653.8467111591764,310.9,32.2,2382,1902.79
6.9,14.0,1005.4260691525291,21.0,304.1,2416,173.891
14.7,13.4,639.4501670996386,55.6,262.3,2416,214.959
14.6,20.5,945.2424777226881,83.5,227.4,2416,246.171
20.7,15.4,606.8208923148844,122.6,187.3,2416,279.184
19.0,17.9,494.5696141828036,155.1,154.0,2416,312.586
19.0,11.3,782.9004359494224,196.7,119.0,2416,350.175
12.0,5.5,732.7272343132224,236.5,92.0,2416,404.142
5.0,3.6,865.0487342364886,273.4,64.0,2416,515.107
1.1,0.9,921.2630083390899,310.1,33.9,2416,1902.79
8.6,10.0,734.0053759294075,25.0,302.4,2450,173.891
16.0,14.6,647.602719853107,54.4,261.0,2450,214.959
12.6,23.2,890.5815192930635,80.8,229.4,2450,246.171
19.8,14.6,689.6485033439307,124.4,187.2,2450,279.184
13.2,21.1,577.5254718573701,151.9,159.8,2450,312.586
17.6,16.2,730.3649922632947,191.8,120.4,2450,350.175
15.3,4.9,714.2378856924855,237.1,88.7,2450,404.142
5.4,3.2,787.8647492445809,273.8,63.6,2450,515.107
2.5,0.5,877.8090175400288,311.5,31.5,2450,1902.79
8.6,12.2,726.248587807659,22.8,302.4,2484,173.891
16.8,12.4,705.7083010543354,56.6,260.2,2484,214.959
18.0,19.9,1143.752047082081,84.1,224.0,2484,246.171
21.1,14.3,474.66298056683524,123.7,186.9,2484,279.184
18.5,15.3,845.9256446711706,157.7,154.5,2484,312.586
19.0,16.6,794.1965557478323,191.4,119.0,2484,350.175
12.6,5.4,584.8470001804188,236.6,91.4,2484,404.142
4.4,3.8,1010.3742063727601,273.2,64.6,2484,515.107
1.2,1.6,837.7258595070085,309.4,33.8,2484,1902.79
7.8,10.5,826.716973371315,24.5,303.2,2518,173.891
18.2,12.4,845.6886625505782,56.6,258.8,2518,214.959
14.7,17.7,728.3814222460983,86.3,227.3,2518,246.171
18.9,13.7,431.4939282211705,124.3,189.1,2518,279.184
17.0,17.0,595.0158703454481,156.0,156.0,2518,312.586
14.7,13.8,627.0091068014451,194.2,123.3,2518,350.175
15.7,4.5,730.4970519095375,237.5,88.3,2518,404.142
5.3,4.1,771.61039740224,272.9,63.7,2518,515.107
2.2,1.7,867.455641032659,309.3,32.8,2518,1902.79
9.4,10.6,566.5141894833813,24.4,301.6,2552,173.891
17.0,12.8,575.4492153535404,56.2,260.0,2552,214.959
17.6,19.8,731.9561804820086,84.2,224.4,2552,246.171
22.3,12.0,749.6692948096819,127.0,184.7,2552,279.184
17.1,17.0,691.3324843921243,156.0,155.9,2552,312.586
15.5,16.0,701.0385076530345,192.0,122.5,2552,350.175
14.9,5.0,826.9342158757948,237.0,89.1,2552,404.142
4.8,5.3,815.2042108203751,271.7,64.2,2552,515.107
1.4,1.5,647.7441421504337,310.5,32.6,2552,1902.79
6.6,12.0,820.1728755293352,23.0,304.4,2586,173.891
12.3,17.0,683.2592740854767,52.0,264.7,2586,214.959
14.7,22.3,812.3353611,81.7,227.3,2586,246.171
17.0,16.6,791.5610328366329,121.4,191.0,2586,279.184
17.2,17.8,970.860183021098,155.2,155.8,2586,312.586
18.9,15.6,583.2058517109103,192.4,119.1,2586,350.175
13.9,4.5,839.3544529500721,237.5,90.1,2586,404.142
4.2,3.8,559.3091926262284,273.2,64.8,2586,515.107
2.4,0.6,833.2590371179192,310.4,32.6,2586,1902.79
5.3,13.5,407.31683729017345,21.5,305.7,2620,173.891
15.0,14.2,773.8177223602601,54.8,262.0,2620,214.959
17.0,18.1,643.4492656031068,85.9,225.0,2620,246.171
20.0,11.8,841.4779604465318,127.2,187.0,2620,279.184
16.4,17.8,827.4023043499998,155.2,156.6,2620,312.586
14.3,15.3,724.7623805818644,192.7,123.7,2620,350.175
12.8,6.9,922.3502079083089,235.1,91.2,2620,404.142
5.0,3.6,703.6531246387282,273.4,64.0,2620,515.107
1.6,0.9,538.3089414328031,311.1,32.4,2620,1902.79
7.4,10.9,817.7268041251443,24.1,303.6,2654,173.891
18.6,9.9,734.7605793991328,59.1,258.4,2654,214.959
16.3,18.6,541.1936824383672,85.4,225.7,2654,246.171
20.2,12.8,452.6765249066472,125.2,187.8,2654,279.184
18.8,15.8,688.4261412885116,157.2,154.2,2654,312.586
17.7,14.1,591.8844693180633,193.9,120.3,2654,350.175
14.5,4.6,957.804284955708,237.4,89.5,2654,404.142
5.4,4.1,486.0223339455927,272.9,63.6,2654,515.107
1.5,1.6,585.0325477162572,309.4,33.5,2654,1902.79
7.6,12.8,810.376371079841,22.2,303.4,2688,173.891
11.6,13.4,463.00790641669073,55.6,265.4,2688,214.959
15.0,19.5,924.8197628268783,84.5,227.0,2688,246.171
21.0,12.8,541.3574205775286,125.2,187.0,2688,279.184
18.9,12.3,828.058473296315,160.7,154.1,2688,312.586
16.9,16.1,891.6561817777456,191.9,121.1,2688,350.175
14.5,4.3,485.47287672817913,237.7,89.5,2688,404.142
5.1,3.8,581.2598126656069,273.2,63.9,2688,515.107
2.8,1.4,538.5739457942918,309.6,32.2,2688,1902.79
8.8,9.9,649.1338685029625,24.1,303.2,2722,173.891
16.9,13.9,759.9884675694362,55.1,260.1,2722,214.959
16.0,18.4,757.9606952840317,85.6,226.0,2722,246.171
21.5,13.2,582.4895010973268,125.8,185.5,2722,279.184
16.1,15.3,435.84378711416196,157.7,156.9,2722,312.586
17.2,15.2,511.7654987321533,191.8,121.8,2722,350.175
11.7,5.2,569.8421304242775,236.8,92.3,2722,404.142
6.5,3.4,958.8230993588152,273.6,62.5,2722,515.107
0.5,1.3,771.6024338171966,310.7,33.5,2722,1902.79
6.3,12.7,420.3309666280349,22.3,304.7,2756,173.891
19.8,12.0,636.2492943163295,57.0,257.2,2756,214.959
15.1,17.8,711.8189619770955,86.2,226.9,2756,246.171
17.7,15.5,703.0735302963873,122.5,190.3,2756,279.184
15.9,15.2,908.9816456374998,157.8,157.1,2756,312.586
17.2,19.3,729.4145159943641,188.7,120.8,2756,350.175
12.4,5.7,645.2096945304912,236.3,91.6,2756,404.142
5.7,3.1,669.4431209971096,273.9,63.3,2756,515.107
2.2,1.1,554.9497473488439,309.9,32.8,2756,1902.79
11.2,9.8,1057.6953722615606,25.2,299.8,2790,173.891
18.5,10.8,667.7475979537571,58.2,258.5,2790,214.959
18.0,17.1,762.9662288699423,86.9,224.0,2790,246.171
22.5,12.3,763.3274639510114,126.7,184.5,2790,279.184
17.0,16.5,699.0521348691475,156.5,156.0,2790,312.586
15.3,14.2,654.68685564487,193.8,122.7,2790,350.175
14.1,4.4,524.8695582602601,237.6,89.9,2790,404.142
5.6,4.3,775.3912260970376,272.7,63.4,2790,515.107
1.2,1.8,747.1057480856936,310.2,32.8,2790,1902.79
7.3,11.8,752.4164706036127,22.2,304.7,2824,173.891
17.7,11.1,495.2231869311416,58.9,258.3,2824,214.959
12.9,20.9,779.7289538994219,83.1,229.1,2824,246.171
17.7,13.0,877.9613570947256,126.0,189.3,2824,279.184
14.7,17.5,1018.5844382380061,155.5,158.3,2824,312.586
14.7,12.5,816.9489211505058,194.5,124.3,2824,350.175
15.0,3.6,579.7076930845375,239.4,88.0,2824,404.142
5.7,4.4,957.6849475544793,272.6,63.3,2824,515.107
1.3,2.4,797.1615053212428,309.6,32.7,2824,1902.79
7.9,13.1,637.7452848268064,21.9,303.1,2858,173.891
17.9,10.0,494.9110645478324,59.0,259.1,2858,214.959
18.4,13.7,528.6066566628613,90.3,223.6,2858,246.171
20.7,12.6,884.3054625200866,125.4,187.3,2858,279.184
15.6,16.2,766.5443483067918,156.8,157.4,2858,312.586
16.7,15.3,747.042915411344,192.7,121.3,2858,350.175
13.8,3.9,631.359598806286,238.1,90.2,2858,404.142
5.9,2.3,655.5213573291906,274.7,63.1,2858,515.107
1.4,1.4,647.6937298289017,309.6,33.6,2858,1902.79
4.1,14.6,733.8169365138727,19.4,307.9,2892,173.891
16.6,11.7,727.1782909682804,57.3,260.4,2892,214.959
14.4,23.0,558.1364882789741,81.0,227.6,2892,246.171
17.4,13.1,641.237943447182,125.9,189.6,2892,279.184
16.0,17.3,857.5596462375,155.7,157.0,2892,312.586
16.0,14.4,661.4602537933524,192.6,123.0,2892,350.175
14.2,4.3,577.5989724046964,237.7,89.8,2892,404.142
5.2,3.3,928.9344492588149,273.7,63.8,2892,515.107
1.2,1.7,748.9926421503612,310.3,32.8,2892,1902.79
8.0,12.3,771.378563206575,22.7,303.0,2926,173.891
16.1,11.0,667.5745482707372,58.0,260.9,2926,214.959
13.0,23.1,539.4949183824422,80.9,229.0,2926,246.171
24.4,11.9,411.9125997950143,126.1,183.6,2926,279.184
17.4,15.2,736.2106460197253,157.8,155.6,2926,312.586
16.3,15.1,746.6232290802744,192.9,121.7,2926,350.175
14.5,3.6,1021.8637714564305,238.4,89.5,2926,404.142
4.2,4.6,693.0926320185694,272.4,64.8,2926,515.107
0.9,1.4,696.3664478090317,309.6,34.1,2926,1902.79
7.2,10.2,714.5412859873555,24.8,303.8,2960,173.891
15.7,13.4,828.4310048007228,55.6,261.3,2960,214.959
18.5,17.6,715.3193344141617,86.4,223.5,2960,246.171
19.2,13.8,877.2891479101156,124.2,188.8,2960,279.184
14.7,16.4,636.9262464953034,156.6,158.3,2960,312.586
17.4,15.5,667.2467198760114,192.5,120.6,2960,350.175
15.1,2.9,611.4426692728324,239.1,88.9,2960,404.142
4.7,4.4,624.1594775583093,272.6,64.3,2960,515.107
2.0,0.9,578.5543348725434,310.1,33.0,2960,1902.79
7.4,12.1,834.4056484538294,21.9,304.6,2994,173.891
15.5,13.7,621.4257855302023,56.3,260.5,2994,214.959
16.9,19.9,589.667365147471,84.1,225.1,2994,246.171
19.2,11.5,846.2460463934249,127.5,187.8,2994,279.184
13.2,21.1,441.6802754817918,151.9,159.8,2994,312.586
15.5,15.9,679.113882215607,191.1,123.5,2994,350.175
15.1,3.9,599.3617016546965,239.1,87.9,2994,404.142
6.9,1.0,683.5002121742052,276.0,62.1,2994,515.107
1.5,1.3,643.143221096315,310.7,32.5,2994,1902.79
5.5,13.0,710.3232302775286,22.0,305.5,3028,173.891
14.3,14.0,622.6030478549854,56.0,261.7,3028,214.959
14.2,19.2,717.714973332442,83.8,228.8,3028,246.171
18.9,15.2,765.3547373342485,122.8,189.1,3028,279.184
18.1,15.2,677.3113347881504,157.8,154.9,3028,312.586
16.2,15.0,661.0326178838152,193.0,121.8,3028,350.175
12.5,4.4,640.5909756396674,238.6,90.5,3028,404.142
4.5,3.1,586.3652526282515,272.9,65.5,3028,515.107
2.3,1.1,682.6710805262285,309.9,32.7,3028,1902.79
7.0,8.6,840.7304612787573,25.4,305.0,3062,173.891
18.7,7.6,597.288885486705,61.4,258.3,3062,214.959
15.4,19.3,603.5199636811415,84.7,226.6,3062,246.171
20.5,14.4,520.9596638166183,124.6,186.5,3062,279.184
13.7,17.8,668.3285747015893,155.2,159.3,3062,312.586
14.4,14.2,901.9694789890897,192.8,124.6,3062,350.175
13.6,4.0,706.7688164960983,238.0,90.4,3062,404.142
5.0,2.7,885.5317509453037,274.3,64.0,3062,515.107
2.5,1.1,747.1705353248556,310.9,31.5,3062,1902.79
7.0,11.6,906.80389707052,23.4,304.0,3096,173.891
17.4,12.7,864.9395128533235,56.3,259.6,3096,214.959
9.5,23.7,973.0561356736274,80.3,232.5,3096,246.171
20.0,12.9,629.8181544373554,125.1,188.0,3096,279.184
19.0,15.7,836.169561325217,157.3,154.0,3096,312.586
14.8,15.3,1194.8555632322975,192.7,123.2,3096,350.175
13.0,5.5,747.6833859295517,236.5,91.0,3096,404.142
5.3,2.9,932.1362528066475,274.1,63.7,3096,515.107
3.0,0.7,862.9953320809249,310.3,32.0,3096,1902.79
