FN,FP,MAE,MSE,TN,TP,sr,t
161.6,590.8,1.4880512244602233,55.208092002246055,102.2,6046.4,385,9.61
530.4,936.9,1.5760851325894798,68.13282759418925,443.1,4990.6,385,11.53
824.5,1322.7,1.5098747283002463,57.49383983227068,749.3,4004.5,385,14.25
1411.2,1038.2,1.530855745544124,65.20901431278075,1727.8,2723.8,385,23.42
945.6,988.6,1.4941967106216492,60.30872964316766,2463.4,2503.4,385,28.11
782.7,714.9,1.4996975800608607,63.3817624677583,3426.1,1977.3,385,32.81
595.5,437.5,1.608578829155195,67.45322030176786,4394.5,1473.5,385,37.91
400.9,383.8,1.5262022170699898,58.3239113074192,5138.2,978.1,385,46.1
275.1,228.7,1.5637618461092595,63.47460466925084,5982.3,414.9,385,68.89
215.9,530.3,1.4631761338936384,57.810261063976235,162.7,5992.1,390,9.61
594.5,914.2,1.470253876249819,58.12700532748877,465.8,4926.5,390,11.53
980.7,1173.2,1.495010505723808,59.97063066693234,898.8,3848.3,390,14.25
1299.4,1182.8,1.5122861179539198,57.51974403528474,1583.2,2835.6,390,23.42
1005.4,956.6,1.47376858426315,58.99608158890017,2495.4,2443.6,390,28.11
884.2,543.2,1.456710114476163,56.84566617917693,3597.8,1875.8,390,32.81
487.7,553.3,1.4638976959860888,56.56878744167513,4278.7,1581.3,390,37.91
386.2,420.9,1.5347670627445298,69.77703391718593,5101.1,992.8,390,46.1
231.4,267.1,1.5381435299231996,66.31311932944502,5943.9,458.6,390,68.89
245.8,527.4,1.4522058397333721,57.14634855129691,165.6,5962.2,395,9.61
592.9,895.3,1.506740834661643,66.13687586328068,484.7,4928.1,395,11.53
870.0,1264.5,1.4770189827561222,52.73143238008985,807.5,3959.0,395,14.25
1365.6,1108.0,1.5501936675844081,61.071936466091884,1658.0,2769.4,395,23.42
933.9,1016.6,1.487588755252862,59.012294377626425,2435.4,2515.1,395,28.11
816.5,624.6,1.552163309665266,68.42734943413998,3516.4,1943.5,395,32.81
578.4,486.2,1.5303386465729605,63.84804977539487,4345.8,1490.6,395,37.91
384.4,396.1,1.5380213737139548,67.32808545609332,5125.9,994.6,395,46.1
285.8,217.3,1.4924631937400377,63.92313688487177,5993.7,404.2,395,68.89
153.0,570.5,1.5007319229097233,62.74806040211564,122.5,6055.0,400,9.61
540.8,945.6,1.5007632227213448,63.87622755470221,434.4,4980.2,400,11.53
868.3,1293.7,1.4622485147080133,57.39378020214461,778.3,3960.7,400,14.25
1349.0,1103.5,1.5278546587451094,63.35139512389509,1662.5,2786.0,400,23.42
1019.0,918.8,1.4959877553977683,64.89918647333721,2533.2,2430.0,400,28.11
916.6,545.3,1.4803818287204753,54.851784194319656,3595.7,1843.4,400,32.81
643.8,412.0,1.5829848572670628,68.81025846000581,4420.0,1425.2,400,37.91
381.7,402.4,1.5126988117664106,60.4754765754963,5119.6,997.3,400,46.1
258.4,235.3,1.47368714679032,58.72324050355021,5975.7,431.6,400,68.89
146.4,595.5,1.500714751485292,63.33584063432836,97.5,6061.6,405,9.61
412.9,1019.9,1.5352905376032457,61.27069922837269,360.1,5108.1,405,11.53
742.4,1381.3,1.4776889581220112,57.68134116468627,690.7,4086.6,405,14.25
1237.5,1233.9,1.5479796406317923,65.86472726307781,1532.1,2897.5,405,23.42
1079.8,875.7,1.5161882335893346,59.99786318649471,2576.3,2369.2,405,28.11
824.6,688.8,1.5086372989421821,53.968327583683525,3452.2,1935.4,405,32.81
550.0,457.5,1.4602862628604552,58.58662225583248,4374.5,1519.0,405,37.91
390.3,394.2,1.4763116215041299,54.935491600854945,5127.8,988.7,405,46.1
284.3,241.4,1.4933651644689176,56.643362358353855,5969.6,405.7,405,68.89
137.6,606.2,1.465314809447906,57.283614814157374,86.8,6070.4,410,9.61
520.7,947.4,1.4750408636429504,58.76813387045355,432.6,5000.3,410,11.53
950.1,1210.8,1.4876318649471092,57.93715789269671,861.2,3878.9,410,14.25
1232.4,1242.3,1.5422504709462395,63.64173471054919,1523.7,2902.6,410,23.42
1025.9,956.2,1.5222639472540211,62.69930448594406,2495.8,2423.1,410,28.11
934.1,529.3,1.4802127952470656,58.474669007752496,3611.7,1825.9,410,32.81
630.5,400.1,1.4994153745833938,61.23974273112592,4431.9,1438.5,410,37.91
387.0,387.4,1.4938197362701058,58.19496367772787,5134.6,992.0,410,46.1
244.4,258.3,1.481074554412404,58.503216685625276,5952.7,445.6,410,68.89
189.6,573.3,1.5635288364005215,61.29751020902768,119.7,6018.4,415,9.61
478.8,995.9,1.4883455296333865,56.27802995906389,384.1,5042.2,415,11.53
936.4,1206.3,1.4945762208375597,57.76466868026373,865.7,3892.6,415,14.25
1351.1,1056.1,1.4803190117374294,59.92576085603535,1709.9,2783.9,415,23.42
1074.6,840.1,1.5280063034342848,61.5020316863498,2611.9,2374.4,415,28.11
813.5,592.9,1.431860020286915,54.79752169250834,3548.1,1946.5,415,32.81
546.8,466.1,1.5123544413853065,59.26200493841473,4365.9,1522.2,415,37.91
410.2,398.5,1.533323938559629,64.17953005977395,5123.5,968.8,415,46.1
248.2,243.2,1.5485795536878713,65.3020224289958,5967.8,441.8,415,68.89
214.0,560.6,1.5479111722938705,63.439494297203304,132.4,5994.0,420,9.61
559.5,890.7,1.4328485002173599,52.550224601869296,489.3,4961.5,420,11.53
871.8,1306.8,1.5072010578177077,65.30088334552963,765.2,3957.2,420,14.25
1320.9,1144.4,1.484151934502246,55.95694654434139,1621.6,2814.1,420,23.42
1060.8,886.5,1.4455923054629765,55.47718303760324,2565.5,2388.2,420,28.11
832.9,616.6,1.4475326764237066,56.122144557310534,3524.4,1927.1,420,32.81
548.9,474.3,1.5144689900014492,61.70211564084915,4357.7,1520.1,420,37.91
387.5,412.0,1.537727937980003,66.84326666244021,5110.0,991.5,420,46.1
258.7,247.2,1.4957426459933343,59.70401452688016,5963.8,431.3,420,68.89
225.5,550.8,1.5234902188088681,61.872031633096654,142.2,5982.5,425,9.61
499.9,963.0,1.5179438487175774,63.527118789668165,417.0,5021.1,425,11.53
879.2,1258.3,1.5690738298797275,65.96599445261558,813.7,3949.8,425,14.25
1335.8,1123.9,1.453239313143023,56.664224228010426,1642.1,2799.2,425,23.42
1012.6,935.5,1.5647551079553688,69.69168183234314,2516.5,2436.4,425,28.11
942.6,517.6,1.5171362845964353,58.19212171025939,3623.4,1817.4,425,32.81
591.3,451.2,1.4746817127952472,58.84657084734097,4380.8,1477.7,425,37.91
395.3,395.2,1.4625057238081436,57.65952701564991,5126.8,983.7,425,46.1
274.2,248.9,1.535042530068106,63.78614711889581,5962.1,415.8,425,68.89
196.1,585.9,1.4549016084625415,55.72355661788146,107.1,6011.9,430,9.61
423.3,1001.4,1.4599834082017096,53.31764439682655,378.6,5097.7,430,11.53
880.9,1287.6,1.4964744964497896,63.94492966490363,784.4,3948.1,430,14.25
1223.6,1220.2,1.4797294594986234,55.87393371540357,1545.8,2911.4,430,23.42
1030.8,906.2,1.5381626575858571,67.75303129437762,2545.8,2418.2,430,28.11
836.2,596.3,1.5216854803651645,61.58768354622519,3544.7,1923.8,430,32.81
575.2,474.6,1.5508731343283582,64.83369239494277,4357.4,1493.8,430,37.91
392.6,374.8,1.4538983480654977,58.04992911715694,5147.2,986.4,430,46.1
264.7,227.5,1.500841544703666,60.36472046333866,5983.5,425.3,430,68.89
186.9,575.5,1.5187667004781915,66.91186429575423,117.5,6021.1,435,9.61
663.5,845.4,1.4681506303434284,54.18234799558036,534.6,4857.5,435,11.53
855.5,1284.3,1.5258024199391393,64.41824538798724,787.7,3973.5,435,14.25
1274.3,1187.9,1.4326556296188957,53.005636240762215,1578.1,2860.7,435,23.42
1119.6,859.4,1.5286704100854949,70.4927879100855,2592.6,2329.4,435,28.11
851.1,600.6,1.507249601507028,61.724370046007834,3540.4,1908.9,435,32.81
580.5,416.2,1.4863876974351542,60.63332424032749,4415.8,1488.5,435,37.91
433.5,363.6,1.4608968265468774,56.09277779742067,5158.4,945.5,435,46.1
241.6,236.5,1.475907839443559,58.42752574337053,5974.5,448.4,435,68.89
86.9,629.3,1.4787597449644978,61.16934455368787,63.7,6121.1,440,9.61
499.1,979.3,1.4618064048688597,59.02135445152877,400.7,5021.9,440,11.53
747.9,1373.9,1.5259359513114041,59.865288076365744,698.1,4081.1,440,14.25
1274.3,1179.8,1.4848763947254022,57.68820881466454,1586.2,2860.7,440,23.42
1118.3,840.0,1.5228995797710474,58.5745318272714,2612.0,2330.7,440,28.11
825.3,619.3,1.5610707868424867,70.30103456201999,3521.7,1934.7,440,32.81
531.4,513.1,1.4690513693667586,60.13172269562382,4318.9,1537.6,440,37.91
403.0,343.3,1.5164643529923199,62.09032253260399,5178.7,976.0,440,46.1
263.7,231.8,1.5248999420373859,66.29289829553687,5979.2,426.3,440,68.89
104.2,612.8,1.5711170844805102,65.10271378206058,80.2,6103.8,445,9.61
491.3,946.7,1.5366498333574845,64.72363822235909,433.3,5029.7,445,11.53
795.6,1341.3,1.4825751340385454,61.86611981959136,730.7,4033.4,445,14.25
1409.5,1038.2,1.477301840312998,62.0925006317925,1727.8,2725.5,445,23.42
1094.1,817.3,1.4446765686132446,57.01324550282568,2634.7,2354.9,445,28.11
824.0,631.7,1.449444500796986,51.998927197145335,3509.3,1936.0,445,32.81
614.3,393.1,1.4584022605419504,56.25004849369657,4438.9,1454.7,445,37.91
394.8,393.4,1.539925445587596,64.57476024742792,5128.6,984.2,445,46.1
267.2,219.9,1.4651259237791625,60.723666108535,5991.1,422.8,445,68.89
99.0,614.6,1.500369149398638,60.859351563179246,78.4,6109.0,450,9.61
571.3,908.0,1.4929018982756124,58.477401471525866,472.0,4949.7,450,11.53
887.3,1270.2,1.5382812635849876,66.62755862338791,801.8,3941.7,450,14.25
1242.2,1256.5,1.4869898565425301,57.61276656933778,1509.5,2892.8,450,23.42
1166.3,785.6,1.5107683669033474,63.255934860527454,2666.4,2282.7,450,28.11
866.6,559.4,1.4729641356325172,58.27663851072309,3581.6,1893.4,450,32.81
578.8,465.6,1.526002608317635,66.18381161788147,4366.4,1490.2,450,37.91
373.7,375.6,1.4507718446601943,56.20914582560498,5146.4,1005.3,450,46.1
257.6,245.8,1.4394388494421098,58.227886372627154,5965.2,432.4,450,68.89
168.0,574.2,1.4835734676133894,58.84895076546877,118.8,6040.0,455,9.61
561.2,919.5,1.4962424286335314,62.88145983553109,460.5,4959.8,455,11.53
903.4,1236.7,1.4735710042022894,58.636690603897975,835.3,3925.6,455,14.25
1218.0,1220.4,1.4838487175771626,57.385883850166636,1545.6,2917.0,455,23.42
1008.6,919.0,1.4742130126068687,60.55698071076655,2533.0,2440.4,455,28.11
841.0,625.4,1.5004446457035212,60.463080545210836,3515.6,1919.0,455,32.81
546.6,490.7,1.476057890160846,56.588613888929146,4341.3,1522.4,455,37.91
400.7,380.3,1.4999892044631213,61.33957066983045,5141.7,978.3,455,46.1
251.1,244.8,1.5432922764816694,63.66118781698303,5966.2,438.9,455,68.89
176.7,559.4,1.5265230401391103,61.607144768511795,133.6,6031.3,460,9.61
494.2,950.5,1.5750076075931025,62.35954449318939,429.5,5026.8,460,11.53
871.0,1239.2,1.56166287494566,64.7216290055789,832.8,3958.0,460,14.25
1293.6,1149.0,1.4109549340675265,50.92417213229967,1617.0,2841.4,460,23.42
1089.4,812.7,1.4431283871902623,55.35339828358209,2639.3,2359.6,460,28.11
835.0,585.9,1.513186784523982,60.845131982321405,3555.1,1925.0,460,32.81
585.1,473.1,1.5172713374873206,60.9823634955079,4358.9,1483.9,460,37.91
383.0,379.6,1.4799970294160265,61.2330601872917,5142.4,996.0,460,46.1
241.7,238.3,1.4805712215620925,61.592921686712074,5972.7,448.3,460,68.89
81.5,637.2,1.4954050862193884,58.30682148782785,55.8,6126.5,465,9.61
625.2,857.5,1.4157118533545863,55.51784287240979,522.5,4895.8,465,11.53
937.5,1190.8,1.463449934792059,54.5635718026373,881.2,3891.5,465,14.25
1319.6,1150.7,1.5419616722214171,66.69543964679033,1615.3,2815.4,465,23.42
1076.2,823.0,1.491284451528764,58.41967937183017,2629.0,2372.8,465,28.11
791.3,676.5,1.4834721779452253,60.62779493442979,3464.5,1968.7,465,32.81
530.1,486.5,1.4664376901898275,55.67464801948993,4345.5,1538.9,465,37.91
421.1,365.2,1.449938559629039,55.562301455586145,5156.8,957.9,465,46.1
228.4,253.0,1.523482973482104,65.21727146138241,5958.0,461.6,465,68.89
165.3,579.9,1.478041733082162,59.73435068106072,113.1,6042.7,470,9.61
614.0,868.0,1.5484702941602666,66.65162221815679,512.0,4907.0,470,11.53
986.1,1147.5,1.459189392841617,55.31019358933488,924.5,3842.9,470,14.25
1290.5,1172.0,1.5026265758585713,62.77415829010289,1594.0,2844.5,470,23.42
1045.7,905.0,1.4907341689610203,60.019097857194616,2547.0,2403.3,470,28.11
900.0,580.2,1.5570134038545138,66.34843045029706,3560.8,1860.0,470,32.81
579.8,450.8,1.4974553687871321,57.05217718048109,4381.2,1489.2,470,37.91
377.8,367.7,1.4006678742211274,51.3858600376757,5154.3,1001.2,470,46.1
269.9,209.0,1.4656432401101291,57.864353316910595,6002.0,420.1,470,68.89
177.0,569.9,1.4644508766845385,58.052444643167654,123.1,6031.0,475,9.61
556.9,935.2,1.4628321982321402,57.570246013621215,444.8,4964.1,475,11.53
975.1,1187.0,1.4838406752644544,57.00720554158818,885.0,3853.9,475,14.25
1247.7,1214.9,1.4914642805390526,60.26314595420954,1551.1,2887.3,475,23.42
1109.0,795.4,1.4938081437472832,59.84743514780466,2656.6,2340.0,475,28.11
944.8,474.0,1.4595732502535863,57.68662858933489,3667.0,1815.2,475,32.81
500.9,491.0,1.4686469352267788,60.98098921207071,4341.0,1568.1,475,37.91
346.3,412.4,1.4609798579915956,54.92095774597884,5109.6,1032.7,475,46.1
263.4,228.5,1.5003120562237358,55.99628842305462,5982.5,426.6,475,68.89
35.8,673.2,1.5159071149108825,60.54962238588611,19.8,6172.2,480,9.61
419.8,1063.5,1.4444034197942328,55.57805612519925,316.5,5101.2,480,11.53
826.7,1338.9,1.5062362701057819,62.09359637914794,733.1,4002.3,480,14.25
1284.5,1191.8,1.48440073902333,56.93262836871469,1574.2,2850.5,480,23.42
1034.3,884.3,1.5139762353282133,61.047397575713674,2567.7,2414.7,480,28.11
822.9,626.7,1.5181348355310824,58.12797182546008,3514.3,1937.1,480,32.81
554.7,487.0,1.5532830749166788,65.54013480691205,4345.0,1514.3,480,37.91
374.0,376.0,1.5002948847993043,60.55650760179684,5146.0,1005.0,480,46.1
245.2,247.7,1.4568542240255036,56.490527412693815,5963.3,444.8,480,68.89
208.3,551.5,1.4319136357049707,58.00649626141139,141.5,5999.7,485,9.61
493.3,977.7,1.512137733661788,62.81783230510071,402.3,5027.7,485,11.53
965.1,1170.0,1.4437599623243007,54.8963265023185,902.0,3863.9,485,14.25
1305.9,1154.8,1.4999287784379074,59.550562430444856,1611.2,2829.1,485,23.42
1071.6,879.3,1.4951860599913054,57.234205448485724,2572.7,2377.4,485,28.11
875.0,553.4,1.4510231850456456,61.2388495232575,3587.6,1885.0,485,32.81
546.0,503.2,1.5373854513838574,64.50213979061007,4328.8,1523.0,485,37.91
387.6,354.6,1.5126907694537024,61.09996018620491,5167.4,991.4,485,46.1
251.9,236.6,1.4589816693232867,52.15468758839298,5974.4,438.1,485,68.89
115.1,601.6,1.5216499782640196,61.7745274021881,91.4,6092.9,490,9.61
510.9,957.1,1.5532214896391827,65.90029369402984,422.9,5010.1,490,11.53
884.4,1242.1,1.4918222721344732,59.59390340928851,829.9,3944.6,490,14.25
1182.4,1297.2,1.505403926967106,60.55830780937546,1468.8,2952.6,490,23.42
1046.0,895.3,1.4299468193015505,56.19962639400087,2556.7,2403.0,490,28.11
954.5,455.6,1.4763946529488479,58.88294753767569,3685.4,1805.5,490,32.81
464.0,542.9,1.4931896826546878,59.45331785828141,4289.1,1605.0,490,37.91
373.2,393.9,1.5192803216925084,62.865513779524704,5128.1,1005.8,490,46.1
269.2,229.4,1.4902529343573396,58.336067226126644,5981.6,420.8,490,68.89
248.5,540.4,1.4519158817562672,57.061956933415445,152.6,5959.5,495,9.61
467.7,973.4,1.444806767135198,56.97182399833358,406.6,5053.3,495,11.53
909.2,1246.9,1.5152314881901172,62.38174512353282,825.1,3919.8,495,14.25
1410.0,1053.4,1.4800389074047238,59.88920806513549,1712.6,2725.0,495,23.42
1042.8,894.4,1.4909832632951747,62.598717505071725,2557.6,2406.2,495,28.11
805.2,646.1,1.5323661788146645,62.54369955513694,3494.9,1954.8,495,32.81
578.5,464.5,1.5440002898130707,64.72403578901609,4367.5,1490.5,495,37.91
393.8,371.3,1.4251727285900595,55.12728057093176,5150.7,985.2,495,46.1
226.3,257.0,1.4762134473264745,63.731829762353264,5954.0,463.7,495,68.89
99.0,633.1,1.517247790175337,63.04868813070569,59.9,6109.0,500,9.61
492.5,956.6,1.491550427474279,58.099965916896096,423.4,5028.5,500,11.53
823.6,1339.1,1.4996014345746995,61.79109225583248,732.9,4005.4,500,14.25
1239.0,1212.7,1.487302275032604,57.09761236125199,1553.3,2896.0,500,23.42
1041.2,978.7,1.5103145196348353,61.59509241015794,2473.3,2407.8,500,28.11
836.0,605.5,1.4584190697000436,59.07446849297204,3535.5,1924.0,500,32.81
498.8,515.2,1.4995693377771337,60.79104987682945,4316.8,1570.2,500,37.91
390.8,379.4,1.4587247500362266,59.41446957651065,5142.6,988.2,500,46.1
271.5,222.9,1.4567480799884076,56.80871530683959,5988.1,418.5,500,68.89
