FN,FP,MSE,TN,TP,sr,t
1.1,2.9,1030.0276598882126,309.1,32.9,1668,1902.79
0.0,35.0,1208.491372904322,0.0,311.0,1702,173.891
24.5,16.2,1268.5338492996318,52.8,252.5,1702,214.959
16.4,38.8,1050.0248150913465,65.2,225.6,1702,246.171
26.4,38.1,1002.0666041184098,99.9,181.6,1702,279.184
34.8,26.1,844.3244525940052,146.9,138.2,1702,312.586
32.2,19.0,1202.2396667128219,189.0,105.8,1702,350.175
21.5,1.0,1150.7690556203029,241.0,82.5,1702,404.142
8.0,5.5,1106.0647752202135,271.5,61.0,1702,515.107
1.1,3.0,1150.6948427355305,308.0,33.9,1702,1902.79
0.0,35.0,1085.388947398914,0.0,311.0,1736,173.891
26.6,13.8,1117.7303466601456,55.2,250.4,1736,214.959
13.7,36.0,1148.2799157199242,68.0,228.3,1736,246.171
23.0,37.3,1046.2944918372862,100.7,185.0,1736,279.184
40.1,16.4,1308.552752351731,156.6,132.9,1736,312.586
33.1,14.4,1164.0731613031512,193.6,104.9,1736,350.175
22.7,1.9,904.2246296259825,240.1,81.3,1736,404.142
6.3,6.3,995.8022898042151,270.7,62.7,1736,515.107
1.1,3.4,1006.4828386184575,307.6,33.9,1736,1902.79
0.0,35.0,1158.7393671676914,0.0,311.0,1770,173.891
31.8,12.3,1062.41048779515,56.7,245.2,1770,214.959
11.1,44.6,1109.5184650654576,59.4,230.9,1770,246.171
22.3,41.9,1071.0374655410417,97.1,184.7,1770,279.184
37.4,15.3,1025.9777883544266,157.7,135.6,1770,312.586
34.8,10.6,1117.0358414043503,197.4,103.2,1770,350.175
21.6,2.7,971.4179084658133,239.3,82.4,1770,404.142
5.9,7.8,1142.279498523097,269.2,63.1,1770,515.107
1.1,4.1,1055.824551913084,307.9,32.9,1770,1902.79
3.2,29.4,1269.5943121281234,5.6,307.8,1804,173.891
19.8,19.1,969.6437523679133,49.9,257.2,1804,214.959
9.5,41.7,1081.3239284591002,62.3,232.5,1804,246.171
21.2,43.7,1245.7550819420003,94.3,186.8,1804,279.184
40.0,17.8,1035.2491445306064,155.2,133.0,1804,312.586
37.3,10.4,1003.7852237987356,197.6,100.7,1804,350.175
18.8,3.9,1156.8925239343982,238.1,85.2,1804,404.142
7.7,6.2,1083.0440185195953,270.8,61.3,1804,515.107
1.6,2.8,1247.45337204581,308.2,33.4,1804,1902.79
4.4,29.6,1028.7060145153223,5.4,306.6,1838,173.891
19.7,18.9,1062.1491395443645,50.1,257.3,1838,214.959
7.0,49.9,1086.6148194000107,54.1,235.0,1838,246.171
20.7,42.1,1168.8074076563312,95.9,187.3,1838,279.184
33.4,19.7,1119.767355149993,153.3,139.6,1838,312.586
30.5,18.6,1162.3919911475168,189.4,107.5,1838,350.175
21.5,0.8,1201.8399013937747,241.2,82.5,1838,404.142
7.1,5.9,1258.2877283370124,271.1,61.9,1838,515.107
1.2,2.6,945.4323713452408,308.4,33.8,1838,1902.79
0.0,35.0,931.4056279476832,0.0,311.0,1872,173.891
26.4,15.8,928.0263726794767,53.2,250.6,1872,214.959
12.2,42.9,1343.3287885444665,61.1,229.8,1872,246.171
22.4,38.6,1171.7277587687388,99.4,185.6,1872,279.184
30.8,32.0,1404.4441415140454,141.0,142.2,1872,312.586
35.9,12.7,975.9987629183182,195.3,102.1,1872,350.175
20.2,1.9,1041.6749649375415,240.1,83.8,1872,404.142
6.9,5.6,1054.764928469099,271.4,62.1,1872,515.107
0.9,3.8,1107.2714795658787,307.2,34.1,1872,1902.79
0.0,35.0,1116.549778416536,0.0,311.0,1906,173.891
25.1,16.6,1338.4467632018493,52.4,251.9,1906,214.959
13.4,40.1,920.3180965058607,63.9,228.6,1906,246.171
21.1,39.0,1284.8352887737287,99.0,186.9,1906,279.184
39.5,16.8,986.7295979179555,156.2,133.5,1906,312.586
26.5,22.6,944.3016654547118,185.4,111.5,1906,350.175
21.8,3.0,993.8737956613302,239.0,82.2,1906,404.142
7.9,5.6,806.5747464329274,271.4,61.1,1906,515.107
0.4,4.0,1165.7715503186187,307.0,34.6,1906,1902.79
0.0,35.0,1192.597593459183,0.0,311.0,1940,173.891
26.5,13.8,1275.7468473029144,55.2,250.5,1940,214.959
11.8,47.4,1274.107215673997,56.6,230.2,1940,246.171
24.1,40.6,1051.3600272814513,98.4,182.9,1940,279.184
41.4,15.2,1077.6532004820574,157.8,131.6,1940,312.586
35.0,15.5,1079.8072882857234,192.5,103.0,1940,350.175
23.4,1.4,1107.632855186071,240.6,80.6,1940,404.142
5.8,7.0,1189.0142072605468,270.0,63.2,1940,515.107
0.7,3.6,938.4210242654624,308.4,33.3,1940,1902.79
0.0,35.0,897.4753077228473,0.0,311.0,1974,173.891
28.5,15.3,1061.3865377114619,53.7,248.5,1974,214.959
15.7,35.2,1056.1040525933347,68.8,226.3,1974,246.171
11.9,52.6,1036.806187837597,85.4,196.1,1974,279.184
37.0,18.2,1230.2861672829013,154.8,136.0,1974,312.586
36.6,10.9,898.3937501992817,197.1,101.4,1974,350.175
19.1,1.4,983.3605938959579,240.6,84.9,1974,404.142
7.4,7.8,1120.0539276491731,269.2,61.6,1974,515.107
0.8,2.4,1136.399271402495,308.6,34.2,1974,1902.79
0.0,35.0,1162.8152171079469,0.0,311.0,2008,173.891
24.6,15.2,1114.1655090799122,53.8,252.4,2008,214.959
13.8,37.7,924.1586350053425,66.3,228.2,2008,246.171
28.1,37.8,849.3537649044981,100.2,179.9,2008,279.184
38.6,21.3,1118.4751220181538,151.7,134.4,2008,312.586
37.2,10.3,1115.6297306353388,197.7,100.8,2008,350.175
21.6,2.0,1042.1028711352099,240.0,82.4,2008,404.142
6.6,5.8,1052.7897702188573,271.2,62.4,2008,515.107
1.1,4.2,1096.2648389788797,306.8,33.9,2008,1902.79
0.0,35.0,1080.3327199473752,0.0,311.0,2042,173.891
29.7,12.6,1117.1243582500913,56.4,247.3,2042,214.959
14.4,38.1,908.6141183565787,65.9,227.6,2042,246.171
19.0,47.2,1170.786810135542,90.8,189.0,2042,279.184
37.5,20.6,936.3727786276697,152.4,135.5,2042,312.586
33.5,16.2,1094.087769605054,191.8,104.5,2042,350.175
19.4,2.7,1288.4184456492321,239.3,84.6,2042,404.142
6.4,6.4,819.9849940939157,270.6,62.6,2042,515.107
0.6,3.4,988.2127988431281,307.6,34.4,2042,1902.79
1.9,32.0,1146.2182794749076,3.0,309.1,2076,173.891
27.9,13.4,1133.6736148470795,55.6,249.1,2076,214.959
14.8,39.3,1249.870097048099,64.7,227.2,2076,246.171
17.8,47.7,1115.270756563889,90.3,190.2,2076,279.184
47.3,11.8,1121.7659898880333,161.2,125.7,2076,312.586
35.6,15.3,1141.2612601834785,192.7,102.4,2076,350.175
21.8,2.2,1131.5598744157774,239.8,82.2,2076,404.142
6.8,7.0,1073.4660621130777,270.0,62.2,2076,515.107
1.1,3.0,993.9409611914791,308.0,33.9,2076,1902.79
1.3,32.4,1026.296796829477,2.6,309.7,2110,173.891
29.2,12.7,1110.3096409561451,56.3,247.8,2110,214.959
15.9,37.3,1060.8718044306102,66.7,226.1,2110,246.171
22.4,40.9,969.2324841870168,98.1,184.6,2110,279.184
35.5,22.8,1114.282778580236,150.2,137.5,2110,312.586
35.8,12.6,1012.8368275809398,195.4,102.2,2110,350.175
19.5,2.4,1009.9503844738574,239.6,84.5,2110,404.142
7.2,7.9,1184.0625766728936,269.1,61.8,2110,515.107
0.7,2.9,997.5944388757041,309.1,33.3,2110,1902.79
0.0,35.0,1121.9833534341778,0.0,311.0,2144,173.891
25.5,14.4,1057.1115220237862,54.6,251.5,2144,214.959
15.4,32.9,1008.430466669572,71.1,226.6,2144,246.171
20.8,39.1,1237.4815617619454,98.9,187.2,2144,279.184
33.4,21.5,1097.254933007512,151.5,139.6,2144,312.586
30.2,16.4,1043.1967147658515,191.6,107.8,2144,350.175
21.4,1.5,1176.8386797835024,240.5,82.6,2144,404.142
7.1,8.1,1226.813228225186,268.9,61.9,2144,515.107
0.5,4.4,1219.9579429954024,306.6,34.5,2144,1902.79
0.0,35.0,975.9763410699359,0.0,311.0,2178,173.891
23.6,14.3,1155.7526783090593,54.7,253.4,2178,214.959
15.2,38.2,830.7566148901108,65.8,226.8,2178,246.171
24.2,40.4,1141.8381245193582,97.6,183.8,2178,279.184
38.0,12.9,1045.3609799113894,160.1,135.0,2178,312.586
35.6,12.0,963.5693763880688,196.0,102.4,2178,350.175
21.8,1.8,973.3211856379919,240.2,82.2,2178,404.142
7.1,5.4,1040.0400400570136,271.6,61.9,2178,515.107
0.4,4.3,1073.526125503954,306.7,34.6,2178,1902.79
2.1,32.1,1122.910474307676,2.9,308.9,2212,173.891
22.4,15.3,1024.7812991206185,53.7,254.6,2212,214.959
10.9,45.3,851.6301370862199,58.7,231.1,2212,246.171
18.3,49.3,936.2621122121412,89.7,188.7,2212,279.184
35.8,16.4,1256.7353795525203,156.6,137.2,2212,312.586
31.8,13.5,968.9539208031517,194.5,106.2,2212,350.175
23.0,2.1,963.2019512491277,239.9,81.0,2212,404.142
6.9,9.1,1029.0553361854074,267.9,62.1,2212,515.107
1.5,3.4,1055.053452979531,308.6,32.5,2212,1902.79
0.0,35.0,1102.053350877778,0.0,311.0,2246,173.891
24.8,14.6,1204.794754076901,54.4,252.2,2246,214.959
15.6,38.2,1114.2930520884076,65.8,226.4,2246,246.171
17.7,51.4,1005.1949676848692,86.6,190.3,2246,279.184
39.2,21.1,1003.2458464844267,151.9,133.8,2246,312.586
38.4,9.4,1075.5082045588356,198.6,99.6,2246,350.175
21.2,1.7,923.7263092430901,240.3,82.8,2246,404.142
5.5,6.4,982.0631741478308,270.6,63.5,2246,515.107
1.6,3.1,1038.4495146902366,307.9,33.4,2246,1902.79
2.9,31.9,1175.3656650115076,3.1,308.1,2280,173.891
21.6,19.0,1143.4732631351212,50.0,255.4,2280,214.959
15.9,38.2,1223.8793291711495,65.8,226.1,2280,246.171
20.5,45.0,1261.3694694980918,94.0,186.5,2280,279.184
38.1,17.9,1003.8926363682649,155.1,134.9,2280,312.586
34.4,16.0,930.6017844659542,192.0,103.6,2280,350.175
22.0,1.6,1126.402872538181,240.4,82.0,2280,404.142
6.4,6.3,1213.6246995123988,270.7,62.6,2280,515.107
0.9,4.0,1128.908088128878,308.0,33.1,2280,1902.79
0.0,35.0,1212.4962189215926,0.0,311.0,2314,173.891
19.6,16.5,1118.8090498800532,52.5,257.4,2314,214.959
17.2,35.3,1187.0486279625711,68.7,224.8,2314,246.171
17.4,51.1,1002.911739579521,86.9,190.6,2314,279.184
31.1,30.9,1115.6042751389264,142.1,141.9,2314,312.586
36.4,13.0,927.5421634428809,195.0,101.6,2314,350.175
21.6,1.5,1011.2295039091011,240.5,82.4,2314,404.142
6.6,5.1,1033.4036873842326,271.9,62.4,2314,515.107
0.6,3.3,1426.576493616704,307.7,34.4,2314,1902.79
0.0,35.0,1053.4465450922473,0.0,311.0,2348,173.891
21.7,17.7,1050.420932352635,51.3,255.3,2348,214.959
14.4,40.6,1103.0442085223574,63.4,227.6,2348,246.171
28.8,36.1,971.6716718690299,101.9,179.2,2348,279.184
41.7,13.8,1063.1753334322925,159.2,131.3,2348,312.586
37.0,11.1,1107.2259814501067,196.9,101.0,2348,350.175
20.9,2.4,1009.7252181160727,239.6,83.1,2348,404.142
6.7,7.0,994.2909043002621,270.0,62.3,2348,515.107
0.6,3.7,1309.888615456487,307.3,34.4,2348,1902.79
0.0,35.0,1099.9694823137568,0.0,311.0,2382,173.891
28.0,13.7,1048.935100517628,55.3,249.0,2382,214.959
18.2,34.1,999.2994137789412,69.9,223.8,2382,246.171
22.0,47.3,940.5007303334975,91.7,185.0,2382,279.184
36.1,19.3,1175.0906462769976,153.7,136.9,2382,312.586
35.1,14.1,955.1091554824582,193.9,102.9,2382,350.175
22.3,1.9,1118.4924265165935,240.1,81.7,2382,404.142
7.4,6.4,914.2032165768802,270.6,61.6,2382,515.107
0.6,2.7,1229.4447719562154,309.3,33.4,2382,1902.79
0.0,35.0,901.2644371007991,0.0,311.0,2416,173.891
23.6,17.4,1225.1867222547774,51.6,253.4,2416,214.959
15.9,35.9,1045.3365993329708,68.1,226.1,2416,246.171
23.1,43.8,798.910416512492,94.2,184.9,2416,279.184
32.9,19.6,1148.1400579689093,153.4,140.1,2416,312.586
32.2,12.6,1066.9088959035041,195.4,105.8,2416,350.175
20.4,2.0,1303.2970385773663,240.0,83.6,2416,404.142
7.1,6.3,1048.8842422160465,270.7,61.9,2416,515.107
0.7,3.5,1032.437790564072,307.5,34.3,2416,1902.79
0.0,35.0,1205.904031028174,0.0,311.0,2450,173.891
30.5,14.3,1222.9040268252693,54.7,246.5,2450,214.959
12.6,44.4,1055.4688058804072,59.6,229.4,2450,246.171
19.7,47.0,891.9930168572309,92.0,187.3,2450,279.184
40.3,16.6,998.6558446075035,156.4,132.7,2450,312.586
37.6,11.0,1065.1592343290483,197.0,100.4,2450,350.175
20.0,1.0,999.9419054373784,241.0,84.0,2450,404.142
9.1,6.5,1100.373900865995,270.5,59.9,2450,515.107
1.0,3.2,1025.7094532818223,308.8,33.0,2450,1902.79
0.0,35.0,1182.1881357768204,0.0,311.0,2484,173.891
26.3,13.6,991.0214317361977,55.4,250.7,2484,214.959
13.6,39.8,936.6722316770953,64.2,228.4,2484,246.171
17.7,53.9,1078.2390161601716,84.1,190.3,2484,279.184
37.1,21.2,966.0060170407538,151.8,135.9,2484,312.586
37.1,11.6,994.3715751172895,196.4,100.9,2484,350.175
21.2,2.5,1086.998925134397,239.5,82.8,2484,404.142
5.7,6.8,1189.553622070904,270.2,63.3,2484,515.107
1.1,3.3,921.9646717645999,307.7,33.9,2484,1902.79
0.0,35.0,1165.6678994523209,0.0,311.0,2518,173.891
26.7,15.1,1334.668695747077,53.9,250.3,2518,214.959
13.2,41.5,1078.9143856735902,62.5,228.8,2518,246.171
18.0,49.1,1199.9818958705107,88.9,190.0,2518,279.184
36.1,18.3,994.0239947618511,154.7,136.9,2518,312.586
37.1,16.5,1232.0471100932773,191.5,100.9,2518,350.175
25.1,1.3,1032.928319538511,240.7,78.9,2518,404.142
6.7,4.0,968.3551700239207,273.0,62.3,2518,515.107
1.0,3.4,955.01493382501,307.6,34.0,2518,1902.79
0.0,35.0,968.4386642261652,0.0,311.0,2552,173.891
28.5,13.4,996.6769196958555,55.6,248.5,2552,214.959
17.8,35.1,1062.786733879723,68.9,224.2,2552,246.171
12.7,52.8,865.5166220017649,86.2,194.3,2552,279.184
37.4,15.9,1250.3964861803247,157.1,135.6,2552,312.586
36.8,13.1,1026.615895638505,194.9,101.2,2552,350.175
22.9,1.5,1055.1824685313288,240.5,81.1,2552,404.142
6.3,6.4,1095.9838513081572,270.6,62.7,2552,515.107
0.9,3.5,1066.1520928215655,308.5,33.1,2552,1902.79
0.0,35.0,1043.8253744880972,0.0,311.0,2586,173.891
29.3,12.8,1042.7369092732633,56.2,247.7,2586,214.959
17.1,34.3,1008.1527814731331,69.7,224.9,2586,246.171
19.0,46.8,1419.9912181692882,91.2,189.0,2586,279.184
44.0,16.9,1199.812106866561,156.1,129.0,2586,312.586
37.5,8.0,928.9359278291415,200.0,100.5,2586,350.175
19.4,2.8,973.0653238843236,239.2,84.6,2586,404.142
6.9,5.7,1099.7198003407068,271.3,62.1,2586,515.107
0.9,3.3,1119.7284309641607,307.7,34.1,2586,1902.79
5.0,29.0,995.0855904507847,6.0,306.0,2620,173.891
25.3,13.9,927.2873326112219,55.1,251.7,2620,214.959
16.9,34.9,924.511011891031,69.1,225.1,2620,246.171
14.0,55.5,1068.393720507915,83.5,193.0,2620,279.184
40.5,19.0,1071.7931487164751,154.0,132.5,2620,312.586
36.1,14.6,1064.6215311524752,193.4,101.9,2620,350.175
21.2,1.0,1049.513379160042,241.0,82.8,2620,404.142
7.6,8.1,1096.3185885335497,268.9,61.4,2620,515.107
0.9,3.4,1137.7052188161754,308.6,33.1,2620,1902.79
2.5,31.6,913.8814006748089,3.4,308.5,2654,173.891
25.2,16.3,1154.5650089914657,52.7,251.8,2654,214.959
16.9,35.7,1105.6910600482236,68.3,225.1,2654,246.171
20.3,47.5,1011.9321995518785,90.5,187.7,2654,279.184
44.2,12.5,1049.043331980187,160.5,128.8,2654,312.586
37.8,12.6,1057.0722606106897,195.4,100.2,2654,350.175
18.3,1.8,1186.5227249442546,240.2,85.7,2654,404.142
7.5,4.5,1153.320966147912,272.5,61.5,2654,515.107
1.1,3.1,885.6698827214443,307.9,33.9,2654,1902.79
0.0,35.0,1172.4664359088224,0.0,311.0,2688,173.891
25.8,13.6,1002.9498276357378,55.4,251.2,2688,214.959
19.5,35.6,989.9090495117287,68.4,222.5,2688,246.171
15.1,52.5,1154.4533837408585,85.5,192.9,2688,279.184
42.8,14.7,1067.8937608539652,158.3,130.2,2688,312.586
40.1,11.9,1210.2241073053135,196.1,97.9,2688,350.175
23.5,1.3,1077.4546452040377,240.7,80.5,2688,404.142
6.9,7.9,1210.4409211748666,269.1,62.1,2688,515.107
0.2,4.3,1091.0962220000888,306.7,34.8,2688,1902.79
0.0,34.0,1445.277884986244,0.0,312.0,2722,173.891
25.4,13.3,1349.020990447904,55.7,251.6,2722,214.959
16.0,35.7,1011.4509508905434,68.3,226.0,2722,246.171
14.4,55.7,830.806032228735,83.3,192.6,2722,279.184
43.2,16.5,1149.2940142739747,156.5,129.8,2722,312.586
41.9,11.4,996.36310484214,195.6,97.1,2722,350.175
26.2,1.2,1051.1342601250738,240.8,77.8,2722,404.142
7.4,5.8,1058.570635381399,271.2,61.6,2722,515.107
1.0,3.1,1127.791032413596,308.9,33.0,2722,1902.79
0.0,35.0,1126.7656644874928,0.0,311.0,2756,173.891
29.0,11.2,1184.814265824376,57.8,248.0,2756,214.959
15.4,36.3,1248.1965858147232,67.7,226.6,2756,246.171
13.1,54.2,865.7842957867899,83.8,194.9,2756,279.184
35.0,14.5,1193.3158845153691,158.5,138.0,2756,312.586
36.0,15.0,1087.6784158598925,193.0,102.0,2756,350.175
20.1,1.4,896.7294129757765,240.6,83.9,2756,404.142
10.0,5.4,888.7579982502078,271.6,59.0,2756,515.107
0.4,3.6,1105.0471799754675,307.4,34.6,2756,1902.79
0.0,35.0,1134.8788181387051,0.0,311.0,2790,173.891
25.3,15.3,1147.735903996036,53.7,251.7,2790,214.959
13.5,39.3,1067.508868259705,64.7,228.5,2790,246.171
17.5,53.1,1274.0051117994137,85.9,189.5,2790,279.184
45.8,15.1,1023.0278387432975,157.9,127.2,2790,312.586
40.1,10.1,1162.1337279398708,197.9,97.9,2790,350.175
21.8,1.3,1176.59315011365,240.7,82.2,2790,404.142
4.8,6.1,1189.7215187157767,270.9,64.2,2790,515.107
1.3,3.5,1053.1978910917212,308.5,32.7,2790,1902.79
0.0,34.0,1346.4262138735874,0.0,312.0,2824,173.891
28.0,12.8,1076.2081291383568,57.2,248.0,2824,214.959
15.7,37.7,1208.3506417777523,66.3,226.3,2824,246.171
12.9,58.5,1163.8581870956366,80.5,194.1,2824,279.184
49.5,16.2,1184.9006078626555,156.8,123.5,2824,312.586
45.9,7.9,1180.6640041812593,199.1,93.1,2824,350.175
22.6,1.4,1082.633282835971,241.6,80.4,2824,404.142
5.8,7.2,1221.7983739456222,269.8,63.2,2824,515.107
0.9,3.7,1071.5369562225198,308.3,33.1,2824,1902.79
0.0,35.0,1013.3043638321058,0.0,311.0,2858,173.891
24.0,14.0,1041.370817919366,55.0,253.0,2858,214.959
14.6,33.3,838.8722442019405,70.7,227.4,2858,246.171
17.9,52.0,1074.7374934592515,86.0,190.1,2858,279.184
50.6,11.9,1104.8411063011163,161.1,122.4,2858,312.586
42.1,10.2,1365.9221157622665,197.8,95.9,2858,350.175
24.4,1.4,1133.7343617459676,240.6,79.6,2858,404.142
7.4,7.2,932.7302800692054,269.8,61.6,2858,515.107
1.5,4.3,1055.455359565931,306.7,33.5,2858,1902.79
0.0,34.0,1244.9365193982705,0.0,312.0,2892,173.891
24.2,13.9,1213.493645628915,55.1,252.8,2892,214.959
18.9,34.2,963.0490945863758,69.8,223.1,2892,246.171
14.3,60.1,882.0137022038476,78.9,192.7,2892,279.184
42.8,23.4,1126.0795878663052,149.6,130.2,2892,312.586
40.2,12.9,1076.3525989461928,194.1,98.8,2892,350.175
20.1,2.5,867.9981244000294,239.5,83.9,2892,404.142
6.3,6.9,998.6699998793086,270.1,62.7,2892,515.107
0.7,2.9,1028.2566286124481,309.1,33.3,2892,1902.79
0.0,35.0,1264.3836434973368,0.0,311.0,2926,173.891
19.7,18.6,1068.6144999968876,50.4,257.3,2926,214.959
16.1,35.2,1106.509875145966,68.8,225.9,2926,246.171
15.8,50.4,1082.1283975987149,87.6,192.2,2926,279.184
38.3,17.9,1026.2518876172826,155.1,134.7,2926,312.586
39.7,13.1,1027.6061517637497,194.9,98.3,2926,350.175
21.2,0.7,921.905843085044,241.3,82.8,2926,404.142
7.9,5.6,1025.2491358649872,271.4,61.1,2926,515.107
1.4,2.8,1085.6258992397534,308.2,33.6,2926,1902.79
0.0,35.0,1226.3480162411288,0.0,311.0,2960,173.891
28.5,13.0,1211.8118100599252,56.0,248.5,2960,214.959
18.6,38.2,1040.3980427174772,65.8,223.4,2960,246.171
13.6,57.4,991.5483898014623,80.6,194.4,2960,279.184
41.5,14.4,1102.9347085282038,158.6,131.5,2960,312.586
40.8,7.9,1210.3612390299495,200.1,97.2,2960,350.175
21.1,1.5,1127.8056074617934,240.5,82.9,2960,404.142
7.9,6.3,953.7274530703611,270.7,61.1,2960,515.107
0.8,2.9,1055.8018676149773,308.1,34.2,2960,1902.79
0.0,34.0,1442.4426071385842,0.0,312.0,2994,173.891
27.4,13.3,1032.2331696416866,56.7,248.6,2994,214.959
17.2,33.5,1127.8026160106415,70.5,224.8,2994,246.171
10.0,54.8,1093.352962805913,84.2,197.0,2994,279.184
41.8,17.4,1034.572338853427,155.6,131.2,2994,312.586
44.1,10.5,1155.2239492110878,196.5,94.9,2994,350.175
20.7,1.8,1185.3800868876706,241.2,82.3,2994,404.142
6.1,5.2,1267.4245919208672,271.8,62.9,2994,515.107
0.8,2.3,1242.6886338605887,309.7,33.2,2994,1902.79
0.0,35.0,1220.0733945983916,0.0,311.0,3028,173.891
28.6,11.7,1278.5341038624547,58.3,247.4,3028,214.959
17.9,32.6,1314.7219740458338,70.4,225.1,3028,246.171
13.6,55.9,1023.5337151655833,82.1,194.4,3028,279.184
45.0,15.8,1192.3941891144125,157.2,128.0,3028,312.586
39.2,8.9,1036.8509966197753,199.1,98.8,3028,350.175
22.3,1.4,1123.8207227250607,241.6,80.7,3028,404.142
7.3,7.9,1106.447048469676,268.1,62.7,3028,515.107
0.6,3.7,1201.624294372909,307.3,34.4,3028,1902.79
0.0,34.0,1086.2734636277273,0.0,312.0,3062,173.891
28.1,12.2,942.1491671889111,56.8,248.9,3062,214.959
16.1,34.0,994.3385960392003,70.0,225.9,3062,246.171
14.1,55.0,1240.5786783107983,84.0,192.9,3062,279.184
50.5,12.7,1018.9422156156182,160.3,122.5,3062,312.586
35.5,15.3,1112.874140210548,191.7,103.5,3062,350.175
20.2,1.6,997.1315604501882,240.4,83.8,3062,404.142
5.3,7.7,1266.4233964384484,269.3,63.7,3062,515.107
0.7,3.5,957.6446739030898,308.5,33.3,3062,1902.79
0.0,35.0,957.3660728415498,0.0,311.0,3096,173.891
30.0,9.9,1157.2180076592126,59.1,247.0,3096,214.959
16.7,35.1,1184.509331766915,68.9,225.3,3096,246.171
14.0,55.2,1210.938341167554,82.8,194.0,3096,279.184
45.7,15.2,1152.6919683428873,157.8,127.3,3096,312.586
41.9,10.1,998.2305795599348,197.9,96.1,3096,350.175
20.9,2.0,1039.1643900150511,240.0,83.1,3096,404.142
6.1,6.8,1003.9176193067985,270.2,62.9,3096,515.107
1.0,4.0,972.7450666062314,307.0,34.0,3096,1902.79
