FN,FP,MAE,MSE,TN,TP,sr,t
1006.8,471.7,0.2519029475310539,3.274988993236279,4359.3,1063.2,340,156.32666666666668
640.1,335.5,0.20488754958535477,1.9892906914576227,5185.5,739.9,340,157.02608695652177
353.1,229.3,0.2760414852148888,4.751704400928153,5981.7,336.9,340,157.98999999999995
235.8,504.0,0.25258681999095556,3.3860598426967115,186.0,5975.2,345,150.54166666666666
537.6,831.8,0.22342132980535295,3.0744503918111357,548.2,4983.4,345,152.04285714285714
828.5,1080.8,0.2131770040487475,2.3798738851079726,989.2,4002.5,345,153.1529411764706
1048.5,1173.8,0.27328051997165254,3.1045458762126454,1586.2,3092.5,345,154.06666666666666
1199.6,1040.2,0.2068389570186237,1.6360318257814552,2410.3,2250.9,345,154.83124999999995
1210.5,798.4,0.2118155947466493,1.7194240213557657,3342.6,1549.5,345,155.56774193548392
1077.2,451.4,0.20802362673917338,1.994699343254749,4379.6,992.8,345,156.32666666666668
671.4,293.3,0.21619996878354328,2.3420095396483394,5227.7,708.6,345,157.02608695652177
343.6,222.3,0.20996554546006602,2.037821632964298,5988.7,346.4,345,157.98999999999995
234.0,485.7,0.21046951091176802,2.306951321790808,204.3,5977.0,350,150.54166666666666
475.3,868.9,0.20558680375097413,1.0728998121129318,511.1,5045.7,350,152.04285714285714
808.0,1088.6,0.24581577747004119,3.6869001160334536,981.4,4023.0,350,153.1529411764706
1101.5,1143.7,0.2056278281106163,1.6714730879723105,1616.3,3039.5,350,154.06666666666666
1179.0,1046.6,0.2053348209725394,1.7088022965155651,2404.4,2271.0,350,154.83124999999995
1192.1,814.4,0.2096754288747924,1.4247278070822138,3326.6,1567.9,350,155.56774193548392
1072.9,463.6,0.2075107535004078,1.9656818169802488,4367.4,997.1,350,156.32666666666668
677.4,229.7,0.20532504825675657,1.348969199449422,5291.3,702.6,350,157.02608695652177
357.6,210.4,0.20197394600334956,0.9771779811388832,6000.6,332.4,350,157.98999999999995
251.1,474.8,0.20658363988664719,1.3727915739413183,215.2,5959.9,355,150.54166666666666
527.6,846.0,0.22813492253398443,3.1577888924355992,534.0,4993.4,355,152.04285714285714
818.6,1074.0,0.2248768646095706,2.866389867107421,996.0,4012.4,355,153.1529411764706
1086.2,1175.2,0.2101701385430615,1.7324151074634855,1584.8,3054.8,355,154.06666666666666
1250.5,966.2,0.21474986345407668,2.36312449307801,2484.2,2200.1,355,154.83124999999995
1173.6,841.7,0.22099103059161224,2.735484633627019,3299.3,1586.4,355,155.56774193548392
1024.6,498.6,0.22037026647594446,3.073151855598424,4332.4,1045.4,355,156.32666666666668
670.2,252.6,0.21284629946468878,2.3151930251334916,5268.4,709.8,355,157.02608695652177
335.7,187.6,0.2119402016465814,1.7527191309757906,6023.4,354.3,355,157.98999999999995
264.0,475.2,0.21488210590554485,2.969836661794985,214.8,5947.0,360,150.54166666666666
506.4,848.8,0.21724867291484964,2.0973735786254117,531.2,5014.6,360,152.04285714285714
890.8,1021.4,0.19490936964478717,0.6619496573324128,1048.6,3940.2,360,153.1529411764706
1018.7,1154.9,0.20794961391400898,2.0799060280279162,1605.1,3122.3,360,154.06666666666666
1201.9,1059.3,0.23139018128079228,2.717690996711464,2391.7,2248.1,360,154.83124999999995
1241.3,751.9,0.20378501750399583,1.7131732573643312,3389.1,1518.7,360,155.56774193548392
1082.5,425.3,0.22219717928601596,1.377768818823078,4405.7,987.5,360,156.32666666666668
713.8,236.2,0.20923530538532673,2.062673310684349,5284.8,666.2,360,157.02608695652177
374.6,173.5,0.20571433651676055,1.4060121252626325,6037.5,315.4,360,157.98999999999995
270.5,478.7,0.21581887039328906,2.821982561755167,211.3,5940.5,365,150.54166666666666
547.3,829.3,0.20296098564095882,1.91492433034496,550.7,4973.7,365,152.04285714285714
808.3,1032.5,0.20664204967105665,1.384250389117257,1037.5,4022.7,365,153.1529411764706
1084.4,1129.5,0.2184660356224378,2.7304192697466476,1630.5,3056.6,365,154.06666666666666
1143.9,1040.0,0.21528615018892724,3.0061930245773105,2410.6,2306.5,365,154.83124999999995
1175.0,787.2,0.20734171491515752,1.7002507169310306,3353.8,1585.0,365,155.56774193548392
1105.3,436.7,0.20481631249529397,2.2536605667438243,4394.3,964.7,365,156.32666666666668
690.2,279.8,0.21918426553713477,3.0630375506703884,5241.2,689.8,365,157.02608695652177
384.3,180.3,0.2656928159645383,5.684922280585574,6030.7,305.7,365,157.98999999999995
320.3,459.2,0.20831630893094064,1.736298743353434,230.8,5890.7,370,150.54166666666666
548.3,840.3,0.21289265240122462,2.399103464921592,539.7,4972.7,370,152.04285714285714
741.5,1134.3,0.21056709301217474,2.122910736510273,935.7,4089.5,370,153.1529411764706
1030.3,1155.6,0.2055922090777104,1.7135881971471238,1604.4,3110.7,370,154.06666666666666
1146.7,1059.1,0.2748477925891254,4.501474813842469,2391.9,2303.3,370,154.83124999999995
1167.1,817.3,0.2111056637477519,1.09517932810676,3323.7,1592.9,370,155.56774193548392
1111.1,344.6,0.21000070806299392,2.66150280593915,4486.4,958.9,370,156.32666666666668
672.9,262.0,0.2575750238162234,3.6552731218649,5259.0,707.1,370,157.02608695652177
380.7,180.3,0.2124346896075929,2.000638618499732,6030.7,309.3,370,157.98999999999995
294.6,472.1,0.20658763902820731,1.3703503185302517,217.9,5916.4,375,150.54166666666666
509.8,857.2,0.1961398280087665,1.623369044668403,522.8,5011.2,375,152.04285714285714
885.5,1068.9,0.23550327207287944,2.573483168211726,1001.1,3945.5,375,153.1529411764706
1048.5,1191.5,0.20412239190858492,1.9854327947723764,1568.5,3092.5,375,154.06666666666666
1230.9,993.2,0.2332344935836244,2.339884689936226,2457.4,2219.5,375,154.83124999999995
1183.3,815.1,0.21635636747895245,2.4187991402102846,3325.9,1576.7,375,155.56774193548392
1018.6,474.5,0.2525737129634472,4.026711897334922,4356.5,1051.4,375,156.32666666666668
709.2,265.9,0.2216354436403043,3.2308955554885537,5255.1,670.8,375,157.02608695652177
360.0,207.0,0.24367718911480457,3.3026654670173037,6004.0,330.0,375,157.98999999999995
297.7,460.4,0.20158187585674298,1.0177297027813,229.6,5913.3,380,150.54166666666666
517.2,824.6,0.21209124847678051,1.8057067261170427,555.4,5003.8,380,152.04285714285714
794.0,1096.2,0.20585453877505513,1.6488760560655784,973.8,4037.0,380,153.1529411764706
986.7,1213.4,0.25025649875458045,2.9098824407793757,1546.6,3154.3,380,154.06666666666666
1161.3,1040.1,0.25067544069238845,3.086358507750485,2410.9,2288.7,380,154.83124999999995
1265.3,724.9,0.2105101384353883,2.33504517689171,3416.1,1494.7,380,155.56774193548392
1017.1,511.4,0.21509415322975042,1.7163023109385827,4319.6,1052.9,380,156.32666666666668
670.0,300.8,0.21952242667065208,2.1584345053126084,5220.2,710.0,380,157.02608695652177
403.0,167.1,0.2382994744260641,2.4641860937267848,6043.9,287.0,380,157.98999999999995
264.7,510.1,0.21335216402642118,1.8115388459444515,179.9,5946.3,385,150.54166666666666
500.6,880.8,0.21368828475948248,2.5355372941003638,499.2,5020.4,385,152.04285714285714
668.5,1163.9,0.20856464533194224,3.2307573429112963,906.1,4162.5,385,153.1529411764706
1021.4,1133.9,0.19630371688029852,1.2969206914389957,1626.1,3119.6,385,154.06666666666666
1195.8,976.5,0.23281862977656873,2.719265451964569,2474.3,2254.4,385,154.83124999999995
1294.5,689.4,0.2774045077922193,5.321661462996026,3451.6,1465.5,385,155.56774193548392
1059.3,475.1,0.20171032334647426,0.9941933693412244,4355.9,1010.7,385,156.32666666666668
691.0,224.5,0.252425130762544,2.911076852145232,5296.5,689.0,385,157.02608695652177
363.4,189.2,0.20238724231670324,1.6471643212209504,6021.8,326.6,385,157.98999999999995
257.1,466.1,0.21085400607941054,2.02355589071068,223.9,5953.9,390,150.54166666666666
460.9,889.4,0.19883687496265262,1.655767745986683,490.6,5060.1,390,152.04285714285714
790.8,1106.0,0.20321256434089338,1.636168951326772,964.0,4040.2,390,153.1529411764706
1056.6,1165.4,0.20389947674074932,1.7300407153533137,1594.6,3084.4,390,154.06666666666666
1180.8,1060.9,0.21133942744612494,2.4003010265604354,2390.1,2269.2,390,154.83124999999995
1078.1,863.3,0.20273014277782758,1.9933776816564168,3277.7,1681.9,390,155.56774193548392
1049.3,448.3,0.20377817417104013,1.987270258479369,4382.7,1020.7,390,156.32666666666668
703.0,239.3,0.2028517644390324,1.6386842994003303,5281.7,677.0,390,157.02608695652177
328.0,216.6,0.19624945509700972,1.2907726659315562,5994.4,362.0,390,157.98999999999995
232.8,495.3,0.2068255136666559,2.2567887667099775,194.7,5978.2,395,150.54166666666666
515.3,830.4,0.20458125750110717,2.3355094747417016,549.6,5005.7,395,152.04285714285714
737.2,1149.7,0.21703673851567368,2.1538719319928625,920.3,4093.8,395,153.1529411764706
1136.5,1107.5,0.204196392328928,1.335782633661877,1652.5,3004.5,395,154.06666666666666
1230.6,972.3,0.22360576782836938,2.7765669280032474,2478.2,2219.9,395,154.83124999999995
1219.7,752.0,0.20234912276275643,1.366199588335673,3389.0,1540.3,395,155.56774193548392
978.8,495.8,0.20043602806991628,1.9321534426044042,4335.2,1091.2,395,156.32666666666668
686.1,231.9,0.20395733142708025,2.225766701055617,5289.1,693.9,395,157.02608695652177
361.5,206.0,0.20990905556819586,1.7407291920299461,6005.0,328.5,395,157.98999999999995
210.9,490.5,0.20365469269317713,1.6842206017018149,199.5,6000.1,400,150.54166666666666
443.3,871.5,0.20590072827607164,2.5975231063355584,508.5,5077.7,400,152.04285714285714
787.6,1064.3,0.19935535525919917,1.6427689725846109,1005.7,4043.4,400,153.1529411764706
1041.6,1141.7,0.19798076978043866,1.015316210957431,1618.3,3099.4,400,154.06666666666666
1316.7,893.0,0.20828680201326258,1.429186325906925,2558.0,2133.3,400,154.83124999999995
1213.8,804.4,0.2025380490898597,1.6486714685886852,3336.6,1546.2,400,155.56774193548392
1080.8,408.0,0.20177706443228077,1.6544618647895284,4423.0,989.2,400,156.32666666666668
666.7,301.4,0.21965141260703533,3.1196447508885714,5219.6,713.3,400,157.02608695652177
372.4,194.2,0.20787040373187587,1.7225178478262688,6016.8,317.6,400,157.98999999999995
255.2,490.8,0.2559132253504534,4.945958047117356,199.2,5955.8,405,150.54166666666666
539.5,850.8,0.20611477927205418,1.726259695059784,529.2,4981.5,405,152.04285714285714
787.3,1115.8,0.1940847438733288,1.5889128463891828,954.2,4043.7,405,153.1529411764706
1038.2,1176.9,0.21463284081977876,2.672929551902279,1583.1,3102.8,405,154.06666666666666
1230.7,970.9,0.25871273551610946,4.5778918714031125,2479.5,2219.9,405,154.83124999999995
1295.0,697.3,0.20506622939338678,2.5611769021559967,3443.7,1465.0,405,155.56774193548392
1130.3,355.0,0.20783701727390125,1.6934297267277336,4476.0,939.7,405,156.32666666666668
709.6,208.2,0.20358965720881078,1.946075542532491,5312.8,670.4,405,157.02608695652177
357.4,224.7,0.24452921415285184,2.3665722812025414,5986.3,332.6,405,157.98999999999995
252.9,489.7,0.20601069575432635,2.023936180365099,200.3,5958.1,410,150.54166666666666
506.1,851.1,0.2056300870087823,2.04489249384016,528.9,5014.9,410,152.04285714285714
798.6,1081.5,0.20359549774980173,1.3374438452787167,988.5,4032.4,410,153.1529411764706
971.5,1185.1,0.2528456591317799,4.256522573350744,1574.9,3169.5,410,154.06666666666666
1156.8,1061.4,0.23704261111860495,2.848724385367562,2389.6,2293.2,410,154.83124999999995
1187.7,740.0,0.2080145405784196,1.7013799805963727,3401.0,1572.3,410,155.56774193548392
1049.1,400.7,0.20185264840804606,1.0400650778107459,4430.3,1020.9,410,156.32666666666668
675.8,232.8,0.2092276896639833,1.3902271050395558,5288.2,704.2,410,157.02608695652177
327.7,227.6,0.21322929745826563,2.4169295434064613,5983.4,362.3,410,157.98999999999995
235.8,485.9,0.20728931624933597,2.0163152559352904,204.1,5975.2,415,150.54166666666666
475.1,894.3,0.20736175459308637,2.2931805750283982,485.7,5045.9,415,152.04285714285714
725.0,1117.3,0.208418896166246,3.2437844643250977,952.7,4106.0,415,153.1529411764706
1064.8,1082.3,0.2026716464418284,2.3098235558899067,1677.7,3076.2,415,154.06666666666666
1135.0,1081.1,0.2082665053722958,1.7272272317979709,2369.3,2315.6,415,154.83124999999995
1179.2,791.0,0.23469240530696234,3.3114452096865405,3350.0,1580.8,415,155.56774193548392
1020.9,465.6,0.22985938640459674,3.1843879670515847,4365.4,1049.1,415,156.32666666666668
699.1,238.4,0.2065723460828932,2.025297330339965,5282.6,680.9,415,157.02608695652177
400.0,186.0,0.20481490222773702,1.9852788508918038,6025.0,290.0,415,157.98999999999995
317.1,433.9,0.2015357346043301,2.2200163363653926,256.1,5893.9,420,150.54166666666666
490.0,843.9,0.21174617076253668,3.2330788469600735,536.1,5031.0,420,152.04285714285714
766.8,1062.9,0.2036880586351031,1.7026603847427673,1007.1,4064.2,420,153.1529411764706
1071.4,1111.3,0.2501529402299839,3.5221650944781855,1648.7,3069.6,420,154.06666666666666
1260.9,968.7,0.20903315271226589,2.049870141345604,2482.3,2189.1,420,154.83124999999995
1167.6,804.0,0.19833556785918882,1.3887545205658105,3337.0,1592.4,420,155.56774193548392
1135.1,314.3,0.2734865981065406,4.721804443176537,4516.7,934.9,420,156.32666666666668
685.5,224.7,0.19786157742206406,1.3751230181978005,5296.3,694.5,420,157.02608695652177
310.8,235.1,0.2047061594418357,1.6567996848385036,5975.9,379.2,420,157.98999999999995
257.8,495.1,0.2148293891370448,2.1118258231808706,194.9,5953.2,425,150.54166666666666
496.4,880.1,0.20715805685494346,1.7718695538545148,499.9,5024.6,425,152.04285714285714
750.0,1096.9,0.20509123644487345,1.9551078856459672,973.1,4081.0,425,153.1529411764706
987.0,1187.3,0.2059858227933542,1.67041457638094,1572.7,3154.0,425,154.06666666666666
1197.5,955.6,0.20826960686054158,2.0411702689155193,2494.9,2253.0,425,154.83124999999995
1226.2,737.3,0.20430408363310737,1.708767270202323,3403.7,1533.8,425,155.56774193548392
1053.0,482.9,0.20567270793942258,2.6795387360594383,4348.1,1017.0,425,156.32666666666668
676.7,217.7,0.3015433221292513,6.322143271324214,5303.3,703.3,425,157.02608695652177
325.5,238.9,0.2049498304327178,1.1209774329048545,5972.1,364.5,425,157.98999999999995
271.3,478.8,0.20776979612848087,2.6644033788111083,211.2,5939.7,430,150.54166666666666
489.8,853.0,0.2077430341808819,1.7439995849340573,527.0,5031.2,430,152.04285714285714
781.7,1091.2,0.21130835622101687,2.717164013071139,978.8,4049.3,430,153.1529411764706
1043.6,1144.3,0.20722554139653618,1.3675325895317625,1615.7,3097.4,430,154.06666666666666
1167.7,1095.0,0.21637048511124934,3.0299871797893507,2356.0,2282.3,430,154.83124999999995
1203.4,727.9,0.2372210052865043,2.7583752509074047,3413.1,1556.6,430,155.56774193548392
1067.6,403.7,0.20183999193766863,1.5638230608072181,4427.3,1002.4,430,156.32666666666668
695.3,256.0,0.21667586945527403,2.428341762714647,5265.0,684.7,430,157.02608695652177
311.4,229.4,0.2061827575417076,2.053082043948863,5981.6,378.6,430,157.98999999999995
303.6,441.6,0.23710116161221645,3.606500503968917,248.4,5907.4,435,150.54166666666666
456.9,901.9,0.2048267179214344,1.7314283752672115,478.1,5064.1,435,152.04285714285714
700.2,1120.9,0.20235264192122804,1.7064411938526098,949.1,4130.8,435,153.1529411764706
937.4,1208.1,0.2005361915151532,0.991696064777764,1551.9,3203.6,435,154.06666666666666
1277.4,972.6,0.2408359142103643,3.139932097014847,2478.2,2172.8,435,154.83124999999995
1265.4,668.1,0.23338866080330362,3.354895776017152,3472.9,1494.6,435,155.56774193548392
1181.8,312.4,0.22143420154676846,3.953028436915038,4518.6,888.2,435,156.32666666666668
668.6,274.5,0.20742639318987827,1.9871037475333106,5246.5,711.4,435,157.02608695652177
384.5,153.2,0.20464068901980767,2.0466431430032075,6057.8,305.5,435,157.98999999999995
301.8,474.9,0.2210294418849359,1.8507331974367205,215.1,5909.2,440,150.54166666666666
486.7,863.6,0.202972159236145,1.9916122780410046,516.4,5034.3,440,152.04285714285714
787.8,1102.4,0.2569431720009515,4.111560804984768,967.6,4043.2,440,153.1529411764706
1078.5,1154.2,0.20251430475582266,2.007759342588592,1605.8,3062.5,440,154.06666666666666
1161.3,1023.4,0.19950968454754742,1.6443160099743643,2427.6,2288.7,440,154.83124999999995
1166.0,801.7,0.20425866111508043,1.9437857412679989,3339.3,1594.0,440,155.56774193548392
1070.1,386.0,0.20957144566183677,2.3064156265894606,4445.0,999.9,440,156.32666666666668
650.0,328.9,0.24214756418092506,3.1493345224970906,5192.1,730.0,440,157.02608695652177
401.4,177.5,0.19798078483818357,0.9756282433168767,6033.5,288.6,440,157.98999999999995
237.5,491.0,0.2017454828426571,1.597270239414693,199.0,5973.5,445,150.54166666666666
451.6,879.5,0.20076093151274596,1.9694806220528782,500.5,5069.4,445,152.04285714285714
749.8,1114.4,0.2138721623009452,2.7627810977378813,955.6,4081.2,445,153.1529411764706
957.9,1210.2,0.20899448407826218,2.685259718509624,1549.8,3183.1,445,154.06666666666666
1227.9,996.4,0.19877528617356624,1.3074451545887162,2453.9,2222.8,445,154.83124999999995
1138.3,809.7,0.19801775314216724,1.925023986206742,3331.3,1621.7,445,155.56774193548392
1123.0,341.7,0.2560487004197426,4.331195896645712,4489.3,947.0,445,156.32666666666668
669.8,258.2,0.21604902797894762,2.4058404091202057,5262.8,710.2,445,157.02608695652177
353.1,213.3,0.22900366179284043,1.7582429622029945,5997.7,336.9,445,157.98999999999995
306.4,470.1,0.20327960727161032,1.3585844269575045,219.9,5904.6,450,150.54166666666666
537.1,878.8,0.2375544570202394,2.2831677777515624,501.2,4983.9,450,152.04285714285714
777.4,1091.8,0.20439324375601528,2.5593086585122182,978.2,4053.6,450,153.1529411764706
940.4,1212.1,0.2001544168268535,1.9499739569668093,1547.9,3200.6,450,154.06666666666666
1151.8,1112.5,0.23880192339238077,3.712175345195388,2338.5,2298.2,450,154.83124999999995
1235.9,724.2,0.21439797253402362,2.9213631614267976,3416.8,1524.1,450,155.56774193548392
994.8,474.4,0.19979804544217233,1.9740856268920173,4356.6,1075.2,450,156.32666666666668
692.2,216.6,0.20645570730534088,2.2926340857816787,5304.4,687.8,450,157.02608695652177
344.4,209.2,0.20581070458386233,1.6802873474326314,6001.8,345.6,450,157.98999999999995
239.7,487.7,0.23757153605044276,2.877219039813136,202.3,5971.3,455,150.54166666666666
464.7,879.6,0.2305261030728564,3.750269077842686,500.4,5056.3,455,152.04285714285714
713.1,1092.3,0.2017760106171747,2.007580639493214,977.7,4117.9,455,153.1529411764706
1090.1,1151.9,0.22817658116366232,2.579148282538214,1608.1,3050.9,455,154.06666666666666
1237.5,952.6,0.2188077194206361,1.8462062497024174,2497.8,2213.1,455,154.83124999999995
1246.7,698.0,0.23719929798684197,2.5123554133488724,3443.0,1513.3,455,155.56774193548392
1121.2,326.6,0.26522853614495057,4.742554229572052,4504.4,948.8,455,156.32666666666668
660.5,264.6,0.20447747118118603,2.9450831032881384,5256.4,719.5,455,157.02608695652177
338.7,221.8,0.21005806953812295,2.6397387326969763,5989.2,351.3,455,157.98999999999995
243.2,477.3,0.20347740442238957,1.6489656717421486,212.7,5967.8,460,150.54166666666666
476.3,858.1,0.22678333353714883,2.404797768132719,521.9,5044.7,460,152.04285714285714
696.4,1155.2,0.19727613464305777,2.2759035230009586,914.8,4134.6,460,153.1529411764706
954.9,1194.5,0.2154053753212987,3.6259189546911017,1565.5,3186.1,460,154.06666666666666
1268.4,922.2,0.2523547527709715,4.0295293085607575,2528.8,2181.6,460,154.83124999999995
1195.2,719.3,0.2053264806037724,2.070974443649235,3421.7,1564.8,460,155.56774193548392
1201.6,242.5,0.20300812307413718,2.268492051818708,4588.5,868.4,460,156.32666666666668
727.7,179.6,0.21694050470423737,3.357825178092873,5341.4,652.3,460,157.02608695652177
287.1,264.5,0.21339991186041568,3.9513054852111744,5946.5,402.9,460,157.98999999999995
297.1,491.2,0.20304778203581542,1.391295891192003,198.8,5913.9,465,150.54166666666666
532.5,840.3,0.2103007945400785,2.382031096931832,539.7,4988.5,465,152.04285714285714
704.7,1104.9,0.2095879954755769,1.7754619180354818,965.1,4126.3,465,153.1529411764706
1011.0,1151.2,0.1987617766347406,0.9877720184597635,1608.8,3130.0,465,154.06666666666666
1183.4,997.4,0.21284314935980558,2.3486452083961566,2453.1,2267.1,465,154.83124999999995
1159.9,781.3,0.24267636436006407,3.270696149769244,3359.7,1600.1,465,155.56774193548392
1059.5,382.8,0.23717226740761946,2.514524679535721,4448.2,1010.5,465,156.32666666666668
708.5,245.8,0.23841228498073702,3.2814801973023022,5275.2,671.5,465,157.02608695652177
423.5,139.0,0.21730512483164888,2.038510850635922,6072.0,266.5,465,157.98999999999995
273.8,496.0,0.24092652087097197,3.088134341120229,194.0,5937.2,470,150.54166666666666
519.2,857.2,0.20635436209213318,2.625565904438143,522.8,5001.8,470,152.04285714285714
721.1,1123.6,0.1960631366252606,1.3173178381039825,946.4,4109.9,470,153.1529411764706
982.6,1202.7,0.20174510658772857,1.345386769487933,1557.3,3158.4,470,154.06666666666666
1240.3,927.4,0.2655422339552807,4.225933946666077,2523.6,2209.7,470,154.83124999999995
1269.0,652.6,0.24643066161462251,3.6353580749903704,3488.4,1491.0,470,155.56774193548392
1082.7,363.9,0.2032076767596243,1.9295754182664264,4467.1,987.3,470,156.32666666666668
677.1,226.1,0.19745291618729408,1.610128244682779,5294.9,702.9,470,157.02608695652177
367.4,169.6,0.2463019226742456,3.9059972266220497,6041.4,322.6,470,157.98999999999995
234.4,506.1,0.19693244313910763,1.3167915699708164,183.9,5976.6,475,150.54166666666666
461.8,885.3,0.20516905034344984,2.2643250281623635,494.7,5059.2,475,152.04285714285714
762.5,1072.7,0.20850838531408647,2.2940590212140823,997.3,4068.5,475,153.1529411764706
1064.5,1099.5,0.27292433910807645,5.551938320442335,1660.5,3076.5,475,154.06666666666666
1264.1,936.8,0.199625519263666,1.6239301143170224,2513.7,2186.4,475,154.83124999999995
1182.4,742.0,0.27500158960512144,3.350482025417854,3399.0,1577.6,475,155.56774193548392
1107.4,361.0,0.20026176770936174,0.9935951739928992,4470.0,962.6,475,156.32666666666668
680.1,269.3,0.20294600950728547,1.6137050777740622,5251.7,699.9,475,157.02608695652177
413.4,139.2,0.2493673338423663,3.8809014262293013,6071.8,276.6,475,157.98999999999995
238.9,487.1,0.2105273742569012,1.9910866070072646,202.9,5972.1,480,150.54166666666666
462.8,828.1,0.2370284893427391,3.1935629413814857,551.9,5058.2,480,152.04285714285714
662.5,1156.8,0.20612647689199498,3.0079346272305147,913.2,4168.5,480,153.1529411764706
935.1,1233.2,0.20645109064069717,1.982982269149947,1526.8,3205.9,480,154.06666666666666
1153.2,1030.7,0.20576179754564516,2.6437735012505574,2420.3,2296.8,480,154.83124999999995
1171.1,735.0,0.2099965473664124,2.9146874375919283,3406.0,1588.9,480,155.56774193548392
1054.3,398.3,0.2283362421432904,2.2279547000125572,4432.7,1015.7,480,156.32666666666668
720.3,208.1,0.20729569326910363,1.9631726301010428,5312.9,659.7,480,157.02608695652177
305.9,219.1,0.2230351346945682,2.254260602456922,5991.9,384.1,480,157.98999999999995
235.8,469.2,0.20341454794057695,2.0551230539379484,220.8,5975.2,485,150.54166666666666
428.8,890.9,0.21950160388482104,2.821394513082413,489.1,5092.2,485,152.04285714285714
738.6,1075.3,0.20264079117183026,2.0608732192846233,994.7,4092.4,485,153.1529411764706
973.2,1203.4,0.2466890433631531,3.3104406404906,1556.6,3167.8,485,154.06666666666666
1173.4,994.2,0.2335873692279812,2.1550078754617825,2456.3,2277.1,485,154.83124999999995
1268.1,650.6,0.20714118213071325,1.6964032950530528,3490.4,1491.9,485,155.56774193548392
1108.0,374.5,0.20210682471156197,1.374486894014181,4456.5,962.0,485,156.32666666666668
695.1,218.4,0.21539660902293162,2.4338817197522244,5302.6,684.9,485,157.02608695652177
361.5,182.4,0.22446658805107228,1.8953324103045852,6028.6,328.5,485,157.98999999999995
304.6,448.9,0.2025670200789756,2.010570121220179,241.1,5906.4,490,150.54166666666666
453.5,855.9,0.20276113968251996,1.7177755794760425,524.1,5067.5,490,152.04285714285714
760.8,1083.1,0.1965258305785335,1.2578335972559134,986.9,4070.2,490,153.1529411764706
1078.5,1119.0,0.20975217966602452,2.3269115534276685,1641.0,3062.5,490,154.06666666666666
1221.8,1016.7,0.2339715202544112,2.8491193163660467,2434.3,2228.2,490,154.83124999999995
1224.6,720.1,0.20375257847010791,1.3840845933099772,3420.9,1535.4,490,155.56774193548392
1028.4,440.5,0.2573163343557284,4.000952916055683,4390.5,1041.6,490,156.32666666666668
695.7,233.6,0.20231620456631108,1.9838089985496474,5287.4,684.3,490,157.02608695652177
335.6,221.8,0.20782631757320172,1.6757490479951909,5989.2,354.4,490,157.98999999999995
250.4,480.9,0.21384416764020933,2.952587749170295,209.1,5960.6,495,150.54166666666666
498.1,860.2,0.29020757639986916,4.927958245319233,519.8,5022.9,495,152.04285714285714
756.4,1104.3,0.23873904488903305,2.704322125027537,965.7,4074.6,495,153.1529411764706
920.7,1219.0,0.2825986779393785,6.212418370736748,1541.0,3220.3,495,154.06666666666666
1209.1,983.8,0.20983316884583578,1.7061387785874562,2466.9,2241.2,495,154.83124999999995
1207.7,762.6,0.23927646739429576,3.0058981140508894,3378.4,1552.3,495,155.56774193548392
1054.1,395.0,0.20099693399300822,1.6386391264840714,4436.0,1015.9,495,156.32666666666668
676.1,215.0,0.19445044430540556,1.2902774568542519,5306.0,703.9,495,157.02608695652177
352.0,223.0,0.22422308266818436,2.1731224590371325,5988.0,338.0,495,157.98999999999995
251.3,481.4,0.20923858641101334,1.7782752832505344,208.6,5959.7,500,150.54166666666666
425.2,891.9,0.19870438512208638,1.9989658612812686,488.1,5095.8,500,152.04285714285714
757.4,1061.3,0.19957582739117147,2.2321994774285754,1008.7,4073.6,500,153.1529411764706
1029.4,1108.5,0.1993700120411118,0.971011420913334,1651.5,3111.6,500,154.06666666666666
1121.3,1049.0,0.28015861001234466,3.5122033775753985,2402.0,2328.7,500,154.83124999999995
1161.7,744.8,0.20988328697715533,2.0148366883809268,3396.2,1598.3,500,155.56774193548392
1087.7,347.8,0.25696379349365356,3.31645166766243,4483.2,982.3,500,156.32666666666668
699.2,202.5,0.20140661870243698,1.976031188184906,5318.5,680.8,500,157.02608695652177
339.9,211.9,0.23707268109137197,3.316152943968235,5999.1,350.1,500,157.98999999999995
