FN,FP,MSE,TN,TP,sr,t
31.1,2.5,1692.2218325464596,239.5,72.9,1668,404.142
9.2,4.7,1699.696061640207,272.3,59.8,1668,515.107
2.1,3.3,1308.3384430728986,308.7,31.9,1668,1902.79
1.7,32.1,1668.685282497001,2.9,309.3,1702,173.891
21.4,16.9,1187.5114145410428,52.1,255.6,1702,214.959
9.4,43.9,1436.9666530191557,60.1,232.6,1702,246.171
10.0,69.8,1780.0578226790592,68.2,198.0,1702,279.184
57.0,11.3,1794.7562215963167,161.7,116.0,1702,312.586
38.0,22.2,1790.254500934303,185.8,100.0,1702,350.175
32.1,3.3,1476.185429649845,238.7,71.9,1702,404.142
9.1,4.5,1612.5584497679924,272.5,59.9,1702,515.107
2.0,4.5,1422.526019808904,306.5,33.0,1702,1902.79
3.2,28.9,1759.0163012369376,6.1,307.8,1736,173.891
18.1,19.6,1458.4043812872512,49.4,258.9,1736,214.959
14.3,37.2,1567.2578107019854,66.8,227.7,1736,246.171
10.4,65.7,1447.7254887305369,72.3,197.6,1736,279.184
51.4,16.4,1578.910127072972,156.6,121.6,1736,312.586
42.6,13.4,1540.3570501595375,194.6,95.4,1736,350.175
24.9,12.1,1314.006878896384,229.9,79.1,1736,404.142
10.0,5.6,1933.0013036420376,271.4,59.0,1736,515.107
1.8,2.5,1483.2432463595737,308.5,33.2,1736,1902.79
0.0,35.0,1512.3606341760644,0.0,311.0,1770,173.891
24.7,15.5,1627.8032240204602,53.5,252.3,1770,214.959
12.4,39.9,1506.056578373187,64.1,229.6,1770,246.171
7.9,71.9,1800.6521381963598,67.1,199.1,1770,279.184
52.0,16.8,1422.0121786555878,156.2,121.0,1770,312.586
32.0,27.2,1710.9371604470143,180.8,106.0,1770,350.175
24.1,19.5,1650.3885486959746,222.5,79.9,1770,404.142
8.7,6.1,1396.7375965762435,270.9,60.3,1770,515.107
2.7,3.4,1502.9169598428748,308.6,31.3,1770,1902.79
0.0,35.0,1410.8177841340923,0.0,311.0,1804,173.891
21.9,16.5,1214.3331797977548,52.5,255.1,1804,214.959
10.8,45.5,1529.6441412926931,58.5,231.2,1804,246.171
15.8,63.3,1623.3219798137904,74.7,192.2,1804,279.184
53.8,18.1,1246.507984684503,154.9,119.2,1804,312.586
33.0,27.5,1994.968328213655,180.5,105.0,1804,350.175
26.6,15.5,1519.890490560619,226.5,77.4,1804,404.142
9.6,3.7,1701.3580672134128,273.3,59.4,1804,515.107
3.5,2.0,1696.472872366779,309.0,31.5,1804,1902.79
0.0,35.0,1757.1151139522917,0.0,311.0,1838,173.891
26.5,12.8,1389.9973394482577,56.2,250.5,1838,214.959
14.3,43.2,1261.6702227801882,60.8,227.7,1838,246.171
12.6,60.6,1579.622925777959,77.4,195.4,1838,279.184
49.6,21.2,1064.1921691137404,151.8,123.4,1838,312.586
37.0,20.7,1615.094997111576,187.3,101.0,1838,350.175
29.5,8.8,1838.9375366368047,233.2,74.5,1838,404.142
9.7,5.1,1648.9141726230616,271.9,59.3,1838,515.107
2.3,2.5,1662.1749277665708,308.5,32.7,1838,1902.79
0.0,35.0,1729.373923475124,0.0,311.0,1872,173.891
26.0,15.8,1681.895263270256,53.2,251.0,1872,214.959
13.8,41.8,1525.9550958533496,62.2,228.2,1872,246.171
10.5,70.0,1496.561447844742,68.0,197.5,1872,279.184
53.1,16.2,1880.8881693679782,156.8,119.9,1872,312.586
40.9,16.4,1500.641307727371,191.6,97.1,1872,350.175
28.1,5.9,1606.4232991524793,236.1,75.9,1872,404.142
10.3,4.8,1439.1077162919096,272.2,58.7,1872,515.107
2.4,2.0,1688.7958165013522,309.0,32.6,1872,1902.79
0.0,35.0,1404.9429341140597,0.0,311.0,1906,173.891
20.6,18.0,1285.0452070081515,51.0,256.4,1906,214.959
11.8,41.9,1627.831788063396,62.1,230.2,1906,246.171
12.1,63.3,1453.446394854897,74.7,195.9,1906,279.184
51.4,19.3,1459.3458961129973,153.7,121.6,1906,312.586
35.8,22.5,1517.0179155071792,185.5,102.2,1906,350.175
21.1,22.3,1674.563124663844,219.7,82.9,1906,404.142
9.2,5.7,1668.3189763823436,271.3,59.8,1906,515.107
2.8,2.9,1245.9744166876992,308.1,32.2,1906,1902.79
0.0,35.0,1447.1852393527595,0.0,311.0,1940,173.891
27.3,12.1,1690.0225030361246,56.9,249.7,1940,214.959
15.6,40.8,1580.3064309688857,63.2,226.4,1940,246.171
9.7,67.1,1528.8009234030364,71.9,197.3,1940,279.184
50.8,18.1,1649.6815530229178,154.9,122.2,1940,312.586
36.5,22.0,1717.0359457050315,186.0,101.5,1940,350.175
24.3,14.6,2066.150231172162,227.4,79.7,1940,404.142
8.7,6.0,1631.9896754310398,271.0,60.3,1940,515.107
3.1,2.5,1558.9500714661328,309.5,30.9,1940,1902.79
1.7,32.0,1808.6802819952886,3.0,309.3,1974,173.891
28.1,13.9,1413.4586123947042,55.1,248.9,1974,214.959
11.8,44.0,1629.887070079999,60.0,230.2,1974,246.171
7.3,63.0,1527.5720150953455,75.0,200.7,1974,279.184
49.2,15.9,1353.0900416061918,157.1,123.8,1974,312.586
35.5,21.9,1676.9803604740537,186.1,102.5,1974,350.175
29.2,9.9,1625.9410455742093,232.1,74.8,1974,404.142
11.1,4.8,1706.6630210374417,272.2,57.9,1974,515.107
2.6,2.5,1127.6419985063153,308.5,32.4,1974,1902.79
0.0,35.0,1708.638753169546,0.0,311.0,2008,173.891
25.8,14.6,1579.1522050773192,54.4,251.2,2008,214.959
14.0,37.7,1077.3393331208633,66.3,228.0,2008,246.171
9.5,66.1,1808.4459356666716,71.9,198.5,2008,279.184
53.1,20.3,1900.0670398752613,152.7,119.9,2008,312.586
37.3,21.0,1567.676869510765,187.0,100.7,2008,350.175
27.0,7.8,1668.3319880210627,234.2,77.0,2008,404.142
8.0,5.3,1749.1757678828865,271.7,61.0,2008,515.107
2.1,2.2,1377.473138173707,308.8,32.9,2008,1902.79
0.0,35.0,1211.8357857174801,0.0,311.0,2042,173.891
28.6,13.6,1568.7054815642766,55.4,248.4,2042,214.959
16.5,41.6,1638.479167995336,62.4,225.5,2042,246.171
7.5,68.9,1504.187637234238,69.1,200.5,2042,279.184
50.0,16.6,1695.5134086261903,156.4,123.0,2042,312.586
35.5,20.8,1485.092272501257,187.2,102.5,2042,350.175
25.0,11.8,1685.4647555851213,230.2,79.0,2042,404.142
11.4,5.1,1407.4660194273897,271.9,57.6,2042,515.107
2.8,3.2,1579.4345805314867,307.8,32.2,2042,1902.79
2.2,31.9,1496.7919240207564,3.1,308.8,2076,173.891
26.1,14.1,1524.1638851173088,54.9,250.9,2076,214.959
14.5,37.0,1945.742622857641,67.0,227.5,2076,246.171
6.8,67.9,1570.6886874762279,70.1,201.2,2076,279.184
44.1,26.4,1425.4731539855436,146.6,128.9,2076,312.586
38.7,20.5,1759.0033684965315,187.5,99.3,2076,350.175
29.2,7.4,1709.6730816179665,234.6,74.8,2076,404.142
11.3,3.9,1540.3665972462338,273.1,57.7,2076,515.107
2.9,3.5,1698.708008171212,307.5,32.1,2076,1902.79
0.0,35.0,1291.7827670124236,0.0,311.0,2110,173.891
18.0,18.9,1384.0399053296455,50.1,259.0,2110,214.959
11.7,39.2,1515.0289212678424,64.8,230.3,2110,246.171
10.8,62.2,1744.788164616171,76.8,196.2,2110,279.184
51.7,21.3,1749.7430876864332,151.7,121.3,2110,312.586
34.2,20.4,1503.9674369936486,187.6,103.8,2110,350.175
26.3,9.5,1383.841991834307,232.5,77.7,2110,404.142
9.4,3.6,1436.4002356451715,273.4,59.6,2110,515.107
2.6,1.7,1533.1961422433264,310.3,31.4,2110,1902.79
2.2,32.2,1639.6226918932978,2.8,308.8,2144,173.891
25.9,16.2,1680.0801190789284,52.8,251.1,2144,214.959
15.5,36.0,1470.014265126424,68.0,226.5,2144,246.171
12.1,62.4,1479.3104350251429,75.6,195.9,2144,279.184
49.6,18.3,1557.9569866915604,154.7,123.4,2144,312.586
40.6,13.9,1278.0868673603757,194.1,97.4,2144,350.175
25.3,13.0,1372.3085355465407,229.0,78.7,2144,404.142
7.7,7.6,1292.383409838289,269.4,61.3,2144,515.107
2.6,1.9,1892.088259852894,309.1,32.4,2144,1902.79
2.1,32.0,1483.4082479868505,3.0,308.9,2178,173.891
25.0,15.8,1531.4623916387422,53.2,252.0,2178,214.959
13.8,37.2,1363.5946710856601,66.8,228.2,2178,246.171
13.5,62.2,1669.4179090846712,75.8,194.5,2178,279.184
53.6,18.7,1535.616874279167,154.3,119.4,2178,312.586
42.4,14.2,1985.0093829702498,193.8,95.6,2178,350.175
30.6,4.2,1576.4040919087297,237.8,73.4,2178,404.142
6.9,6.2,1717.0058054516733,270.8,62.1,2178,515.107
2.8,2.6,1377.521584235526,308.4,32.2,2178,1902.79
1.8,32.1,1386.8604001327649,2.9,309.2,2212,173.891
23.9,16.1,1875.3370301508353,52.9,253.1,2212,214.959
14.3,41.0,1599.3813731497378,63.0,227.7,2212,246.171
12.1,64.0,1502.7410544052163,75.0,194.9,2212,279.184
54.6,17.0,1616.5498549355648,156.0,118.4,2212,312.586
37.5,22.3,1447.4023235668906,185.7,100.5,2212,350.175
28.7,8.2,1115.797229913029,233.8,75.3,2212,404.142
11.6,4.4,1463.9356674491428,272.6,57.4,2212,515.107
3.3,1.6,1713.7540550275546,310.4,30.7,2212,1902.79
0.0,35.0,1575.2547603315793,0.0,311.0,2246,173.891
26.5,13.9,1520.8598760602983,55.1,250.5,2246,214.959
14.5,40.3,1486.7862317119977,63.7,227.5,2246,246.171
13.7,60.5,1519.5951568102587,77.5,194.3,2246,279.184
55.7,15.0,1481.9690001237138,158.0,117.3,2246,312.586
32.9,22.5,1618.8116204985977,185.5,105.1,2246,350.175
33.5,0.4,1730.636178643692,241.6,70.5,2246,404.142
6.8,6.6,1626.0776114090809,270.4,62.2,2246,515.107
3.4,1.8,1730.209817493392,309.2,31.6,2246,1902.79
0.0,35.0,1590.0332169233109,0.0,311.0,2280,173.891
27.2,14.3,1538.809727228218,54.7,249.8,2280,214.959
14.0,37.3,1936.582951305696,66.7,228.0,2280,246.171
9.8,65.5,1633.7240692682014,73.5,197.2,2280,279.184
55.5,17.5,1550.1191154262892,155.5,117.5,2280,312.586
40.8,20.0,1530.550890655708,188.0,97.2,2280,350.175
31.1,4.7,1392.3049178295219,237.3,72.9,2280,404.142
10.9,3.6,1598.6510454610675,273.4,58.1,2280,515.107
3.6,1.5,1427.249355357763,310.5,30.4,2280,1902.79
0.0,35.0,1702.9584227180483,0.0,311.0,2314,173.891
25.5,15.5,1730.572355954672,53.5,251.5,2314,214.959
16.1,38.0,1370.424618012806,66.0,225.9,2314,246.171
10.9,63.4,1617.887269554257,74.6,197.1,2314,279.184
55.6,17.6,1538.1018820976337,155.4,117.4,2314,312.586
36.3,20.5,1534.637346941374,187.5,101.7,2314,350.175
23.8,7.6,1305.3369676860973,234.4,80.2,2314,404.142
10.9,5.0,1720.8445832682842,272.0,58.1,2314,515.107
2.8,2.4,1466.8211734129638,308.6,32.2,2314,1902.79
0.0,35.0,1550.1631601274921,0.0,311.0,2348,173.891
20.9,16.9,1728.3013113678085,52.1,256.1,2348,214.959
17.4,34.0,1718.3648373119984,70.0,224.6,2348,246.171
7.9,64.3,1572.0208992335115,73.7,200.1,2348,279.184
52.8,26.0,1661.5812142653056,147.0,120.2,2348,312.586
43.0,19.8,1362.5167576828944,188.2,95.0,2348,350.175
28.1,12.0,1488.4716715893571,230.0,75.9,2348,404.142
6.9,6.2,1475.4589748915257,270.8,62.1,2348,515.107
2.3,2.9,1656.2472987875713,308.1,32.7,2348,1902.79
1.1,32.3,1498.4873828663312,2.7,309.9,2382,173.891
24.0,14.4,1390.2019688314022,54.6,253.0,2382,214.959
16.1,36.7,1360.3079597811925,67.3,225.9,2382,246.171
6.1,69.0,1536.7704215722501,70.0,200.9,2382,279.184
51.9,13.2,1728.9787202793912,159.8,121.1,2382,312.586
38.6,22.9,1701.6561178055429,185.1,99.4,2382,350.175
30.1,11.3,1726.4054987997781,230.7,73.9,2382,404.142
10.0,4.8,1474.9412057961667,272.2,59.0,2382,515.107
3.2,2.0,1695.1631304724397,310.0,30.8,2382,1902.79
0.0,35.0,1661.6939675076678,0.0,311.0,2416,173.891
29.4,13.8,1653.88676347532,55.2,247.6,2416,214.959
19.8,35.1,1620.2255168759593,68.9,222.2,2416,246.171
8.4,66.2,1384.2338324941197,71.8,199.6,2416,279.184
51.3,22.3,1607.967044240157,150.7,121.7,2416,312.586
41.7,16.4,1764.534640806623,191.6,96.3,2416,350.175
30.3,4.4,1724.5284597698562,237.6,73.7,2416,404.142
11.0,5.6,1473.4905498297344,271.4,58.0,2416,515.107
2.8,1.7,1540.5829175053555,309.3,32.2,2416,1902.79
0.0,35.0,1407.7087822319681,0.0,311.0,2450,173.891
25.6,14.3,1678.9982463776894,54.7,251.4,2450,214.959
17.6,35.0,1585.7089064149832,69.0,224.4,2450,246.171
10.3,64.9,1487.6383263639798,74.1,196.7,2450,279.184
46.0,29.0,1619.4825299994463,144.0,127.0,2450,312.586
32.0,24.1,1352.8782748632761,183.9,106.0,2450,350.175
28.8,14.2,1704.268344909947,227.8,75.2,2450,404.142
9.9,4.3,1567.7829872754633,272.7,59.1,2450,515.107
4.0,1.9,1877.5496726320332,310.1,30.0,2450,1902.79
0.0,35.0,1733.3203717822464,0.0,311.0,2484,173.891
29.8,12.5,1657.3282640665918,56.5,247.2,2484,214.959
15.6,37.2,1627.4762615936038,66.8,226.4,2484,246.171
8.5,68.6,1561.6912474878077,69.4,199.5,2484,279.184
46.4,22.7,1647.0548258781625,150.3,126.6,2484,312.586
37.2,20.3,1526.6860037254214,187.7,100.8,2484,350.175
29.3,3.6,1732.3058918890742,238.4,74.7,2484,404.142
10.0,6.3,1561.65395851939,270.7,59.0,2484,515.107
3.3,2.5,1555.480480337093,308.5,31.7,2484,1902.79
0.0,35.0,1674.75762781615,0.0,311.0,2518,173.891
27.6,14.2,1446.393936849684,54.8,249.4,2518,214.959
15.1,37.3,1543.3707597189502,66.7,226.9,2518,246.171
10.5,61.9,1310.3010409395024,76.1,197.5,2518,279.184
54.9,15.8,1705.9387346516723,157.2,118.1,2518,312.586
36.1,23.5,1421.8830812510778,184.5,101.9,2518,350.175
31.3,6.4,1596.920127697676,235.6,72.7,2518,404.142
9.0,5.2,1656.882583305968,271.8,60.0,2518,515.107
2.9,1.3,1526.369059746001,309.7,32.1,2518,1902.79
0.0,35.0,1673.2221076823425,0.0,311.0,2552,173.891
21.9,16.0,1917.8370118215614,53.0,255.1,2552,214.959
15.9,38.9,1328.466510716707,65.1,226.1,2552,246.171
8.9,62.2,1416.8167188615837,76.8,198.1,2552,279.184
57.7,14.9,1734.1594193451813,158.1,115.3,2552,312.586
37.2,24.9,1944.068834512433,183.1,100.8,2552,350.175
32.8,4.4,1704.9098366593316,237.6,71.2,2552,404.142
6.3,5.7,1240.92315143689,271.3,62.7,2552,515.107
2.0,2.0,1562.4177968720262,310.0,32.0,2552,1902.79
0.0,35.0,1641.7683237315873,0.0,311.0,2586,173.891
27.6,12.6,1908.6031731483822,56.4,249.4,2586,214.959
14.9,40.8,1510.5770160364914,63.2,227.1,2586,246.171
9.4,63.9,1565.9389009439712,74.1,198.6,2586,279.184
52.5,23.2,1695.4510379266599,149.8,120.5,2586,312.586
42.3,15.5,1391.8402043951778,192.5,95.7,2586,350.175
29.2,6.0,1780.848452220532,236.0,74.8,2586,404.142
9.1,5.2,1475.995199504837,271.8,59.9,2586,515.107
2.8,2.7,1532.512416183562,308.3,32.2,2586,1902.79
0.0,35.0,1797.2715427487096,0.0,311.0,2620,173.891
29.0,13.2,1409.8254984645196,55.8,248.0,2620,214.959
14.4,39.6,1391.1341983040256,64.4,227.6,2620,246.171
12.2,62.1,1668.4052795989023,76.9,194.8,2620,279.184
51.2,21.0,1433.5855878979164,152.0,121.8,2620,312.586
42.5,16.2,1855.1221919364234,191.8,95.5,2620,350.175
29.3,7.1,1524.2298911144228,234.9,74.7,2620,404.142
11.6,4.5,1666.2579709126871,272.5,57.4,2620,515.107
3.6,2.1,1439.4294319632,309.9,30.4,2620,1902.79
0.0,35.0,1616.2818409891674,0.0,311.0,2654,173.891
30.8,13.1,1536.8462916456922,55.9,246.2,2654,214.959
15.2,34.4,1903.3976371374545,69.6,226.8,2654,246.171
10.3,66.3,1298.5708034046338,71.7,197.7,2654,279.184
49.2,25.6,1465.34445027988,147.4,123.8,2654,312.586
41.9,19.0,1143.2120428695894,189.0,96.1,2654,350.175
25.0,13.5,1506.3120877005122,228.5,79.0,2654,404.142
7.4,6.5,1585.4952054053533,270.5,61.6,2654,515.107
1.9,2.4,1547.119095248369,308.6,33.1,2654,1902.79
0.0,35.0,1564.5672107839387,0.0,311.0,2688,173.891
29.5,12.0,1912.5109090965848,57.0,247.5,2688,214.959
13.5,42.6,1628.7250961249347,61.4,228.5,2688,246.171
8.1,67.8,1791.9756655101241,70.2,199.9,2688,279.184
45.7,26.7,1570.7549269754575,146.3,127.3,2688,312.586
34.9,23.2,1721.7466857089191,184.8,103.1,2688,350.175
23.2,12.9,1866.101104255639,229.1,80.8,2688,404.142
8.7,5.2,1628.939391597284,271.8,60.3,2688,515.107
2.9,1.8,1728.7751705778185,309.2,32.1,2688,1902.79
0.0,34.0,1764.6039495492907,0.0,312.0,2722,173.891
29.1,11.9,1709.5085440806379,57.1,247.9,2722,214.959
12.0,42.3,1615.2797131453556,61.7,230.0,2722,246.171
7.8,69.6,1714.7919549403625,69.4,199.2,2722,279.184
45.7,26.7,1631.3268790008797,146.3,127.3,2722,312.586
40.3,22.9,1254.3830315661,184.1,98.7,2722,350.175
27.4,15.6,1588.820070885541,226.4,76.6,2722,404.142
6.6,6.9,1939.5852612952688,270.1,62.4,2722,515.107
2.5,2.1,1641.5509493555678,309.9,31.5,2722,1902.79
0.0,35.0,1610.654132803998,0.0,311.0,2756,173.891
27.5,12.9,1654.0930890107404,56.1,249.5,2756,214.959
14.5,40.1,1774.7220559917034,63.9,227.5,2756,246.171
7.8,66.4,1457.1698319124512,71.6,200.2,2756,279.184
49.4,19.8,1271.144970609344,153.2,123.6,2756,312.586
39.0,19.4,1478.326926035641,188.6,99.0,2756,350.175
32.8,0.8,1710.671255987453,241.2,71.2,2756,404.142
9.1,4.8,1507.2216786461934,272.2,59.9,2756,515.107
1.8,2.9,1591.8239051689366,308.1,33.2,2756,1902.79
0.0,35.0,1882.785138830429,0.0,311.0,2790,173.891
29.6,13.2,1240.0349644503212,55.8,247.4,2790,214.959
13.9,41.2,1290.7627924939134,62.8,228.1,2790,246.171
11.7,60.6,1935.639643207825,78.4,195.3,2790,279.184
50.2,21.4,1823.0776999756727,151.6,122.8,2790,312.586
36.5,20.9,1774.384482956136,187.1,101.5,2790,350.175
29.7,7.4,1719.4617635789898,234.6,74.3,2790,404.142
9.2,4.8,1830.9769045498422,272.2,59.8,2790,515.107
2.3,2.5,1727.1306735013848,309.5,31.7,2790,1902.79
0.0,34.0,1257.1336698843925,0.0,312.0,2824,173.891
26.6,13.8,1386.8153494930316,56.2,249.4,2824,214.959
15.4,37.2,1640.7398189751584,66.8,226.6,2824,246.171
8.5,63.4,1589.3338284296265,75.6,198.5,2824,279.184
48.7,28.6,1641.2804703176785,144.4,124.3,2824,312.586
32.0,26.3,1402.8709688094782,180.7,107.0,2824,350.175
27.9,10.1,1903.3481237700591,232.9,75.1,2824,404.142
7.2,5.3,1498.6742926789398,271.7,61.8,2824,515.107
2.7,1.5,1386.340911169404,310.5,31.3,2824,1902.79
0.0,35.0,1494.1001212749172,0.0,311.0,2858,173.891
33.3,10.3,1241.138701079501,58.7,243.7,2858,214.959
17.5,36.0,1982.628196662337,68.0,224.5,2858,246.171
7.4,63.1,1829.0663634782672,74.9,200.6,2858,279.184
55.8,17.5,1625.5858067226502,155.5,117.2,2858,312.586
38.1,23.4,1473.9494187426994,184.6,99.9,2858,350.175
29.5,8.4,1558.4706214387154,233.6,74.5,2858,404.142
8.1,6.1,1737.5148854531449,270.9,60.9,2858,515.107
2.4,2.6,1613.269496958866,308.4,32.6,2858,1902.79
0.0,34.0,1287.6226733599246,0.0,312.0,2892,173.891
26.6,14.6,1589.7690157852614,54.4,250.4,2892,214.959
17.3,34.0,1494.3713364871596,70.0,224.7,2892,246.171
9.9,65.9,1657.7583681691372,73.1,197.1,2892,279.184
48.0,27.3,1351.9444318822725,145.7,125.0,2892,312.586
38.7,21.5,1668.6850845432523,185.5,100.3,2892,350.175
30.7,9.5,1844.2769353257456,232.5,73.3,2892,404.142
9.6,4.0,1580.2072203103248,273.0,59.4,2892,515.107
3.1,1.8,1466.1273334004866,310.2,30.9,2892,1902.79
1.5,32.1,1734.5383927138785,2.9,309.5,2926,173.891
29.4,11.7,1712.5586459309645,57.3,247.6,2926,214.959
15.1,42.5,1608.7335802777197,61.5,226.9,2926,246.171
9.9,61.9,1344.6572488629395,76.1,198.1,2926,279.184
48.3,26.3,1612.747690368557,146.7,124.7,2926,312.586
33.5,26.6,1477.192910406914,181.4,104.5,2926,350.175
30.9,5.5,2008.5432312144137,236.5,73.1,2926,404.142
8.2,5.2,1627.954452657195,271.8,60.8,2926,515.107
3.2,1.1,1623.1271567282918,309.9,31.8,2926,1902.79
0.0,35.0,1774.311440214909,0.0,311.0,2960,173.891
33.1,12.3,1368.1782848673326,56.7,243.9,2960,214.959
17.0,37.2,1463.7565973313283,66.8,225.0,2960,246.171
10.5,61.1,1458.9011532631316,76.9,197.5,2960,279.184
52.3,21.8,1338.8409315593403,151.2,120.7,2960,312.586
40.3,21.0,1656.6335626126352,187.0,97.7,2960,350.175
29.5,11.7,1621.7463152497462,230.3,74.5,2960,404.142
9.8,4.7,1737.929195115899,272.3,59.2,2960,515.107
3.1,2.0,1636.2407769016395,309.0,31.9,2960,1902.79
0.0,34.0,1431.5177411440568,0.0,312.0,2994,173.891
29.6,11.1,1512.747666540689,58.9,246.4,2994,214.959
17.5,35.1,1418.9280882244536,68.9,224.5,2994,246.171
9.6,61.3,1685.782837291557,77.7,197.4,2994,279.184
49.7,25.6,1697.0187958641013,147.4,123.3,2994,312.586
41.5,18.9,1935.069305938372,188.1,97.5,2994,350.175
29.7,10.4,1741.1524629031785,232.6,73.3,2994,404.142
8.3,6.1,1445.6020561622213,270.9,60.7,2994,515.107
2.9,1.4,1411.5631508170015,310.6,31.1,2994,1902.79
0.0,35.0,1651.392678420342,0.0,311.0,3028,173.891
31.6,11.3,1554.517900653212,58.7,244.4,3028,214.959
16.4,35.8,1769.666959486447,67.2,226.6,3028,246.171
11.1,62.6,1571.545576185928,75.4,196.9,3028,279.184
50.5,25.7,1753.9572591714882,147.3,122.5,3028,312.586
39.2,23.3,1660.8663060060499,184.7,98.8,3028,350.175
28.9,6.4,1579.9716772309296,236.6,74.1,3028,404.142
8.4,6.4,1685.5060540198454,269.6,61.6,3028,515.107
2.1,2.2,1495.1120210439326,308.8,32.9,3028,1902.79
0.0,34.0,1912.1236817163476,0.0,312.0,3062,173.891
32.5,11.2,1238.1209238674805,57.8,244.5,3062,214.959
15.7,38.2,1682.4997824325687,65.8,226.3,3062,246.171
10.9,61.8,1788.195747950581,77.2,196.1,3062,279.184
51.7,23.4,1774.1980215487692,149.6,121.3,3062,312.586
37.4,24.1,1656.0429926297488,182.9,101.6,3062,350.175
33.7,3.6,1379.6996264880293,238.4,70.3,3062,404.142
9.2,5.1,1420.1385652018066,271.9,59.8,3062,515.107
2.8,1.6,1762.1834237128096,310.4,31.2,3062,1902.79
0.0,35.0,1846.5253520388337,0.0,311.0,3096,173.891
33.7,10.8,1615.5884543730008,58.2,243.3,3096,214.959
17.1,36.1,1741.3071253456121,67.9,224.9,3096,246.171
11.0,60.3,1622.8473628934119,77.7,197.0,3096,279.184
42.5,32.9,1813.9136201477281,140.1,130.5,3096,312.586
42.5,19.4,1494.6632106310442,188.6,95.5,3096,350.175
27.7,16.1,1689.562780310523,225.9,76.3,3096,404.142
6.8,6.0,1712.8325984633896,271.0,62.2,3096,515.107
4.1,1.4,1475.4833979348455,309.6,30.9,3096,1902.79
