FN,FP,MAE,MSE,TN,TP,sr,t
1273.7,1222.8,60.91492636190533,103191.36088858775,1537.2,2867.3,355,1058.9727272727273
1059.0,946.9,63.20797439950451,110161.71348331866,2503.7,2391.4,355,1244.48
774.2,751.9,67.66142099380204,130507.92211486274,3389.1,1985.8,355,1423.639285714286
514.7,583.0,64.62848606209545,117954.46662607745,4248.0,1555.3,355,1656.5029411764706
349.4,367.2,65.72124534652329,135450.48721622737,5153.8,1030.6,355,2001.9504273504278
247.6,232.2,66.16579037572231,134617.45574238096,5978.8,442.4,355,2946.427222222222
397.5,501.9,62.525902882440235,104415.08142723472,188.1,5813.5,360,466.56000000000006
847.0,818.0,63.16839874898344,121029.59103114656,563.0,4673.0,360,552.8416666666667
1208.6,1018.4,63.51331184354608,110721.19330641566,1051.6,3622.4,360,634.676923076923
1337.6,1138.6,67.71406135427415,140978.03676861516,1621.4,2803.4,360,1058.9727272727273
1019.6,1023.0,63.17406556502583,115109.15982257474,2428.0,2430.4,360,1244.48
850.0,729.5,61.576061962908135,109560.47403928908,3411.5,1910.0,360,1423.639285714286
554.2,517.9,65.73342509642902,132940.29643353465,4313.1,1515.8,360,1656.5029411764706
345.0,348.7,61.37653096971618,98084.90422116191,5172.3,1035.0,360,2001.9504273504278
254.0,237.1,61.654459341727964,104418.3668993348,5973.9,436.0,360,2946.427222222222
365.7,504.7,62.78187084314872,107495.07678217841,185.3,5845.3,365,466.56000000000006
806.9,767.2,63.92613256664889,116038.39091195082,613.8,4713.1,365,552.8416666666667
1151.1,1074.5,65.55203665907624,121753.75950242984,995.5,3679.9,365,634.676923076923
1329.8,1185.3,64.06393356021793,120762.64368628571,1574.7,2811.2,365,1058.9727272727273
1008.7,976.4,63.44627259479965,112761.50418139373,2473.9,2442.0,365,1244.48
765.7,759.1,67.04422863760776,136714.5522942115,3381.9,1994.3,365,1423.639285714286
547.2,547.2,61.7712955267585,109988.042012918,4283.8,1522.8,365,1656.5029411764706
319.7,337.9,62.620966240636356,117044.5309124741,5183.1,1060.3,365,2001.9504273504278
246.0,241.2,68.54673188886989,137504.90119867225,5969.8,444.0,365,2946.427222222222
424.1,484.1,61.191511890481614,103502.67762692684,205.9,5786.9,370,466.56000000000006
783.2,810.0,66.05609107283715,135472.8676917904,571.0,4736.8,370,552.8416666666667
1218.8,1036.5,65.1034117796614,121197.63627433284,1033.5,3612.2,370,634.676923076923
1347.4,1144.6,60.41422592752705,99152.29774575043,1615.4,2793.6,370,1058.9727272727273
1031.7,992.8,67.9840248643425,161186.9417541653,2458.2,2418.3,370,1244.48
792.3,793.3,67.49968920116603,137351.29639493828,3347.7,1967.7,370,1423.639285714286
550.9,561.8,63.19288262799158,117588.41342425579,4269.2,1519.1,370,1656.5029411764706
343.4,384.6,64.07105851359108,116201.8656500746,5136.4,1036.6,370,2001.9504273504278
225.5,254.8,61.247312086963575,101407.3960285238,5956.2,464.5,370,2946.427222222222
431.3,502.6,62.37778493615325,104910.3409025342,187.4,5779.7,375,466.56000000000006
857.4,772.1,64.84777570222096,125435.34786141191,608.9,4662.6,375,552.8416666666667
1163.7,1076.1,64.54232558714453,134494.7821851611,993.9,3667.3,375,634.676923076923
1301.0,1226.5,62.389672330692825,114986.62986277165,1533.5,2840.0,375,1058.9727272727273
1101.5,898.3,64.31221287997667,127988.07890629538,2552.2,2349.0,375,1244.48
809.7,752.6,65.70218323004943,134550.9347302105,3388.4,1950.3,375,1423.639285714286
569.2,516.0,61.52756909879306,106837.58886095035,4315.0,1500.8,375,1656.5029411764706
362.9,341.4,62.5971257030291,117166.29494722342,5179.6,1017.1,375,2001.9504273504278
259.0,229.9,65.1200609457239,129539.26497787578,5981.1,431.0,375,2946.427222222222
391.0,501.5,64.9620308517564,123885.40542279344,188.5,5820.0,380,466.56000000000006
839.4,795.2,63.93574959128607,123733.6501441496,585.8,4680.6,380,552.8416666666667
1192.4,1066.9,65.85736026223859,127591.25957328542,1003.1,3638.6,380,634.676923076923
1287.4,1245.5,62.01715949170085,106367.049152622,1514.5,2853.6,380,1058.9727272727273
1096.9,928.4,64.91513798069296,127251.26343656196,2522.6,2353.1,380,1244.48
856.3,717.5,59.26748315253023,104317.78637911654,3423.5,1903.7,380,1423.639285714286
518.2,533.6,65.17211060701736,122763.01251711196,4297.4,1551.8,380,1656.5029411764706
299.2,362.9,66.3361780030426,133302.0392060416,5158.1,1080.8,380,2001.9504273504278
233.6,265.9,64.04734055947857,116537.33613590416,5945.1,456.4,380,2946.427222222222
378.6,510.1,61.378624932132674,107771.35041631327,179.9,5832.4,385,466.56000000000006
833.3,800.2,62.65400060555969,109305.60433717657,580.8,4686.7,385,552.8416666666667
1187.7,1045.7,63.34416696439939,112297.55022977381,1024.3,3643.3,385,634.676923076923
1349.6,1189.8,67.00078270191746,134339.65721014288,1570.2,2791.4,385,1058.9727272727273
1035.2,969.0,65.85457696219274,122917.47400984455,2481.6,2415.2,385,1244.48
834.5,782.8,63.90649377910861,111760.44547353542,3358.2,1925.5,385,1423.639285714286
541.9,505.1,62.8953098294691,104462.24222480498,4325.9,1528.1,385,1656.5029411764706
370.3,302.3,62.90712401943974,122162.74042307,5218.7,1009.7,385,2001.9504273504278
230.7,247.8,63.83656238812885,119187.9796110834,5963.2,459.3,385,2946.427222222222
358.4,513.5,64.1685498597822,115402.5981657431,176.5,5852.6,390,466.56000000000006
798.4,815.4,65.48799863283828,130697.63856401967,565.6,4721.6,390,552.8416666666667
1198.0,1023.1,63.937375258713416,116672.85255481403,1046.9,3633.0,390,634.676923076923
1273.1,1240.6,64.4757361572321,120680.24064474451,1519.4,2867.9,390,1058.9727272727273
961.3,1089.9,64.59580894398663,120984.4921417428,2361.1,2488.7,390,1244.48
819.3,757.0,68.26729121396528,151985.3655011857,3384.0,1940.7,390,1423.639285714286
529.8,562.1,63.97579108930262,119717.69139031316,4268.9,1540.2,390,1656.5029411764706
320.1,337.8,64.57551225519828,130756.29554160606,5183.2,1059.9,390,2001.9504273504278
212.9,276.0,62.55859571259051,117271.98259552903,5935.0,477.1,390,2946.427222222222
339.1,501.6,63.922632254829225,117442.33489694691,188.4,5871.9,395,466.56000000000006
837.8,764.4,62.95828694969667,110895.17950848668,616.6,4682.2,395,552.8416666666667
1177.7,1035.3,62.45665735973283,107740.55333321422,1034.7,3653.3,395,634.676923076923
1272.1,1223.1,62.30538330971633,110058.6633876232,1536.9,2868.9,395,1058.9727272727273
1077.4,1000.3,66.08572591367064,124997.1127158193,2449.9,2373.4,395,1244.48
839.2,665.0,63.34600843173034,122073.23517821962,3476.0,1920.8,395,1423.639285714286
534.4,530.2,64.90843881690536,118442.13407314694,4300.8,1535.6,395,1656.5029411764706
346.9,317.1,63.55545580109407,118970.61086596972,5203.9,1033.1,395,2001.9504273504278
251.8,224.8,66.8391943600283,134342.65438692697,5986.2,438.2,395,2946.427222222222
351.5,522.0,67.37150467454725,129486.67458767732,168.0,5859.5,400,466.56000000000006
854.3,767.2,64.75438331004223,127718.97333639461,613.8,4665.7,400,552.8416666666667
1197.7,1038.8,61.580315041510616,111502.38056167979,1031.2,3633.3,400,634.676923076923
1302.2,1207.5,63.39127810157794,124090.04768722862,1552.5,2838.8,400,1058.9727272727273
1057.3,955.2,63.45063888035524,117586.74785924326,2495.8,2392.7,400,1244.48
758.3,755.8,63.70084884197753,115750.94808339354,3385.2,2001.7,400,1423.639285714286
566.9,514.4,63.18628212303996,107754.78409620418,4316.6,1503.1,400,1656.5029411764706
349.0,337.3,62.107391139850996,119677.12625101279,5183.7,1031.0,400,2001.9504273504278
223.2,252.2,61.390691591409265,119339.96998181255,5958.8,466.8,400,2946.427222222222
392.7,486.8,63.91290824138296,120479.74805721233,203.2,5818.3,405,466.56000000000006
826.6,787.9,63.45574607639594,118971.96819451738,593.1,4693.4,405,552.8416666666667
1240.9,1025.4,63.2620525129221,110565.95222259965,1044.6,3590.1,405,634.676923076923
1321.0,1199.8,65.00311459150085,118851.06354879812,1560.2,2820.0,405,1058.9727272727273
1059.3,970.4,61.86049059167759,107133.7365445914,2480.2,2391.1,405,1244.48
830.3,724.1,62.532669348686184,115805.93064214259,3416.9,1929.7,405,1423.639285714286
579.3,520.8,66.18222692699568,130033.1383949713,4310.2,1490.7,405,1656.5029411764706
356.8,335.2,65.47094425286619,129437.13664877266,5185.8,1023.2,405,2001.9504273504278
223.5,249.6,60.682227807649454,110610.82212147038,5961.4,466.5,405,2946.427222222222
347.6,505.8,64.76855869317801,118602.28396437396,184.2,5863.4,410,466.56000000000006
774.4,848.5,64.17131610226994,107746.99137758382,532.5,4745.6,410,552.8416666666667
1192.9,1016.6,61.78152481303415,122432.55462886712,1053.4,3638.1,410,634.676923076923
1358.0,1166.0,68.24717562583842,133993.86224206322,1594.0,2783.0,410,1058.9727272727273
1052.9,962.6,63.001764939064664,115787.08065038023,2488.4,2397.1,410,1244.48
794.8,765.7,61.85284436605199,110723.40379769148,3375.3,1965.2,410,1423.639285714286
525.8,553.2,64.51461832723562,121702.37898379323,4277.8,1544.2,410,1656.5029411764706
313.3,364.3,62.86600143312514,126862.54333243116,5156.7,1066.7,410,2001.9504273504278
234.5,242.6,62.65854401853352,109601.97637348491,5968.4,455.5,410,2946.427222222222
321.8,519.5,63.270377345962274,117120.98315612404,170.5,5889.2,415,466.56000000000006
832.5,801.8,64.02467089307723,120472.14995762365,579.2,4687.5,415,552.8416666666667
1210.8,977.9,62.73946854372887,114729.74428477997,1092.1,3620.2,415,634.676923076923
1334.3,1180.7,63.49274742966079,112472.90321107375,1579.3,2806.7,415,1058.9727272727273
1083.5,951.2,65.96760201308072,122351.55123992279,2499.5,2366.8,415,1244.48
779.1,722.0,65.81050108971058,135624.3171701957,3419.0,1980.9,415,1423.639285714286
550.5,519.8,63.77326815920348,119241.07828955841,4311.2,1519.5,415,1656.5029411764706
352.9,323.6,65.27890559627087,123955.77785193939,5197.4,1027.1,415,2001.9504273504278
228.2,254.4,61.17376235900201,108977.74131872896,5956.6,461.8,415,2946.427222222222
311.4,530.6,74.26165919859521,209933.1819743404,159.4,5899.6,420,466.56000000000006
790.6,797.5,65.67526545182403,138427.21098803997,583.5,4729.4,420,552.8416666666667
1191.0,1058.1,62.84362370240835,112541.65975017197,1011.9,3640.0,420,634.676923076923
1336.8,1160.9,61.80636087540987,117270.02239508535,1599.1,2804.2,420,1058.9727272727273
1048.5,929.4,71.4511089626699,199621.50054077228,2521.6,2401.5,420,1244.48
803.2,735.4,61.73822125736234,104027.98342458489,3405.6,1956.8,420,1423.639285714286
557.5,507.6,60.171956715141754,105720.2197438482,4323.4,1512.5,420,1656.5029411764706
352.6,327.7,64.92456507303427,130480.24138626063,5193.3,1027.4,420,2001.9504273504278
250.7,221.0,64.72567912060003,126125.37820112806,5990.0,439.3,420,2946.427222222222
338.1,515.2,63.18202410211654,113217.01638740979,174.8,5872.9,425,466.56000000000006
801.0,822.0,64.23058947047299,115042.78205774046,559.0,4719.0,425,552.8416666666667
1230.9,1006.9,63.35324609835152,119931.55103767694,1063.1,3600.1,425,634.676923076923
1372.8,1174.7,66.34412940340363,115438.2479049658,1585.3,2768.2,425,1058.9727272727273
1053.9,969.0,64.0925587985237,130317.56784108964,2481.5,2396.6,425,1244.48
799.5,678.0,61.7821980677521,124370.5739731716,3463.0,1960.5,425,1423.639285714286
585.3,520.6,62.8273918991502,113930.44204750351,4310.4,1484.7,425,1656.5029411764706
347.2,317.8,61.56356829862229,108674.38539228079,5203.2,1032.8,425,2001.9504273504278
229.5,245.5,62.128668722118206,125085.22254821491,5965.5,460.5,425,2946.427222222222
379.4,493.7,63.997435865658055,120106.64169457837,196.3,5831.6,430,466.56000000000006
762.4,803.0,64.30983983910485,123788.72018069657,578.0,4757.6,430,552.8416666666667
1185.2,1052.2,62.569639320556476,113790.93697148553,1017.8,3645.8,430,634.676923076923
1346.7,1180.1,64.4749712337284,115222.73090125159,1579.9,2794.3,430,1058.9727272727273
1027.6,944.5,60.02845077435278,105581.6391852183,2506.5,2422.4,430,1244.48
810.6,707.4,65.4720311264299,121426.43108612501,3433.6,1949.4,430,1423.639285714286
554.9,493.2,62.478133317378614,110901.7578122237,4337.8,1515.1,430,1656.5029411764706
332.2,382.7,65.11164125968399,119269.27958208889,5138.3,1047.8,430,2001.9504273504278
230.3,244.9,66.4091909592908,129704.96380062615,5966.1,459.7,430,2946.427222222222
371.5,504.9,63.44444943432951,117791.90957593387,185.1,5839.5,435,466.56000000000006
831.4,799.2,65.24074784333908,119018.1002467388,581.8,4688.6,435,552.8416666666667
1170.5,1098.3,64.59536936032622,119001.05456812386,971.7,3660.5,435,634.676923076923
1381.5,1129.7,63.38105779519857,110771.877120748,1630.3,2759.5,435,1058.9727272727273
1032.2,996.3,70.36908222385883,156362.09896558282,2454.1,2418.4,435,1244.48
809.0,760.6,62.26946924534205,110295.60124967973,3380.4,1951.0,435,1423.639285714286
537.4,526.1,65.04787056899349,121031.03209821631,4304.9,1532.6,435,1656.5029411764706
351.6,362.4,62.05917531977508,110621.76194407442,5158.6,1028.4,435,2001.9504273504278
251.3,224.3,64.9547290643653,119623.4867878136,5986.7,438.7,435,2946.427222222222
346.9,532.5,67.51560151207079,140501.00255905808,157.5,5864.1,440,466.56000000000006
791.9,807.4,60.45966835476518,98520.82672420559,573.6,4728.1,440,552.8416666666667
1147.6,1058.5,62.57247770282213,114968.37042443556,1011.5,3683.4,440,634.676923076923
1259.4,1238.1,63.65650025766115,112887.57447394003,1521.9,2881.6,440,1058.9727272727273
1097.3,924.4,62.218684465874745,111051.40945661785,2526.6,2352.7,440,1244.48
815.1,688.0,65.69113838544098,140078.3286658174,3453.0,1944.9,440,1423.639285714286
515.3,510.9,63.737165956365786,120043.66674009159,4320.1,1554.7,440,1656.5029411764706
334.2,339.9,60.11919863920717,101464.65039700778,5181.1,1045.8,440,2001.9504273504278
235.1,248.2,61.75064965392869,107722.41668627344,5962.8,454.9,440,2946.427222222222
331.8,495.5,62.86810345331512,110233.3686428545,194.5,5879.2,445,466.56000000000006
759.2,837.4,64.64268290731769,121044.43324772679,543.6,4760.8,445,552.8416666666667
1140.3,1074.6,63.61429468666561,109571.45403172034,995.4,3690.7,445,634.676923076923
1345.7,1146.1,65.40828785057606,121965.73141292762,1613.9,2795.3,445,1058.9727272727273
1054.6,915.2,65.3814419340273,130818.47134293325,2535.3,2395.9,445,1244.48
817.6,693.5,63.071971378771515,120460.84165131983,3447.5,1942.4,445,1423.639285714286
544.6,486.6,60.914020138239366,102962.7690574842,4344.4,1525.4,445,1656.5029411764706
360.7,315.7,64.0464190249721,114727.53726310687,5205.3,1019.3,445,2001.9504273504278
226.1,241.0,65.24546982515008,118043.92703302883,5970.0,463.9,445,2946.427222222222
335.3,504.5,62.1157135666474,110638.52804596999,185.5,5875.7,450,466.56000000000006
798.3,821.2,63.60843820402723,122138.5876592232,559.8,4721.7,450,552.8416666666667
1129.4,1084.7,64.28204293419518,127740.14563001049,985.3,3701.6,450,634.676923076923
1304.9,1198.4,63.879811043883706,118239.5894968469,1561.6,2836.1,450,1058.9727272727273
1039.4,952.7,65.03829911536442,117390.49726159261,2498.3,2410.6,450,1244.48
818.6,748.7,66.01362673719532,130767.04672513597,3392.3,1941.4,450,1423.639285714286
563.1,518.8,62.626737406129095,112927.05907785299,4312.2,1506.9,450,1656.5029411764706
352.4,355.6,60.862838800427674,110167.73660826268,5165.4,1027.6,450,2001.9504273504278
227.3,250.8,63.290546002246415,114403.05753736442,5960.2,462.7,450,2946.427222222222
405.5,500.9,63.780337036012064,114114.08747089547,189.1,5805.5,455,466.56000000000006
827.2,799.7,62.6397238396973,128874.27624444466,581.3,4692.8,455,552.8416666666667
1212.6,1018.5,62.58284598357462,108375.5395193899,1051.5,3618.4,455,634.676923076923
1354.2,1136.5,63.060579918913746,123221.43367541328,1623.5,2786.8,455,1058.9727272727273
1105.6,896.8,60.79515349824097,106682.96557628091,2553.8,2344.8,455,1244.48
850.6,686.5,63.09754460198051,109239.26670945475,3454.5,1909.4,455,1423.639285714286
507.4,538.4,60.380781858581656,111079.79733626796,4292.6,1562.6,455,1656.5029411764706
347.6,336.3,61.02813700373016,115680.27661694125,5184.7,1032.4,455,2001.9504273504278
270.3,217.0,62.56583539127679,114523.84984073241,5994.0,419.7,455,2946.427222222222
342.2,519.2,67.14749986781874,138376.0101312039,170.8,5868.8,460,466.56000000000006
813.9,735.2,63.69672413196489,133332.4677828875,645.8,4706.1,460,552.8416666666667
1246.4,986.4,61.94007585159325,114257.27296473894,1083.6,3584.6,460,634.676923076923
1326.0,1173.1,60.89130728238301,104164.75511495717,1586.9,2815.0,460,1058.9727272727273
1001.2,1011.5,63.355888231047075,117181.88256786636,2439.5,2448.8,460,1244.48
793.8,726.6,63.5324349755399,116863.65933625642,3414.4,1966.2,460,1423.639285714286
518.2,521.7,63.499046465735056,129471.74077236318,4309.3,1551.8,460,1656.5029411764706
342.9,312.1,61.633024644529385,111279.6029966812,5208.9,1037.1,460,2001.9504273504278
244.8,226.7,61.40256084131571,111020.21071503972,5984.3,445.2,460,2946.427222222222
312.2,517.1,64.36540287729333,118402.86518202556,172.9,5898.8,465,466.56000000000006
777.6,822.7,66.49046481517395,133349.6322168345,558.3,4742.4,465,552.8416666666667
1246.1,996.4,61.717200009852306,109820.6657924685,1073.6,3584.9,465,634.676923076923
1274.1,1232.2,62.726583131681345,112611.45505331557,1527.8,2866.9,465,1058.9727272727273
1053.2,972.4,62.45329335963929,103921.0323441117,2478.3,2397.1,465,1244.48
872.7,696.7,63.40109380260018,111031.71939048397,3444.3,1887.3,465,1423.639285714286
571.4,488.8,63.85782693589798,115477.14592512313,4342.2,1498.6,465,1656.5029411764706
338.4,315.1,64.77094419135092,118819.34511317287,5205.9,1041.6,465,2001.9504273504278
235.5,233.9,66.40902657015104,144654.16847299814,5977.1,454.5,465,2946.427222222222
332.1,518.5,65.08588900473967,126953.40575458987,171.5,5878.9,470,466.56000000000006
814.3,768.2,64.24882878372058,118846.22034439654,612.8,4705.7,470,552.8416666666667
1212.9,1041.1,60.76275848621255,114569.20188636423,1028.9,3618.1,470,634.676923076923
1269.7,1224.9,65.44355318486052,123727.72097767866,1535.1,2871.3,470,1058.9727272727273
1104.2,865.9,63.59733800360188,120022.84437732019,2585.1,2345.8,470,1244.48
835.3,666.3,63.24573728989926,119051.7022611856,3474.7,1924.7,470,1423.639285714286
562.1,505.4,61.74006013185878,114649.77617785137,4325.6,1507.9,470,1656.5029411764706
338.8,321.0,64.277510563769,119356.42141634533,5200.0,1041.2,470,2001.9504273504278
234.6,239.9,64.54362908508281,123022.62954920976,5971.1,455.4,470,2946.427222222222
294.6,512.4,64.54497143155295,126598.67623482594,177.6,5916.4,475,466.56000000000006
846.7,760.1,64.89334782453395,123914.22966096694,620.9,4673.3,475,552.8416666666667
1172.9,1024.1,59.87369038221724,106383.69054749861,1045.9,3658.1,475,634.676923076923
1271.2,1215.4,65.06653845736722,125685.14706556161,1544.6,2869.8,475,1058.9727272727273
1058.5,926.1,63.89095949250579,125887.66031927762,2524.5,2391.9,475,1244.48
893.0,597.5,61.384408488446866,109336.608094545,3543.5,1867.0,475,1423.639285714286
528.3,538.5,63.6872422597599,125288.11714621908,4292.5,1541.7,475,1656.5029411764706
354.8,328.8,61.423765576341246,103570.39712602811,5192.2,1025.2,475,2001.9504273504278
222.9,252.9,62.54923585194344,113991.27635141784,5958.1,467.1,475,2946.427222222222
352.0,470.4,63.54693483703365,119958.88169034004,219.6,5859.0,480,466.56000000000006
839.0,783.7,62.335101570047115,122814.39936885168,597.3,4681.0,480,552.8416666666667
1145.8,1046.9,58.268473280043985,96399.54091328128,1023.1,3685.2,480,634.676923076923
1299.4,1212.7,62.13870768411366,114603.37047481808,1547.3,2841.6,480,1058.9727272727273
1033.8,957.7,60.54720182454755,106317.99405582945,2493.3,2416.2,480,1244.48
786.0,706.6,62.83762469549057,127693.87483073366,3434.4,1974.0,480,1423.639285714286
526.6,522.9,62.610307648255585,111142.0764826161,4308.1,1543.4,480,1656.5029411764706
345.8,313.2,61.329183077393054,109356.61253164106,5207.8,1034.2,480,2001.9504273504278
225.5,233.6,59.529673865132416,100045.09172831746,5977.4,464.5,480,2946.427222222222
330.9,507.9,61.998076211795556,112727.80084627568,182.1,5880.1,485,466.56000000000006
761.3,781.0,61.911888953057385,115652.16716578382,600.0,4758.7,485,552.8416666666667
1169.9,1045.8,62.72959120418184,118518.08809444727,1024.2,3661.1,485,634.676923076923
1419.5,1093.8,62.35142844746035,104068.6678313052,1666.2,2721.5,485,1058.9727272727273
1106.5,899.2,64.54170690714346,118598.92067160243,2551.3,2344.0,485,1244.48
840.3,638.2,61.56554304642062,107841.13720802564,3502.8,1919.7,485,1423.639285714286
521.9,526.4,62.004883862689134,112824.66509913086,4304.6,1548.1,485,1656.5029411764706
333.5,319.5,63.7295585540699,123081.10264263143,5201.5,1046.5,485,2001.9504273504278
241.1,224.9,62.26286706687942,107560.42287453872,5986.1,448.9,485,2946.427222222222
368.2,482.1,62.90763462312269,116229.50841909208,207.9,5842.8,490,466.56000000000006
797.6,817.5,63.52207693852076,112428.25657514793,563.5,4722.4,490,552.8416666666667
1149.8,1081.5,66.54893999522758,141212.31518411255,988.5,3681.2,490,634.676923076923
1289.7,1212.2,65.1998108055322,124322.97594218705,1547.8,2851.3,490,1058.9727272727273
1025.3,956.9,62.9791304639578,124422.57339681793,2494.1,2424.7,490,1244.48
795.3,682.6,60.986832578971416,111820.10437161331,3458.4,1964.7,490,1423.639285714286
535.8,498.3,61.4811013050817,109338.3930540166,4332.7,1534.2,490,1656.5029411764706
363.7,296.7,61.04656567538276,112073.56491496638,5224.3,1016.3,490,2001.9504273504278
237.2,238.8,66.36865421773612,139592.4851078485,5972.2,452.8,490,2946.427222222222
367.1,498.3,62.0197722930932,107592.5635286943,191.7,5843.9,495,466.56000000000006
739.5,828.6,66.2675819249414,131197.04310619386,552.4,4780.5,495,552.8416666666667
1125.9,1093.2,61.0458065305102,108393.35154514213,976.8,3705.1,495,634.676923076923
1359.0,1178.6,60.30347888976066,101265.20915401613,1581.4,2782.0,495,1058.9727272727273
1036.3,939.8,63.10642953980988,122957.65634448078,2510.8,2414.1,495,1244.48
789.3,696.9,61.34824509465526,113477.72830928669,3444.1,1970.7,495,1423.639285714286
532.3,484.5,64.48052339982141,132048.9835107005,4346.5,1537.7,495,1656.5029411764706
360.2,291.2,58.82105682700934,99883.3363829963,5229.8,1019.8,495,2001.9504273504278
258.9,209.0,60.49068766900181,107915.73601635736,6002.0,431.1,495,2946.427222222222
381.1,475.7,63.93795043857203,117120.50165128443,214.3,5829.9,500,466.56000000000006
757.6,827.6,61.92070018332945,115414.03556877207,553.4,4762.4,500,552.8416666666667
1246.6,990.2,61.91752178251632,122177.31318050732,1079.8,3584.4,500,634.676923076923
1336.7,1170.2,67.53600459122241,144111.50624606916,1589.8,2804.3,500,1058.9727272727273
1060.1,968.6,61.497161434261656,114552.36249388804,2482.4,2389.9,500,1244.48
788.2,721.3,64.55729136220803,119429.85202037092,3419.7,1971.8,500,1423.639285714286
509.3,513.6,59.95564363321762,104424.3012431364,4317.4,1560.7,500,1656.5029411764706
342.0,295.8,60.92453565818771,113312.3993044293,5225.2,1038.0,500,2001.9504273504278
261.5,220.0,64.30086479829995,125813.80744623272,5991.0,428.5,500,2946.427222222222
