FN,FP,MSE,TN,TP,sr,t
4.7,1.9,3.699960052482399,91.1,5.3,482,259.5
1.3,2.4,3.2644844999650204,7.6,91.7,492,213.99666666666698
1.4,1.2,2.4283341792511277,19.8,80.6,492,219.62666666666698
2.1,3.1,2.2724487579464334,27.9,69.9,492,227.64
0.7,2.4,3.1184776190524577,38.6,61.3,492,232.7
2.0,3.5,2.339484273466978,48.5,49.0,492,236.95
3.4,2.6,1.784064408306896,59.4,37.6,492,243.52333333333303
3.9,8.7,2.387042113951477,63.3,27.1,492,248.97
7.7,6.9,2.808902720133263,76.1,12.3,492,252.14
5.2,1.0,3.111400918212153,92.0,4.8,492,259.5
1.3,1.7,1.8662641521650727,8.3,91.7,502,213.99666666666698
0.7,3.0,4.750644433634759,18.0,81.3,502,219.62666666666698
3.4,2.1,1.9929535937020735,28.9,68.6,502,227.64
0.4,3.6,2.731657643554788,37.4,61.6,502,232.7
1.8,4.4,3.539220911114809,47.6,49.2,502,236.95
1.8,3.3,2.3134069237421118,58.7,39.2,502,243.52333333333303
4.8,8.0,1.027533648821829,64.0,26.2,502,248.97
6.6,8.3,2.1349323484424745,74.7,13.4,502,252.14
5.5,1.7,3.6314052150844893,91.3,4.5,502,259.5
1.2,1.9,1.6138496214722182,8.1,91.8,512,213.99666666666698
0.7,3.1,1.593084212850886,17.9,81.3,512,219.62666666666698
1.3,3.2,1.6053343778024167,27.8,70.7,512,227.64
0.6,2.7,2.1139832653443245,38.3,61.4,512,232.7
1.8,3.6,1.8486706469603913,48.4,49.2,512,236.95
4.1,2.9,2.628564340841798,59.1,36.9,512,243.52333333333303
4.3,8.3,3.837814145956134,63.7,26.7,512,248.97
5.9,10.7,2.474786471616926,71.5,14.9,512,252.14
4.7,1.4,1.603579275189088,91.6,5.3,512,259.5
1.3,1.8,1.403382603888532,8.2,91.7,522,213.99666666666698
0.7,3.3,2.279154031010253,17.7,81.3,522,219.62666666666698
2.4,3.3,3.207633500547581,27.7,69.6,522,227.64
1.1,3.0,2.753090133558735,38.0,60.9,522,232.7
3.1,3.3,2.2117112895541395,48.0,48.6,522,236.95
3.0,1.9,1.989201613137786,60.1,38.0,522,243.52333333333303
4.3,7.5,2.5657421965141634,64.5,26.7,522,248.97
8.4,5.1,1.5618908351567535,76.9,12.6,522,252.14
4.8,1.4,2.4165043486864337,91.6,5.2,522,259.5
1.0,2.0,2.9176318956631357,8.0,92.0,532,213.99666666666698
0.2,2.5,4.218433392572527,18.5,81.8,532,219.62666666666698
3.3,2.7,3.676661756371373,28.3,68.7,532,227.64
0.7,3.9,1.2304426841212979,37.1,61.3,532,232.7
3.3,2.8,2.0300471200778194,48.6,48.3,532,236.95
2.8,1.8,2.420680397550601,60.2,38.2,532,243.52333333333303
4.6,6.5,2.0220801347589643,65.5,26.4,532,248.97
7.7,6.3,4.012103281134864,75.7,13.3,532,252.14
4.5,1.9,1.9174606171526487,91.1,5.5,532,259.5
1.7,1.8,2.218843880584387,8.2,91.3,542,213.99666666666698
0.3,2.9,2.4962803200894474,18.1,81.7,542,219.62666666666698
2.6,4.4,1.7540682395022038,26.6,69.4,542,227.64
1.1,3.4,5.929791326225527,37.6,60.9,542,232.7
2.5,2.9,3.4213020701726413,48.6,49.0,542,236.95
2.7,3.5,3.4314132509177546,58.5,38.3,542,243.52333333333303
3.8,7.0,3.1155889793828067,65.0,27.2,542,248.97
6.6,8.5,2.5200690704448268,73.5,14.4,542,252.14
4.1,1.0,1.8612901945857907,92.0,5.9,542,259.5
0.9,1.4,2.1348903150340743,8.6,92.1,552,213.99666666666698
0.4,2.7,1.5609756006303261,18.3,81.6,552,219.62666666666698
1.5,2.9,3.6433427533481377,28.1,70.5,552,227.64
0.6,2.4,1.1165319850244453,38.6,61.4,552,232.7
2.0,4.0,2.013219407285896,47.4,49.6,552,236.95
3.6,2.0,2.2740602128799807,60.0,37.4,552,243.52333333333303
5.5,7.9,4.081517438095653,64.1,25.5,552,248.97
7.8,7.5,3.379455683861429,74.5,13.2,552,252.14
2.8,2.7,1.3242528282694732,90.3,7.2,552,259.5
1.3,1.0,4.309858368952663,9.0,91.7,562,213.99666666666698
0.4,2.4,1.075985821058465,18.6,81.6,562,219.62666666666698
2.9,3.1,1.7687366915948755,27.9,69.1,562,227.64
0.5,4.3,1.6271253054556123,36.7,61.5,562,232.7
1.9,3.0,3.7882477166268003,48.3,49.8,562,236.95
3.6,2.7,3.9087476759756306,59.3,37.4,562,243.52333333333303
3.7,7.5,1.9274633831977206,64.5,27.3,562,248.97
8.3,8.5,2.5131969375738104,73.5,12.7,562,252.14
3.1,1.9,4.185425423476475,91.1,6.9,562,259.5
1.9,1.3,3.5493730306291846,8.7,91.1,572,213.99666666666698
0.4,2.6,1.7494406131650855,18.4,81.6,572,219.62666666666698
2.7,3.2,4.219006838993912,27.8,69.3,572,227.64
0.3,4.3,1.422644093148918,36.7,61.7,572,232.7
2.1,4.0,1.602208638477304,47.7,49.2,572,236.95
4.1,2.1,2.989195445305255,59.9,36.9,572,243.52333333333303
5.8,6.1,2.9566786635541034,65.9,25.2,572,248.97
7.8,6.0,1.5665445316383986,76.0,13.2,572,252.14
4.4,1.5,2.3237368632147577,91.5,5.6,572,259.5
1.5,2.6,1.8726750908010374,7.4,91.5,582,213.99666666666698
0.5,2.3,1.579453691651406,18.7,81.5,582,219.62666666666698
3.0,3.4,3.132979843989506,27.6,69.0,582,227.64
0.8,3.5,3.091764253615574,37.5,61.2,582,232.7
1.8,4.8,1.5629543533437953,46.5,49.9,582,236.95
3.1,2.5,1.8499391454245893,59.5,37.9,582,243.52333333333303
4.0,6.8,1.7570744298073895,65.2,27.0,582,248.97
7.0,6.9,1.696872250653056,75.1,14.0,582,252.14
5.1,1.7,2.0137297265297835,91.3,4.9,582,259.5
1.3,1.9,2.675096916058402,8.1,91.7,592,213.99666666666698
0.5,3.2,2.5258126100851226,17.8,81.5,592,219.62666666666698
2.9,3.2,1.57106365990394,27.8,69.1,592,227.64
0.7,3.7,2.550596753670537,37.3,61.3,592,232.7
2.5,4.4,2.6296162143725947,47.4,48.7,592,236.95
2.1,3.0,1.4242648048472082,59.0,38.9,592,243.52333333333303
4.7,7.2,1.9074903752015568,64.8,26.3,592,248.97
7.5,6.7,1.8588046449063964,75.3,13.5,592,252.14
4.3,1.7,1.5236638937230131,91.3,5.7,592,259.5
1.3,2.0,1.8433251051014863,8.0,91.7,602,213.99666666666698
1.0,1.7,3.066849270702771,19.3,81.0,602,219.62666666666698
3.1,3.1,1.2018172507290654,27.9,68.9,602,227.64
0.5,3.3,2.1266211796521706,37.7,61.5,602,232.7
2.6,2.8,2.005498112815757,48.7,48.9,602,236.95
2.8,3.9,2.9911215157746396,58.1,38.2,602,243.52333333333303
4.1,7.3,1.3442226870604272,64.7,26.9,602,248.97
7.1,5.5,2.6188343039928816,76.5,13.9,602,252.14
3.8,2.1,1.877694331189361,90.9,6.2,602,259.5
0.4,2.1,1.590931037372675,7.9,92.6,612,213.99666666666698
0.9,2.0,3.198226546340682,18.5,81.6,612,219.62666666666698
3.7,2.5,1.736419340743759,28.5,68.3,612,227.64
1.4,1.9,1.6149879922399983,39.1,60.6,612,232.7
2.6,3.5,4.66404035815521,48.2,48.7,612,236.95
4.1,2.6,4.521484198826876,59.4,36.9,612,243.52333333333303
3.6,7.0,2.2027856902039735,65.0,27.4,612,248.97
6.1,6.0,2.040440425873256,76.7,14.2,612,252.14
3.9,1.6,1.7532094981314088,91.4,6.1,612,259.5
1.4,2.0,2.3510923898524156,8.0,91.6,622,213.99666666666698
0.6,2.1,2.6504095264308947,17.9,82.4,622,219.62666666666698
2.8,3.8,3.4805125990940047,27.2,69.2,622,227.64
0.9,2.9,2.7147780198338793,38.1,61.1,622,232.7
2.6,3.6,2.1622762370782818,47.8,49.0,622,236.95
3.1,3.4,1.396004860457291,58.6,37.9,622,243.52333333333303
3.9,7.7,1.7234173442983838,64.3,27.1,622,248.97
7.6,7.2,1.8539423012474654,75.8,12.4,622,252.14
4.9,2.1,2.523008319745517,90.9,5.1,622,259.5
2.0,2.0,2.60888414937459,8.0,91.0,632,213.99666666666698
1.0,1.5,2.1969369228414877,18.5,82.0,632,219.62666666666698
2.1,3.0,5.682486917947373,28.0,69.9,632,227.64
0.2,3.2,2.5129277369499325,37.8,61.8,632,232.7
2.3,3.4,3.4070876666444803,48.0,49.3,632,236.95
3.9,3.5,1.9364356774901146,58.5,37.1,632,243.52333333333303
6.9,3.9,1.1138244370466226,68.1,24.1,632,248.97
7.0,5.5,2.2206464618871418,77.5,13.0,632,252.14
4.7,1.9,1.494705753268844,91.1,5.3,632,259.5
0.9,2.7,3.023783154473261,7.3,92.1,642,213.99666666666698
0.7,2.0,2.6371339665199613,18.0,82.3,642,219.62666666666698
3.2,3.2,1.6189835944744366,27.8,68.8,642,227.64
0.6,3.3,2.4821286659093698,37.7,61.4,642,232.7
1.2,3.5,1.800472893898656,48.3,50.0,642,236.95
3.2,3.1,2.334749804328843,58.9,37.8,642,243.52333333333303
5.2,6.2,4.397256401863142,65.8,25.8,642,248.97
8.1,5.6,2.3428685685348203,77.4,11.9,642,252.14
4.2,2.0,1.8810023196600256,91.0,5.8,642,259.5
2.7,2.1,1.9434621265478178,7.9,90.3,652,213.99666666666698
1.1,2.3,3.2105242787405635,17.7,81.9,652,219.62666666666698
2.1,2.9,1.1398285424574015,28.1,69.9,652,227.64
0.8,3.2,2.8295760550864846,37.8,61.2,652,232.7
1.9,4.0,2.34135329662429,47.5,49.6,652,236.95
2.2,4.2,3.0530914253494896,57.8,38.8,652,243.52333333333303
5.1,6.8,1.4886568303411019,65.2,25.9,652,248.97
7.4,7.3,2.6218381879453925,75.7,12.6,652,252.14
3.9,1.2,4.348427918443596,91.8,6.1,652,259.5
0.9,1.7,4.1998701688469975,8.3,92.1,662,213.99666666666698
0.8,2.7,3.5338316044268874,17.3,82.2,662,219.62666666666698
3.0,2.8,3.593986725631158,28.2,69.0,662,227.64
0.9,3.3,3.073590133894919,37.7,61.1,662,232.7
1.4,3.4,1.5658162689307584,47.9,50.3,662,236.95
3.0,4.2,1.7231360398668225,57.8,38.0,662,243.52333333333303
4.9,7.3,4.3208054927471675,64.7,26.1,662,248.97
7.4,5.7,2.0768113707725884,77.3,12.6,662,252.14
3.5,1.5,1.2997733398637885,91.5,6.5,662,259.5
1.5,1.8,2.6787721557923687,8.2,91.5,672,213.99666666666698
0.9,1.9,1.7398260667987682,18.1,82.1,672,219.62666666666698
3.9,2.1,4.6691502074509295,28.9,68.1,672,227.64
0.7,3.9,2.46185311009517,37.1,61.3,672,232.7
2.1,2.3,2.00781102159038,48.9,49.7,672,236.95
3.5,3.7,4.606848298916049,58.3,37.5,672,243.52333333333303
4.5,8.3,3.1696616421639914,63.7,26.5,672,248.97
8.2,6.2,1.796315380092291,76.8,11.8,672,252.14
3.8,1.7,4.658825253317875,91.3,6.2,672,259.5
1.1,2.3,3.2319361625945247,7.7,91.9,682,213.99666666666698
0.8,1.4,2.673648280085485,18.6,82.2,682,219.62666666666698
2.3,3.1,1.7929601606464864,27.9,69.7,682,227.64
0.9,3.0,2.1138650991301295,38.0,61.1,682,232.7
2.4,3.7,2.271057809430026,47.8,49.1,682,236.95
3.9,2.5,1.2935420409256317,59.5,37.1,682,243.52333333333303
6.8,6.9,1.571446838867106,65.1,24.2,682,248.97
7.4,5.4,1.8994734965231586,77.6,12.6,682,252.14
3.7,1.8,1.351443774326768,91.2,6.3,682,259.5
1.5,1.5,1.4628887392160725,8.5,91.5,692,213.99666666666698
0.2,2.9,2.4968242009981636,17.1,82.8,692,219.62666666666698
3.6,3.0,2.744631851862801,28.0,68.4,692,227.64
1.1,1.8,1.568815233781025,39.2,60.9,692,232.7
1.4,3.5,3.048973336458789,48.1,50.0,692,236.95
3.0,3.5,1.7155281322245224,58.5,38.0,692,243.52333333333303
5.0,7.0,3.144926845625905,65.0,26.0,692,248.97
7.8,5.7,1.0876075824243947,77.3,12.2,692,252.14
3.5,2.0,1.9987018865491177,91.0,6.5,692,259.5
1.8,1.6,3.128603940625176,8.4,91.2,702,213.99666666666698
0.9,1.6,2.824198912091649,18.4,82.1,702,219.62666666666698
3.5,1.6,2.803439753140683,29.4,68.5,702,227.64
1.1,2.7,1.712345898650599,38.3,60.9,702,232.7
1.9,4.9,2.5651200234972458,46.7,49.5,702,236.95
2.4,4.6,1.6534464543349494,57.4,38.6,702,243.52333333333303
6.1,6.2,3.2549894688020347,65.8,24.9,702,248.97
7.0,6.6,1.2007543492172028,76.4,13.0,702,252.14
3.5,2.0,1.994324070172788,91.0,6.5,702,259.5
1.7,1.4,3.126097158473367,8.6,91.3,712,213.99666666666698
0.8,3.1,1.844653426919478,16.9,82.2,712,219.62666666666698
3.4,2.4,2.789357400682813,28.6,68.6,712,227.64
0.5,2.8,2.835714038063636,38.2,61.5,712,232.7
1.5,4.3,2.458736827687743,47.0,50.2,712,236.95
3.1,2.6,1.373640309824758,59.4,37.9,712,243.52333333333303
4.5,7.4,2.9783154878788616,64.6,26.5,712,248.97
7.4,4.8,7.044992560510148,78.2,12.6,712,252.14
3.9,1.6,2.2956800558617974,91.4,6.1,712,259.5
1.7,1.0,1.7849936459108136,9.0,91.3,722,213.99666666666698
0.8,2.1,2.9058366713813664,17.9,82.2,722,219.62666666666698
3.3,2.9,2.5460683901431262,28.1,68.7,722,227.64
0.7,2.8,1.8892978851327566,38.2,61.3,722,232.7
2.7,3.6,5.068564571023587,48.0,48.7,722,236.95
2.9,2.9,1.178349032871973,59.1,38.1,722,243.52333333333303
5.9,6.0,1.5597764715414069,66.0,25.1,722,248.97
7.3,5.8,1.337808934160493,77.2,12.7,722,252.14
2.1,1.8,2.6200214560278647,91.2,7.9,722,259.5
2.5,1.5,2.1878567487397262,8.5,90.5,732,213.99666666666698
0.7,3.1,2.788336549213396,16.9,82.3,732,219.62666666666698
2.4,2.6,3.000458498315137,28.4,69.6,732,227.64
1.1,2.8,3.7394039363465916,38.2,60.9,732,232.7
2.0,3.5,2.1225123191369333,47.8,49.7,732,236.95
2.7,3.6,4.834642121615802,58.4,38.3,732,243.52333333333303
4.9,6.0,4.5791254106753,66.0,26.1,732,248.97
6.4,5.8,1.6516714906721783,77.2,13.6,732,252.14
3.3,1.0,3.2545719983255927,92.0,6.7,732,259.5
1.4,2.1,1.5502004792453392,7.9,91.6,742,213.99666666666698
1.1,2.3,1.8406004826831324,17.7,81.9,742,219.62666666666698
2.8,3.3,1.9025472080816648,27.7,69.2,742,227.64
0.5,3.1,2.368499416629459,37.9,61.5,742,232.7
1.6,3.4,1.7889275641087266,48.0,50.0,742,236.95
2.0,4.9,1.6468650348257938,57.1,39.0,742,243.52333333333303
5.3,6.1,1.9126348260077122,65.9,25.7,742,248.97
7.1,6.0,2.43161465937525,77.0,12.9,742,252.14
3.2,2.5,3.3782479037483144,90.5,6.8,742,259.5
2.1,1.0,2.2617770062291926,9.0,90.9,752,213.99666666666698
0.6,2.5,2.1169418343740722,17.5,82.4,752,219.62666666666698
3.4,3.7,2.791942337741939,27.3,68.6,752,227.64
0.3,3.1,2.1806640903560814,37.9,61.7,752,232.7
2.7,2.1,1.8890801763619067,49.3,48.9,752,236.95
2.7,3.7,3.9195077927566357,58.3,38.3,752,243.52333333333303
5.0,6.2,5.204658703988033,65.8,26.0,752,248.97
7.1,6.3,1.7864423915634575,76.7,12.9,752,252.14
3.8,2.1,2.346039488832149,90.9,6.2,752,259.5
1.9,2.3,3.2963419085725163,7.7,91.1,762,213.99666666666698
0.7,2.7,3.1482867440365423,17.3,82.3,762,219.62666666666698
2.7,4.0,1.8138063473590722,27.0,69.3,762,227.64
1.3,2.3,1.6849365189533956,38.7,60.7,762,232.7
2.0,3.2,3.1471399118981447,48.3,49.5,762,236.95
2.7,3.1,1.872139931912598,58.9,38.3,762,243.52333333333303
3.1,6.6,4.768148771114734,65.4,27.9,762,248.97
6.4,5.7,2.143892864618252,77.3,13.6,762,252.14
3.3,2.2,2.266850487613688,90.8,6.7,762,259.5
1.9,1.8,4.250915876390188,8.2,91.1,772,213.99666666666698
0.7,2.7,2.2151924050412286,17.3,82.3,772,219.62666666666698
3.7,2.3,2.2491986260134977,28.7,68.3,772,227.64
1.0,2.2,1.8743159711829787,38.8,61.0,772,232.7
1.8,3.6,2.270770475258513,48.0,49.6,772,236.95
3.3,3.5,1.801124844014291,58.5,37.7,772,243.52333333333303
4.7,5.9,1.4634623470142047,66.1,26.3,772,248.97
6.6,6.4,1.4281518055215858,76.6,13.4,772,252.14
3.2,1.6,3.679207210106746,91.4,6.8,772,259.5
2.0,1.3,1.9950914748353896,8.7,91.0,782,213.99666666666698
0.7,3.2,1.9367370555664667,16.8,82.3,782,219.62666666666698
4.2,2.9,1.9666786210768694,28.1,67.8,782,227.64
0.9,3.6,2.7499924310965786,37.4,61.1,782,232.7
2.3,3.6,2.509778795193725,47.7,49.4,782,236.95
3.3,3.5,2.0495847494001342,58.5,37.7,782,243.52333333333303
4.8,6.5,2.038725154432122,65.5,26.2,782,248.97
7.2,4.2,3.246151205572255,78.8,12.8,782,252.14
4.3,1.6,2.271234484953777,91.4,5.7,782,259.5
2.2,2.1,1.0226975374908176,7.9,90.8,792,213.99666666666698
1.2,1.7,1.0463428846952911,18.3,81.8,792,219.62666666666698
3.2,2.5,3.143659787844199,28.5,68.8,792,227.64
1.5,3.6,1.7595868698462465,37.4,60.5,792,232.7
2.0,3.7,5.872889966384916,47.9,49.4,792,236.95
2.4,5.2,4.224051967436336,56.8,38.6,792,243.52333333333303
6.3,6.0,3.2666843438109816,66.0,24.7,792,248.97
8.4,5.0,2.7464541827521023,78.0,11.6,792,252.14
3.7,2.6,3.7048359740158388,90.4,6.3,792,259.5
1.4,1.6,1.7335325769635552,8.4,91.6,802,213.99666666666698
1.1,2.8,1.2992678455677766,17.2,81.9,802,219.62666666666698
3.5,2.2,4.66237962549936,28.8,68.5,802,227.64
1.3,3.6,1.523513324289263,37.4,60.7,802,232.7
2.2,4.2,1.822961826138957,47.4,49.2,802,236.95
2.6,3.2,2.973261890627295,58.8,38.4,802,243.52333333333303
5.2,4.7,1.9142424632831099,67.3,25.8,802,248.97
8.0,5.4,2.7387450987181343,77.6,12.0,802,252.14
2.9,3.5,2.4761775672857063,89.5,7.1,802,259.5
1.3,2.0,1.318719846501068,8.0,91.7,812,213.99666666666698
1.0,3.0,1.9635688782489324,17.0,82.0,812,219.62666666666698
2.8,2.2,1.3255616567878314,28.8,69.2,812,227.64
0.7,3.8,1.171774896891957,37.2,61.3,812,232.7
2.2,3.9,1.5081984069520438,47.5,49.4,812,236.95
2.3,4.3,1.4280026514390813,57.7,38.7,812,243.52333333333303
5.2,7.0,3.737722594137172,65.0,25.8,812,248.97
8.3,3.5,1.3503564032835738,79.5,11.7,812,252.14
1.5,2.9,2.0537502635946625,90.1,8.5,812,259.5
2.2,1.2,2.1652852226283956,8.8,90.8,822,213.99666666666698
0.8,3.0,2.425868209636426,17.0,82.2,822,219.62666666666698
2.8,1.7,2.4585690223692547,29.3,69.2,822,227.64
1.3,3.1,3.918844429440359,37.9,60.7,822,232.7
2.0,3.7,1.2320245680313937,47.7,49.6,822,236.95
2.9,4.3,1.5979424790172536,57.7,38.1,822,243.52333333333303
4.6,6.1,1.9715349218612979,65.9,26.4,822,248.97
7.0,4.5,2.570605813132088,78.5,13.0,822,252.14
2.9,2.5,2.727656973403909,90.5,7.1,822,259.5
1.6,1.5,2.9686079992451373,8.5,91.4,832,213.99666666666698
1.0,3.5,1.9921500038147744,16.5,82.0,832,219.62666666666698
2.5,2.3,3.280815647302866,28.7,69.5,832,227.64
1.3,3.7,1.6255378566760217,37.3,60.7,832,232.7
1.9,4.1,4.763070909052183,47.5,49.5,832,236.95
2.7,3.5,2.8593287489179113,58.5,38.3,832,243.52333333333303
6.4,6.4,1.2834953689152602,65.6,24.6,832,248.97
6.4,3.8,1.633764251189381,79.2,13.6,832,252.14
2.1,2.6,2.196112963963817,90.4,7.9,832,259.5
1.4,1.6,2.1622519772155813,8.4,91.6,842,213.99666666666698
0.6,2.8,5.154043181508779,17.2,82.4,842,219.62666666666698
1.9,2.9,1.263701039464322,28.1,70.1,842,227.64
0.9,3.9,3.6899882341879993,37.1,61.1,842,232.7
2.1,3.8,1.8574327028577453,47.5,49.6,842,236.95
2.7,4.6,1.7567873473224807,57.4,38.3,842,243.52333333333303
6.6,6.6,3.5377585566866685,65.4,24.4,842,248.97
8.1,3.8,3.5709820570173134,79.2,11.9,842,252.14
2.6,2.0,3.5245248755477574,91.0,7.4,842,259.5
1.9,0.4,1.3309626963594317,9.6,91.1,852,213.99666666666698
0.8,2.1,2.6818055527361375,17.9,82.2,852,219.62666666666698
2.8,2.6,1.3465742236240623,28.4,69.2,852,227.64
1.0,3.2,3.597746247618441,37.8,61.0,852,232.7
2.0,4.0,3.8231154508758016,47.6,49.4,852,236.95
3.5,5.1,3.1737555622203706,56.9,37.5,852,243.52333333333303
5.7,6.9,3.3683842763157017,65.1,25.3,852,248.97
7.5,7.2,3.132323975637141,75.8,12.5,852,252.14
3.3,1.9,3.4376884539726182,91.1,6.7,852,259.5
1.7,1.7,2.2320654192883547,8.3,91.3,862,213.99666666666698
1.1,2.9,2.5851296870309985,17.1,81.9,862,219.62666666666698
2.8,2.7,2.322832768636299,28.3,69.2,862,227.64
1.1,3.2,2.6411873671276505,37.8,60.9,862,232.7
1.6,3.4,1.5128207315982365,48.0,50.0,862,236.95
3.0,4.7,1.6353914548040305,57.3,38.0,862,243.52333333333303
4.9,6.9,1.8254907566419931,65.1,26.1,862,248.97
7.4,5.2,1.9057446650567602,77.8,12.6,862,252.14
1.7,2.1,1.6338674110744136,90.9,8.3,862,259.5
1.5,0.9,2.607599350427473,9.1,91.5,872,213.99666666666698
0.6,3.1,2.3021368190837745,16.9,82.4,872,219.62666666666698
1.2,2.7,2.467055131542005,28.3,70.8,872,227.64
0.8,3.1,2.8504170791610566,37.9,61.2,872,232.7
2.0,3.0,1.3571970268880906,48.4,49.6,872,236.95
1.8,4.0,1.0081247703510443,58.0,39.2,872,243.52333333333303
5.3,8.1,4.828695864803228,63.9,25.7,872,248.97
7.1,4.5,1.7521514745975768,78.5,12.9,872,252.14
1.8,2.2,1.460809813579804,90.8,8.2,872,259.5
1.4,1.5,2.6836713460432104,8.5,91.6,882,213.99666666666698
0.9,2.8,3.612158783252538,17.2,82.1,882,219.62666666666698
2.3,2.6,1.4923544784927951,28.4,69.7,882,227.64
0.8,2.8,4.320323124072219,38.2,61.2,882,232.7
2.0,3.1,3.858486603723192,48.3,49.6,882,236.95
2.4,4.6,1.5708944969082166,57.4,38.6,882,243.52333333333303
6.4,7.1,2.84841219874154,64.9,24.6,882,248.97
7.0,4.3,1.3673348870512754,78.7,13.0,882,252.14
3.6,1.5,1.812019329392085,91.5,6.4,882,259.5
1.4,0.9,3.226630898876548,9.1,91.6,892,213.99666666666698
0.9,2.6,2.906853984337686,17.4,82.1,892,219.62666666666698
2.5,2.1,2.1989556322761414,28.9,69.5,892,227.64
1.2,2.6,2.416246807828455,38.4,60.8,892,232.7
2.2,2.2,2.4692436599573746,49.2,49.4,892,236.95
4.1,3.7,1.8746633725654398,58.3,36.9,892,243.52333333333303
5.4,7.4,2.9753119980338845,64.6,25.6,892,248.97
7.6,6.0,1.924106740761641,77.0,12.4,892,252.14
2.9,3.0,2.7218077391136957,90.0,7.1,892,259.5
2.1,1.3,1.6604354546973816,8.7,90.9,902,213.99666666666698
0.8,3.0,2.730389254889877,17.0,82.2,902,219.62666666666698
2.0,1.8,3.6079793065158676,29.2,70.0,902,227.64
1.3,2.8,4.617438201528331,38.2,60.7,902,232.7
2.1,4.1,1.9400448539104846,47.5,49.3,902,236.95
2.5,4.1,1.5382590004674122,57.9,38.5,902,243.52333333333303
5.0,6.0,2.415719675996778,66.0,26.0,902,248.97
6.9,5.1,3.5844587041558027,77.9,13.1,902,252.14
2.9,2.3,2.5738080501123313,90.7,7.1,902,259.5
1.9,1.2,2.0595666535270665,8.8,91.1,912,213.99666666666698
0.8,2.3,1.7818243211933091,17.7,82.2,912,219.62666666666698
2.4,2.7,2.056257505897459,28.3,69.6,912,227.64
1.2,2.9,1.8043072295781706,38.1,60.8,912,232.7
1.6,2.6,2.4452359181556584,49.2,49.6,912,236.95
2.7,4.1,2.1845889659913826,57.9,38.3,912,243.52333333333303
6.6,5.7,2.5836407453191694,66.3,24.4,912,248.97
7.0,3.4,2.8547712481735052,79.6,13.0,912,252.14
2.2,2.3,3.110767851024006,90.7,7.8,912,259.5
