FN,FP,MSE,TN,TP,sr,t
50.3,32.1,0.04173780794279756,286.9,86.7,1937,14.8784780444677
48.0,19.6,0.03980404577413828,345.4,43.0,1937,15.222434323308498
16.0,16.3,0.03451085269219898,394.7,29.0,1937,15.637958571596501
5.2,41.1,0.03712987473347471,4.9,404.8,1982,13.502753092236302
16.0,69.0,0.04138297686827035,22.0,349.0,1982,13.803859817649501
44.0,61.7,0.03717635171673429,75.3,275.0,1982,14.032251164870901
47.9,67.0,0.03513026644960433,116.0,225.1,1982,14.233252060704999
60.5,58.0,0.04292389191799288,170.0,167.5,1982,14.440960814602402
63.5,48.6,0.03687563686153456,225.4,118.5,1982,14.6307274187917
56.7,32.4,0.03878971565585625,286.6,80.3,1982,14.8784780444677
42.0,20.7,0.040111366676776464,344.3,49.0,1982,15.222434323308498
15.5,15.0,0.03631369112549977,395.0,30.5,1982,15.637958571596501
4.7,40.7,0.03460928435192629,5.3,405.3,2027,13.502753092236302
15.7,70.4,0.0403607540525758,20.6,349.3,2027,13.803859817649501
41.5,67.3,0.03662367437144976,69.7,277.5,2027,14.032251164870901
53.9,66.1,0.038081970273837105,116.9,219.1,2027,14.233252060704999
62.4,61.9,0.03671577943984346,166.1,165.6,2027,14.440960814602402
63.2,47.9,0.0322438432668229,226.1,118.8,2027,14.6307274187917
54.0,31.8,0.03579778581139085,287.2,83.0,2027,14.8784780444677
43.7,22.0,0.03898599084570788,343.0,47.3,2027,15.222434323308498
17.2,14.2,0.028987337570920972,396.8,27.8,2027,15.637958571596501
4.4,39.9,0.032554469679744555,6.1,405.6,2072,13.502753092236302
18.5,66.6,0.0342368942825785,24.4,346.5,2072,13.803859817649501
37.3,66.1,0.03988967532984035,70.9,281.7,2072,14.032251164870901
52.8,70.2,0.035991989484215295,112.8,220.2,2072,14.233252060704999
55.2,58.5,0.03595315165603342,169.5,172.8,2072,14.440960814602402
67.1,46.8,0.03322467165695763,227.2,114.9,2072,14.6307274187917
54.0,31.4,0.03519210735157477,287.6,83.0,2072,14.8784780444677
44.4,21.3,0.03881351213123133,343.7,46.6,2072,15.222434323308498
15.5,15.4,0.030615943420844928,394.6,30.5,2072,15.637958571596501
4.5,41.6,0.035300236245184725,4.4,405.5,2117,13.502753092236302
18.5,67.3,0.033872082701463455,23.7,346.5,2117,13.803859817649501
46.6,61.2,0.035695723075306995,75.8,272.4,2117,14.032251164870901
56.6,61.7,0.041146092308376674,121.3,216.4,2117,14.233252060704999
54.6,63.9,0.03829751180055639,164.1,173.4,2117,14.440960814602402
72.4,42.7,0.039585014921962404,231.3,109.6,2117,14.6307274187917
56.3,31.1,0.03158478054803794,287.9,80.7,2117,14.8784780444677
39.4,23.3,0.03833734858068484,341.7,51.6,2117,15.222434323308498
17.2,13.1,0.03795342092428909,397.9,27.8,2117,15.637958571596501
3.6,41.3,0.03452338716034201,4.7,406.4,2162,13.502753092236302
17.8,67.7,0.04474104303031935,23.3,347.2,2162,13.803859817649501
47.8,60.1,0.04060007690960275,76.9,271.2,2162,14.032251164870901
51.8,63.6,0.03618092079704173,119.4,221.2,2162,14.233252060704999
63.9,51.9,0.03523388105249689,176.1,164.1,2162,14.440960814602402
66.6,47.0,0.04666411779239822,227.0,115.4,2162,14.6307274187917
55.7,31.3,0.039081172433859716,287.7,81.3,2162,14.8784780444677
38.6,18.5,0.02685419998204115,346.5,52.4,2162,15.222434323308498
17.9,15.2,0.03847861693536436,394.8,28.1,2162,15.637958571596501
4.2,40.6,0.0402812703072092,5.4,405.8,2207,13.502753092236302
17.1,67.4,0.038075593376575685,23.6,347.9,2207,13.803859817649501
48.0,59.1,0.03777000240665595,77.9,271.0,2207,14.032251164870901
56.5,61.9,0.043736607663531914,121.1,216.5,2207,14.233252060704999
51.9,68.3,0.035818383263404405,159.7,176.1,2207,14.440960814602402
65.0,46.0,0.03483704733416817,228.0,117.0,2207,14.6307274187917
53.1,31.1,0.032194875722311105,287.9,83.9,2207,14.8784780444677
40.5,24.1,0.04082966804007947,340.9,50.5,2207,15.222434323308498
17.7,14.3,0.03524016212414231,396.7,27.3,2207,15.637958571596501
4.6,39.8,0.03390882879171739,6.2,405.4,2252,13.502753092236302
16.4,65.6,0.0338712620204933,25.4,348.6,2252,13.803859817649501
44.2,63.9,0.03710146000113014,73.1,274.8,2252,14.032251164870901
49.6,68.9,0.03631995338312569,114.1,223.4,2252,14.233252060704999
55.0,62.1,0.03478468152495158,165.9,173.0,2252,14.440960814602402
69.7,46.9,0.03569938207540623,227.1,112.3,2252,14.6307274187917
52.4,31.8,0.043207141721301204,287.2,84.6,2252,14.8784780444677
41.5,20.9,0.038125238710056915,344.1,49.5,2252,15.222434323308498
16.2,14.5,0.037554656145853134,395.5,29.8,2252,15.637958571596501
3.3,39.8,0.0349033546928844,6.2,406.7,2297,13.502753092236302
13.7,67.9,0.03961023525493596,23.1,351.3,2297,13.803859817649501
45.6,59.5,0.03136403706283038,77.5,273.4,2297,14.032251164870901
54.0,64.7,0.03325933587519038,118.3,219.0,2297,14.233252060704999
54.8,57.6,0.03911661840470281,170.4,173.2,2297,14.440960814602402
70.3,46.2,0.04127346827792883,227.8,111.7,2297,14.6307274187917
51.8,32.5,0.033158533098685924,286.5,85.2,2297,14.8784780444677
43.0,20.0,0.03448575432536195,345.0,48.0,2297,15.222434323308498
15.9,15.9,0.03496514525280777,395.1,29.1,2297,15.637958571596501
4.8,41.0,0.0347952237316648,5.0,405.2,2342,13.502753092236302
18.7,66.1,0.03665385730648475,24.9,346.3,2342,13.803859817649501
43.6,65.6,0.03255059890709109,71.4,275.4,2342,14.032251164870901
49.0,64.0,0.03986132950751566,119.0,224.0,2342,14.233252060704999
62.7,55.4,0.03968917330221678,172.6,165.3,2342,14.440960814602402
67.1,43.1,0.03418426761190859,230.9,114.9,2342,14.6307274187917
53.7,32.4,0.03277272292177898,286.6,83.3,2342,14.8784780444677
39.5,25.2,0.03820389962084463,339.8,51.5,2342,15.222434323308498
14.4,12.6,0.037561957025404914,397.4,31.6,2342,15.637958571596501
5.0,38.7,0.03562708275606703,7.3,405.0,2387,13.502753092236302
17.3,67.0,0.03534457980750472,24.0,347.7,2387,13.803859817649501
41.3,66.4,0.03600899269102636,70.6,277.7,2387,14.032251164870901
56.6,62.0,0.03909056115657313,121.0,216.4,2387,14.233252060704999
53.0,61.3,0.03469630713532956,166.7,175.0,2387,14.440960814602402
61.6,43.8,0.03433362430619276,230.2,120.4,2387,14.6307274187917
48.4,33.8,0.031365222113440845,285.2,88.6,2387,14.8784780444677
41.3,19.3,0.030831353318827692,345.7,49.7,2387,15.222434323308498
14.2,18.0,0.033622869626945044,393.0,30.8,2387,15.637958571596501
3.3,39.8,0.036623554869692335,6.2,406.7,2432,13.502753092236302
15.0,66.0,0.03255837082937721,25.0,350.0,2432,13.803859817649501
49.8,60.0,0.03672074260526154,77.0,269.2,2432,14.032251164870901
51.5,65.5,0.03833933005213292,117.5,221.5,2432,14.233252060704999
53.6,62.1,0.033621090030862374,165.9,174.4,2432,14.440960814602402
62.2,45.9,0.04267435141560453,228.1,119.8,2432,14.6307274187917
55.0,29.3,0.03234454546794525,289.7,82.0,2432,14.8784780444677
45.2,18.8,0.035418630677465625,346.2,45.8,2432,15.222434323308498
15.3,14.9,0.03668738095869552,395.1,30.7,2432,15.637958571596501
3.1,40.4,0.04432007000386116,5.6,406.9,2477,13.502753092236302
17.8,66.5,0.03406527982148213,24.5,347.2,2477,13.803859817649501
48.8,58.1,0.03590695879383058,78.9,270.2,2477,14.032251164870901
48.9,67.4,0.03309131782674287,115.6,224.1,2477,14.233252060704999
57.1,56.4,0.03465401320418557,171.6,170.9,2477,14.440960814602402
65.9,45.0,0.03538793579334463,229.0,116.1,2477,14.6307274187917
51.1,32.3,0.03370845598016698,286.7,85.9,2477,14.8784780444677
42.4,21.3,0.03490798894951626,343.7,48.6,2477,15.222434323308498
16.0,14.5,0.03011522454536873,396.5,29.0,2477,15.637958571596501
3.9,41.7,0.03500157177934666,4.3,406.1,2522,13.502753092236302
15.6,69.9,0.03429734176710021,21.1,349.4,2522,13.803859817649501
41.1,63.8,0.03586538941381508,73.2,277.9,2522,14.032251164870901
52.3,63.3,0.043087722918106204,119.7,220.7,2522,14.233252060704999
64.8,54.3,0.03590863487094699,173.7,163.2,2522,14.440960814602402
61.7,45.4,0.03150436948795972,228.6,120.3,2522,14.6307274187917
53.9,30.2,0.03416049150453759,288.8,83.1,2522,14.8784780444677
40.1,21.2,0.03000250141714521,343.8,50.9,2522,15.222434323308498
14.6,14.9,0.03879167768213767,395.1,31.4,2522,15.637958571596501
5.0,39.6,0.0348029406497697,6.4,405.0,2567,13.502753092236302
15.6,67.5,0.035419830222296084,23.5,349.4,2567,13.803859817649501
38.7,61.3,0.03350894745112091,75.7,280.3,2567,14.032251164870901
58.8,64.9,0.040375463804138575,118.1,214.2,2567,14.233252060704999
57.5,59.1,0.03434923539886817,168.9,170.5,2567,14.440960814602402
62.4,49.5,0.04126572472939286,224.5,119.6,2567,14.6307274187917
49.4,34.0,0.0369815832487074,285.0,87.6,2567,14.8784780444677
41.0,21.3,0.03288784094534158,343.7,50.0,2567,15.222434323308498
15.9,15.5,0.031906486842134804,395.5,29.1,2567,15.637958571596501
5.5,39.9,0.038387063553523906,6.1,404.5,2612,13.502753092236302
20.0,64.5,0.03350858624543848,26.5,345.0,2612,13.803859817649501
40.9,59.5,0.03565913327972759,77.5,278.1,2612,14.032251164870901
53.5,59.7,0.0331613035927659,123.3,219.5,2612,14.233252060704999
58.8,56.5,0.03399538935004449,171.5,169.2,2612,14.440960814602402
65.4,45.6,0.04092273966536582,228.4,116.6,2612,14.6307274187917
51.9,31.2,0.03173875411322506,287.8,85.1,2612,14.8784780444677
42.9,19.4,0.032697346967875275,345.6,48.1,2612,15.222434323308498
15.4,15.6,0.035957360424175466,394.4,30.6,2612,15.637958571596501
4.1,40.3,0.03216691453814865,5.7,405.9,2657,13.502753092236302
17.3,64.9,0.03157900944808872,26.1,347.7,2657,13.803859817649501
42.6,61.6,0.03828093684166139,75.4,276.4,2657,14.032251164870901
52.5,69.5,0.0375976317987647,113.5,220.5,2657,14.233252060704999
54.1,59.4,0.036950833399918837,168.6,173.9,2657,14.440960814602402
60.9,42.6,0.03501883224801114,231.4,121.1,2657,14.6307274187917
49.6,34.3,0.0356213780589687,284.7,87.4,2657,14.8784780444677
41.5,18.5,0.0351472874398687,346.5,49.5,2657,15.222434323308498
15.8,15.0,0.03277131165553721,396.0,29.2,2657,15.637958571596501
4.3,39.4,0.03600429892479593,6.6,405.7,2702,13.502753092236302
15.6,66.9,0.032496005692166055,24.1,349.4,2702,13.803859817649501
44.1,63.8,0.03748859108046367,73.2,274.9,2702,14.032251164870901
51.8,63.8,0.037686825195615,119.2,221.2,2702,14.233252060704999
59.3,58.0,0.03247632373314754,170.0,168.7,2702,14.440960814602402
67.5,40.1,0.03340962951048508,233.9,114.5,2702,14.6307274187917
51.2,31.3,0.036111174007309635,287.7,85.8,2702,14.8784780444677
44.3,17.9,0.032467624267083856,347.1,46.7,2702,15.222434323308498
17.8,15.6,0.0370148355210941,394.4,28.2,2702,15.637958571596501
4.8,38.3,0.04111885572904059,7.7,405.2,2747,13.502753092236302
16.5,65.4,0.03413529965235919,25.6,348.5,2747,13.803859817649501
45.1,56.6,0.03341476712835318,80.4,273.9,2747,14.032251164870901
50.4,60.8,0.036008424405824,122.2,222.6,2747,14.233252060704999
55.3,58.6,0.03382052681468635,169.4,172.7,2747,14.440960814602402
64.1,41.1,0.03854303043696749,232.9,117.9,2747,14.6307274187917
52.4,30.5,0.037079705763298845,288.5,84.6,2747,14.8784780444677
41.3,19.0,0.035971623614543605,346.0,49.7,2747,15.222434323308498
15.4,16.6,0.034345203284574626,394.4,29.6,2747,15.637958571596501
2.6,40.5,0.034043258863283354,5.5,407.4,2792,13.502753092236302
17.4,66.0,0.03370622148337615,25.0,347.6,2792,13.803859817649501
43.1,60.8,0.027131357562682618,76.2,275.9,2792,14.032251164870901
51.1,61.2,0.039901135951369675,121.8,221.9,2792,14.233252060704999
47.4,63.2,0.036337574907114596,164.8,180.6,2792,14.440960814602402
58.1,46.1,0.039523712458541825,227.9,123.9,2792,14.6307274187917
47.4,30.2,0.034322319598100656,288.8,89.6,2792,14.8784780444677
41.2,16.9,0.034011247654582105,348.1,49.8,2792,15.222434323308498
16.5,16.4,0.03765545922544146,393.6,29.5,2792,15.637958571596501
4.0,39.0,0.034183156001028496,7.0,406.0,2837,13.502753092236302
17.2,66.3,0.03695106659239532,24.7,347.8,2837,13.803859817649501
42.8,57.7,0.03612633815786039,79.3,276.2,2837,14.032251164870901
51.7,59.3,0.03362217379685511,123.7,221.3,2837,14.233252060704999
56.1,59.0,0.04000923639674802,169.0,171.9,2837,14.440960814602402
65.8,40.9,0.03864512643293862,233.1,116.2,2837,14.6307274187917
49.8,33.8,0.03625741758373117,285.2,87.2,2837,14.8784780444677
43.9,18.0,0.03394546960337349,347.0,47.1,2837,15.222434323308498
17.4,16.0,0.03682515666665955,395.0,27.6,2837,15.637958571596501
3.8,41.3,0.03423993695007282,4.7,406.2,2882,13.502753092236302
16.6,67.4,0.03173026444913852,23.6,348.4,2882,13.803859817649501
41.6,65.1,0.03679331007003518,71.9,277.4,2882,14.032251164870901
43.8,66.7,0.025162414557332386,116.3,229.2,2882,14.233252060704999
50.1,58.5,0.03522182526711546,169.5,177.9,2882,14.440960814602402
59.5,47.7,0.03285517257080658,226.3,122.5,2882,14.6307274187917
50.3,31.5,0.03320096674133556,287.5,86.7,2882,14.8784780444677
42.2,18.8,0.03183725624125054,346.2,48.8,2882,15.222434323308498
13.3,17.2,0.029814460272618786,392.8,32.7,2882,15.637958571596501
2.7,41.4,0.03899401890758736,4.6,407.3,2927,13.502753092236302
17.0,64.9,0.039852940535265106,26.1,348.0,2927,13.803859817649501
41.7,60.1,0.033775102783984184,76.9,277.3,2927,14.032251164870901
49.8,63.2,0.03437276332447499,119.8,223.2,2927,14.233252060704999
54.3,58.8,0.03439097127178753,169.2,173.7,2927,14.440960814602402
60.1,49.9,0.03837796396345232,224.1,121.9,2927,14.6307274187917
46.3,32.7,0.03495887874316421,286.3,90.7,2927,14.8784780444677
40.5,20.0,0.033316277070445634,345.0,50.5,2927,15.222434323308498
14.1,18.0,0.03741925047856617,393.0,30.9,2927,15.637958571596501
5.9,40.1,0.0355233320260391,5.9,404.1,2972,13.502753092236302
14.7,70.8,0.03180163290810532,20.2,350.3,2972,13.803859817649501
45.4,57.5,0.04095313177577572,79.5,273.6,2972,14.032251164870901
51.8,57.7,0.030095439014322857,125.3,221.2,2972,14.233252060704999
51.8,65.2,0.038079220923146154,162.8,176.2,2972,14.440960814602402
65.3,43.1,0.03476337445633178,230.9,116.7,2972,14.6307274187917
53.5,29.2,0.03293912253457648,289.8,83.5,2972,14.8784780444677
43.8,16.9,0.03896619436779933,348.1,47.2,2972,15.222434323308498
13.4,15.1,0.02976764846743154,394.9,32.6,2972,15.637958571596501
3.5,40.9,0.03346121938422895,5.1,406.5,3017,13.502753092236302
15.9,67.1,0.03200032956888373,23.9,349.1,3017,13.803859817649501
44.4,59.4,0.03181439473955605,77.6,274.6,3017,14.032251164870901
50.9,59.7,0.02976103112147429,123.3,222.1,3017,14.233252060704999
55.4,62.7,0.03007533189460555,165.3,172.6,3017,14.440960814602402
62.0,46.6,0.03792979550316583,227.4,120.0,3017,14.6307274187917
52.9,32.0,0.03842406771062314,287.0,84.1,3017,14.8784780444677
45.8,15.9,0.041051629374826065,349.1,45.2,3017,15.222434323308498
12.3,17.3,0.043110960580741875,393.7,32.7,3017,15.637958571596501
4.3,38.8,0.031213706962132402,7.2,405.7,3062,13.502753092236302
15.1,65.3,0.040446191313867126,25.7,349.9,3062,13.803859817649501
40.2,62.9,0.0354252103395747,74.1,278.8,3062,14.032251164870901
47.5,64.3,0.03840360413126714,118.7,225.5,3062,14.233252060704999
50.7,56.7,0.034761826031888876,171.3,177.3,3062,14.440960814602402
61.5,44.0,0.029507027592732334,230.0,120.5,3062,14.6307274187917
52.8,28.3,0.035958552749091884,290.7,84.2,3062,14.8784780444677
43.8,18.5,0.03503793396855252,346.5,47.2,3062,15.222434323308498
15.3,17.6,0.03675512485362617,392.4,30.7,3062,15.637958571596501
4.7,40.3,0.03551187786895942,5.7,405.3,3107,13.502753092236302
16.0,68.4,0.03181054008262723,22.6,349.0,3107,13.803859817649501
43.1,60.2,0.03694279227332091,76.8,275.9,3107,14.032251164870901
50.4,66.1,0.03365653614250784,116.9,222.6,3107,14.233252060704999
52.0,61.1,0.03896456900698461,166.9,176.0,3107,14.440960814602402
60.1,48.1,0.03646840141899303,225.9,121.9,3107,14.6307274187917
50.4,28.7,0.04029957821818102,290.3,86.6,3107,14.8784780444677
45.0,18.5,0.03507979715800839,346.5,46.0,3107,15.222434323308498
13.1,15.9,0.03982193195822996,394.1,32.9,3107,15.637958571596501
3.5,40.7,0.033333500209858515,5.3,406.5,3152,13.502753092236302
15.6,67.8,0.041299204356810205,23.2,349.4,3152,13.803859817649501
45.0,56.5,0.033215383311571034,80.5,274.0,3152,14.032251164870901
49.6,59.5,0.03516892362206525,123.5,223.4,3152,14.233252060704999
49.5,59.4,0.03225471496172584,168.6,178.5,3152,14.440960814602402
62.5,47.7,0.037283739534951586,226.3,119.5,3152,14.6307274187917
50.4,30.6,0.03527394901369234,288.4,86.6,3152,14.8784780444677
43.7,19.8,0.0384762968004833,345.2,47.3,3152,15.222434323308498
16.0,16.0,0.031571141701354305,394.0,30.0,3152,15.637958571596501
2.5,40.3,0.02950705450334822,5.7,407.5,3197,13.502753092236302
19.3,67.2,0.03818502596661059,23.8,345.7,3197,13.803859817649501
46.4,60.2,0.03148682165270005,76.8,272.6,3197,14.032251164870901
47.2,66.4,0.032959533484074675,116.6,225.8,3197,14.233252060704999
58.4,57.5,0.03644968807408991,170.5,169.6,3197,14.440960814602402
63.1,48.1,0.029313899703872028,225.9,118.9,3197,14.6307274187917
50.4,31.7,0.031129641699022825,287.3,86.6,3197,14.8784780444677
43.6,17.3,0.03296220193998196,347.7,47.4,3197,15.222434323308498
15.2,16.6,0.03791085488259995,393.4,30.8,3197,15.637958571596501
4.3,40.3,0.02848771858024906,5.7,405.7,3242,13.502753092236302
18.7,64.0,0.0342004581251316,27.0,346.3,3242,13.803859817649501
43.7,58.2,0.03557840778176705,78.8,275.3,3242,14.032251164870901
55.0,59.1,0.03400963039914033,123.9,218.0,3242,14.233252060704999
53.1,61.6,0.037261864662859565,166.4,174.9,3242,14.440960814602402
62.1,44.9,0.03389453165646619,229.1,119.9,3242,14.6307274187917
48.6,30.3,0.03858893307043866,288.7,88.4,3242,14.8784780444677
43.8,17.9,0.03492344998100644,347.1,47.2,3242,15.222434323308498
15.3,16.8,0.035019289752654045,393.2,30.7,3242,15.637958571596501
2.3,40.3,0.031318869136499596,5.7,407.7,3287,13.502753092236302
15.4,67.4,0.03317626705012024,23.6,349.6,3287,13.803859817649501
43.9,60.9,0.030893039546378537,76.1,275.1,3287,14.032251164870901
41.8,70.2,0.033650059844426226,112.8,231.2,3287,14.233252060704999
48.3,62.8,0.03389907274871147,165.2,179.7,3287,14.440960814602402
65.7,41.3,0.03553711509173338,232.7,116.3,3287,14.6307274187917
50.6,32.2,0.03280526389997569,286.8,86.4,3287,14.8784780444677
47.1,15.5,0.0350005476769737,349.5,43.9,3287,15.222434323308498
14.9,16.6,0.04191072437708769,393.4,31.1,3287,15.637958571596501
3.0,40.0,0.029045955686992142,6.0,407.0,3332,13.502753092236302
16.2,64.9,0.03582459871149404,26.1,348.8,3332,13.803859817649501
43.0,57.0,0.03139963756330185,80.0,276.0,3332,14.032251164870901
44.4,61.1,0.03278618589506392,121.9,228.6,3332,14.233252060704999
57.0,60.0,0.028794557005371185,168.0,171.0,3332,14.440960814602402
65.3,38.5,0.033945449988552256,235.5,116.7,3332,14.6307274187917
48.1,32.5,0.03394005650680944,286.5,88.9,3332,14.8784780444677
46.0,16.6,0.032656655900593176,348.4,45.0,3332,15.222434323308498
14.6,14.2,0.03452046844514259,395.8,31.4,3332,15.637958571596501
3.2,42.1,0.03620643280174797,3.9,406.8,3377,13.502753092236302
18.3,66.3,0.037713337253960984,24.7,346.7,3377,13.803859817649501
45.4,59.3,0.03594389638678931,77.7,273.6,3377,14.032251164870901
49.8,68.9,0.037971818623952415,114.1,223.2,3377,14.233252060704999
45.8,64.5,0.030695411096588732,163.5,182.2,3377,14.440960814602402
66.6,41.1,0.03414605832319363,232.9,115.4,3377,14.6307274187917
48.5,29.9,0.029832857728643407,289.1,88.5,3377,14.8784780444677
44.4,18.1,0.036719931024121764,346.9,46.6,3377,15.222434323308498
14.8,15.0,0.03618915051288176,395.0,31.2,3377,15.637958571596501
3.7,41.0,0.039107696681922474,5.0,406.3,3422,13.502753092236302
13.6,71.4,0.036901799351184074,19.6,351.4,3422,13.803859817649501
41.6,56.8,0.03171122254761071,80.2,277.4,3422,14.032251164870901
51.9,66.9,0.03415876970092073,116.1,221.1,3422,14.233252060704999
48.5,59.5,0.03532474021215311,168.5,179.5,3422,14.440960814602402
66.5,39.7,0.02899898324223336,234.3,115.5,3422,14.6307274187917
50.0,29.5,0.035732557042424014,289.5,87.0,3422,14.8784780444677
42.8,17.3,0.03241472976470651,347.7,48.2,3422,15.222434323308498
13.0,16.9,0.03751252849573232,393.1,33.0,3422,15.637958571596501
4.7,39.8,0.029208162049493263,6.2,405.3,3467,13.502753092236302
15.3,68.3,0.035648403423071885,22.7,349.7,3467,13.803859817649501
44.5,60.2,0.03194107988724175,76.8,274.5,3467,14.032251164870901
52.0,58.7,0.03467787203581478,124.3,221.0,3467,14.233252060704999
53.9,54.6,0.032166291237378616,173.4,174.1,3467,14.440960814602402
67.2,43.5,0.030762444921859207,230.5,114.8,3467,14.6307274187917
54.3,30.2,0.03668901079418613,288.8,82.7,3467,14.8784780444677
42.4,20.4,0.03815778985476475,344.6,48.6,3467,15.222434323308498
15.9,14.9,0.032386415352461416,395.1,30.1,3467,15.637958571596501
2.6,40.6,0.03366556323838577,5.4,407.4,3512,13.502753092236302
15.5,63.9,0.03590107726145192,27.1,349.5,3512,13.803859817649501
43.7,58.9,0.033670922415018435,78.1,275.3,3512,14.032251164870901
50.2,63.0,0.029429981560011764,120.0,222.8,3512,14.233252060704999
49.3,59.3,0.03955197040915766,168.7,178.7,3512,14.440960814602402
65.1,38.4,0.03328834691743114,235.6,116.9,3512,14.6307274187917
46.6,30.8,0.03411061331195307,288.2,90.4,3512,14.8784780444677
42.7,21.2,0.033039962437365726,343.8,48.3,3512,15.222434323308498
14.9,18.1,0.03407250498672916,391.9,31.1,3512,15.637958571596501
1.2,42.0,0.036342532162178344,4.0,408.8,3557,13.502753092236302
18.3,65.0,0.03248951247780647,26.0,346.7,3557,13.803859817649501
40.9,62.1,0.03609722413360757,74.9,278.1,3557,14.032251164870901
45.6,63.3,0.034528787909909646,119.7,227.4,3557,14.233252060704999
49.5,61.3,0.03657738762056929,166.7,178.5,3557,14.440960814602402
61.2,46.2,0.03652723284748406,227.8,120.8,3557,14.6307274187917
50.0,33.2,0.03314039486165372,285.8,87.0,3557,14.8784780444677
43.4,13.6,0.03418513024328708,351.4,47.6,3557,15.222434323308498
15.5,14.3,0.035087849982638766,395.7,30.5,3557,15.637958571596501
3.8,38.9,0.03179651267653864,7.1,406.2,3602,13.502753092236302
12.8,68.8,0.0320323380705078,22.2,352.2,3602,13.803859817649501
40.4,59.2,0.03448728330501856,77.8,278.6,3602,14.032251164870901
52.4,57.4,0.03372152580199457,125.6,220.6,3602,14.233252060704999
54.2,60.7,0.03186879533017764,167.3,173.8,3602,14.440960814602402
60.5,46.9,0.03524512188662969,227.1,121.5,3602,14.6307274187917
45.5,33.3,0.02994595960402648,285.7,91.5,3602,14.8784780444677
45.7,18.5,0.033940042091525915,346.5,45.3,3602,15.222434323308498
14.7,13.7,0.03786603227782745,396.3,31.3,3602,15.637958571596501
5.0,40.4,0.030028094085844958,5.6,405.0,3647,13.502753092236302
15.6,66.5,0.03523223999529894,24.5,349.4,3647,13.803859817649501
40.3,57.8,0.03304793428035048,79.2,278.7,3647,14.032251164870901
46.4,61.8,0.03537460921107252,121.2,226.6,3647,14.233252060704999
51.0,63.2,0.036488979963246355,164.8,177.0,3647,14.440960814602402
61.6,48.0,0.03347904988445011,226.0,120.4,3647,14.6307274187917
46.4,29.9,0.03338312346216214,289.1,90.6,3647,14.8784780444677
44.5,14.3,0.03295945378068997,350.7,46.5,3647,15.222434323308498
14.5,15.6,0.03547780664615578,394.4,31.5,3647,15.637958571596501
3.3,40.8,0.03578956333948563,5.2,406.7,3692,13.502753092236302
14.9,68.3,0.03200487435179771,22.7,350.1,3692,13.803859817649501
36.8,69.3,0.04109273943422536,67.7,282.2,3692,14.032251164870901
45.4,61.1,0.02960433560088265,121.9,227.6,3692,14.233252060704999
48.9,60.3,0.03508519608545847,167.7,179.1,3692,14.440960814602402
65.1,43.6,0.035590778498702715,230.4,116.9,3692,14.6307274187917
49.4,28.1,0.03846260994880406,290.9,87.6,3692,14.8784780444677
42.8,17.1,0.042402539198734615,347.9,48.2,3692,15.222434323308498
13.1,18.4,0.03735993560097438,391.6,32.9,3692,15.637958571596501
3.9,39.8,0.03543677676513341,6.2,406.1,3737,13.502753092236302
19.1,63.8,0.033464524086551026,27.2,345.9,3737,13.803859817649501
44.0,58.7,0.03488019270877911,78.3,275.0,3737,14.032251164870901
48.6,58.0,0.03827119444984438,125.0,224.4,3737,14.233252060704999
52.8,57.9,0.0361058612130284,170.1,175.2,3737,14.440960814602402
67.5,40.9,0.031889990740109314,233.1,114.5,3737,14.6307274187917
49.9,30.0,0.03239041852369141,289.0,87.1,3737,14.8784780444677
46.0,16.0,0.04021237165074938,349.0,45.0,3737,15.222434323308498
14.3,16.0,0.029944576453750205,394.0,31.7,3737,15.637958571596501
3.5,42.4,0.028366921446889643,3.6,406.5,3782,13.502753092236302
15.4,66.3,0.03537575161574828,24.7,349.6,3782,13.803859817649501
41.9,58.8,0.03737302565589517,78.2,277.1,3782,14.032251164870901
47.8,57.7,0.03545300376089287,125.3,225.2,3782,14.233252060704999
49.4,60.2,0.03183776515232879,167.8,178.6,3782,14.440960814602402
59.0,48.3,0.029537916514808242,225.7,123.0,3782,14.6307274187917
50.1,31.4,0.032461772766280775,287.6,86.9,3782,14.8784780444677
46.4,16.2,0.03238923425533434,348.8,44.6,3782,15.222434323308498
14.8,14.6,0.03395102798334941,395.4,31.2,3782,15.637958571596501
2.8,40.7,0.03348813737163768,5.3,407.2,3827,13.502753092236302
18.5,65.4,0.035750291133352194,25.6,346.5,3827,13.803859817649501
45.1,56.5,0.03376734097415514,80.5,273.9,3827,14.032251164870901
49.9,61.4,0.03497299469377781,121.6,223.1,3827,14.233252060704999
52.9,56.7,0.03490271273910867,171.3,175.1,3827,14.440960814602402
58.2,43.6,0.02753080872159088,230.4,123.8,3827,14.6307274187917
49.6,29.8,0.035690673757704613,289.2,87.4,3827,14.8784780444677
46.3,16.3,0.028505383085778192,348.7,44.7,3827,15.222434323308498
15.0,15.1,0.03250776554786982,394.9,31.0,3827,15.637958571596501
5.4,40.4,0.03848715167177674,5.6,404.6,3872,13.502753092236302
15.7,65.7,0.03233411221867078,25.3,349.3,3872,13.803859817649501
39.2,58.0,0.029405051680484635,79.0,279.8,3872,14.032251164870901
49.2,65.4,0.033056922175761436,117.6,223.8,3872,14.233252060704999
51.3,62.3,0.03754140913433733,165.7,176.7,3872,14.440960814602402
65.3,43.4,0.032591145091629165,230.6,116.7,3872,14.6307274187917
47.4,30.7,0.029760412122753693,288.3,89.6,3872,14.8784780444677
