FN,FP,MSE,TN,TP,sr,t
8.8,8.9,897.8720129857654,26.1,302.2,1702,173.891
11.9,12.1,835.2230495424856,56.9,265.1,1702,214.959
14.8,12.6,895.1499807583817,91.4,227.2,1702,246.171
14.2,13.1,925.817168741185,124.9,193.8,1702,279.184
14.9,13.1,840.1108239017342,159.9,158.1,1702,312.586
16.0,12.8,763.1372984859105,195.2,122.0,1702,350.175
9.1,6.9,946.842712513295,235.1,94.9,1702,404.142
5.2,2.2,995.8105772246383,274.8,63.8,1702,515.107
2.7,4.2,1077.979691225867,306.8,32.3,1702,1902.79
11.5,6.8,804.9829121916187,28.2,299.5,1736,173.891
9.5,14.7,1152.8703069164742,54.3,267.5,1736,214.959
16.9,15.8,1218.4265834981938,88.2,225.1,1736,246.171
16.6,13.3,1411.3537538716039,124.7,191.4,1736,279.184
15.6,15.2,1127.164537330058,157.8,157.4,1736,312.586
14.8,13.3,1228.1124889010114,194.7,123.2,1736,350.175
11.8,4.8,916.8088279073697,237.2,92.2,1736,404.142
4.0,4.8,1079.6930794088876,272.2,65.0,1736,515.107
1.9,3.5,1032.079398699205,307.5,33.1,1736,1902.79
9.9,9.5,930.293701017775,25.5,301.1,1770,173.891
13.6,10.9,1096.4403697449418,58.1,263.4,1770,214.959
19.4,16.0,942.0071321402456,88.0,222.6,1770,246.171
15.9,13.4,987.43888949552,125.6,191.1,1770,279.184
17.1,13.4,706.32317749487,159.6,155.9,1770,312.586
17.8,12.4,1124.8343795901733,195.6,120.2,1770,350.175
9.2,5.7,1156.568827666691,236.3,94.8,1770,404.142
5.8,1.8,1138.8084047078755,275.2,63.2,1770,515.107
2.4,2.4,1106.8612148620664,309.6,31.6,1770,1902.79
10.9,6.2,935.0822515741327,28.8,300.1,1804,173.891
11.8,13.1,987.7184242210982,55.9,265.2,1804,214.959
13.4,15.7,1108.1307655526737,88.3,228.6,1804,246.171
17.8,13.1,1104.407221015535,124.9,190.2,1804,279.184
15.8,12.9,1561.2266577768064,160.1,157.2,1804,312.586
18.5,12.1,1325.5339361288297,195.9,119.5,1804,350.175
12.6,5.2,994.7025940965319,236.8,91.4,1804,404.142
5.5,3.6,1043.0661531609826,273.4,63.5,1804,515.107
1.9,3.2,980.9092842523844,307.8,33.1,1804,1902.79
8.2,7.8,630.7991358014451,27.2,302.8,1838,173.891
9.4,12.0,915.403971449928,57.0,267.6,1838,214.959
17.6,16.0,901.8853610227607,88.0,224.4,1838,246.171
17.3,12.6,1400.2452198657516,125.4,190.7,1838,279.184
14.5,14.2,1425.2369029119222,158.8,158.5,1838,312.586
14.9,13.9,1208.1693885764448,194.1,123.1,1838,350.175
14.2,6.2,857.6896516139453,235.8,89.8,1838,404.142
4.5,4.3,1034.0906211908964,272.7,64.5,1838,515.107
2.1,3.1,1111.9381471778904,307.9,32.9,1838,1902.79
9.1,6.4,879.9916057228326,28.6,301.9,1872,173.891
10.6,13.0,941.8326981909688,56.0,266.4,1872,214.959
18.0,16.7,1162.322407585116,87.3,224.0,1872,246.171
17.8,11.8,1056.4925232169799,126.2,190.2,1872,279.184
16.7,12.7,836.2293510016619,160.3,156.3,1872,312.586
17.5,11.8,866.0910094410407,196.2,120.5,1872,350.175
11.6,7.5,1076.1328660291183,234.5,92.4,1872,404.142
5.3,2.5,957.1886655925576,274.5,63.7,1872,515.107
1.6,2.4,1152.0055270825865,308.6,33.4,1872,1902.79
10.2,7.5,1045.2013240282517,27.5,300.8,1906,173.891
11.5,12.7,1070.7576788766619,56.3,265.5,1906,214.959
15.8,13.8,987.2121014716764,90.2,226.2,1906,246.171
16.3,15.4,880.307550342341,122.6,191.7,1906,279.184
15.8,12.7,1058.2177307651014,160.3,157.2,1906,312.586
16.4,12.0,984.4959626663297,196.0,121.6,1906,350.175
11.6,7.2,776.1335061294072,234.8,92.4,1906,404.142
4.1,3.5,1155.8610631841043,273.5,64.9,1906,515.107
2.4,3.2,936.2367362966042,307.8,32.6,1906,1902.79
10.0,7.5,780.6939940081649,27.5,301.0,1940,173.891
14.0,9.2,986.2966953927028,59.8,263.0,1940,214.959
13.0,18.7,750.5717831588152,85.3,229.0,1940,246.171
20.8,9.6,922.144737610766,129.4,186.2,1940,279.184
16.9,15.2,919.6801115751447,157.8,156.1,1940,312.586
17.7,10.3,731.3368296257947,197.7,120.3,1940,350.175
11.6,7.6,1115.6682173980491,234.4,92.4,1940,404.142
5.0,3.7,1309.2909445005778,273.3,64.0,1940,515.107
2.9,2.2,1280.964693083454,309.8,31.1,1940,1902.79
12.5,4.7,931.3090310846098,30.3,298.5,1974,173.891
10.0,12.3,931.4136999190032,56.7,267.0,1974,214.959
16.7,15.4,955.564056284393,88.6,225.3,1974,246.171
17.0,12.3,737.084486455636,125.7,191.0,1974,279.184
16.4,13.3,972.2702675716762,159.7,156.6,1974,312.586
16.7,10.4,1078.256803220159,197.6,121.3,1974,350.175
13.3,6.3,825.907635326734,235.7,90.7,1974,404.142
4.3,3.0,1043.1148209855492,274.0,64.7,1974,515.107
2.1,2.4,915.3557878052746,308.6,32.9,1974,1902.79
10.4,7.4,1039.4000589424854,27.6,300.6,2008,173.891
10.3,12.1,1031.4590897457372,56.9,266.7,2008,214.959
17.1,13.0,939.024418573266,91.0,224.9,2008,246.171
18.2,13.2,997.332142433815,124.8,189.8,2008,279.184
17.3,11.4,1033.4963002410402,161.6,155.7,2008,312.586
15.0,14.2,866.4064627606215,193.8,123.0,2008,350.175
9.5,6.7,933.8300943115607,235.3,94.5,2008,404.142
5.0,3.4,1190.2964242618496,273.6,64.0,2008,515.107
1.2,2.3,1041.43669357052,308.7,33.8,2008,1902.79
9.7,7.8,1027.000284151517,27.2,301.3,2042,173.891
11.7,12.2,1097.5163081036853,56.8,265.3,2042,214.959
16.0,14.6,895.0776808089595,89.4,226.0,2042,246.171
15.9,12.7,894.390998103974,125.3,192.1,2042,279.184
15.3,16.5,1280.9641438266622,156.5,157.7,2042,312.586
17.8,12.3,1509.500414155997,195.7,120.2,2042,350.175
12.4,6.8,825.5947773611994,235.2,91.6,2042,404.142
6.6,1.7,1158.0925478527452,275.3,62.4,2042,515.107
1.6,2.2,985.883970978902,308.8,33.4,2042,1902.79
9.6,8.5,792.9145590604769,26.5,301.4,2076,173.891
12.3,12.2,1083.8437843536124,56.8,264.7,2076,214.959
16.0,14.8,966.5687324458817,89.2,226.0,2076,246.171
17.2,13.5,1222.6777865003617,124.5,190.8,2076,279.184
16.1,13.9,1034.2419858513726,159.1,156.9,2076,312.586
15.1,11.9,841.2886775786852,196.1,122.9,2076,350.175
10.6,5.5,849.5872097405348,236.5,93.4,2076,404.142
5.5,2.7,1048.1517411398122,274.3,63.5,2076,515.107
2.2,2.8,959.1835600830924,308.2,32.8,2076,1902.79
9.1,9.2,1056.2544975835985,25.8,301.9,2110,173.891
8.7,15.4,689.2030427471824,53.6,268.3,2110,214.959
16.8,15.8,1045.9893076739886,88.2,225.2,2110,246.171
19.1,14.5,1101.364813027601,124.5,187.9,2110,279.184
13.9,12.9,793.6930339104049,160.1,159.1,2110,312.586
18.7,9.7,1250.6696513759393,198.3,119.3,2110,350.175
11.3,7.1,932.2128474544073,234.9,92.7,2110,404.142
4.3,2.3,1062.4294443907515,274.7,64.7,2110,515.107
1.9,3.3,965.7232846312139,308.7,32.1,2110,1902.79
9.5,8.6,976.6440494768789,26.4,301.5,2144,173.891
12.3,10.5,929.2424492452312,58.5,264.7,2144,214.959
13.9,16.2,850.3529029223994,87.8,228.1,2144,246.171
20.4,12.5,963.780548769003,125.5,187.6,2144,279.184
15.6,13.4,912.7677536259392,159.6,157.4,2144,312.586
16.5,12.3,916.5332932212426,195.7,121.5,2144,350.175
12.2,6.9,1061.2404298731217,235.1,91.8,2144,404.142
5.1,2.8,841.3538934326591,274.2,63.9,2144,515.107
2.4,2.5,1253.338586128251,308.5,32.6,2144,1902.79
10.0,7.4,1020.5067822729048,27.6,301.0,2178,173.891
11.8,12.3,854.3211309804914,56.7,265.2,2178,214.959
17.0,14.3,1080.4528314385116,89.7,225.0,2178,246.171
20.4,12.4,1000.2532113441475,125.6,187.6,2178,279.184
14.2,17.0,912.0646745812859,156.0,158.8,2178,312.586
19.5,11.1,886.6198411988438,196.9,118.5,2178,350.175
9.5,6.9,831.4225982066479,235.1,94.5,2178,404.142
5.3,2.9,774.7674765867052,274.1,63.7,2178,515.107
1.2,2.7,1126.4288274331648,308.3,33.8,2178,1902.79
9.4,9.8,1212.5670503342485,25.2,301.6,2212,173.891
11.2,13.7,725.7389398827315,55.3,265.8,2212,214.959
18.0,13.9,1010.2095878372108,90.1,224.0,2212,246.171
18.4,13.6,1110.5755556749277,125.4,188.6,2212,279.184
17.5,15.0,778.2158263567193,158.0,155.5,2212,312.586
16.2,11.5,1215.8399765937143,196.5,121.8,2212,350.175
11.8,6.6,677.7967923001443,235.4,92.2,2212,404.142
4.6,2.9,1137.550627052095,274.1,64.4,2212,515.107
1.2,3.5,730.8211023078759,308.5,32.8,2212,1902.79
12.1,6.6,978.5592441231936,28.4,298.9,2246,173.891
11.2,11.7,926.2980921032515,57.3,265.8,2246,214.959
18.7,13.8,1043.4437594417632,90.2,223.3,2246,246.171
18.4,13.2,634.8090233893785,124.8,189.6,2246,279.184
18.4,14.1,424.020950617341,158.9,154.6,2246,312.586
18.4,9.3,1049.4606148527457,198.7,119.6,2246,350.175
12.2,6.4,1061.6121866807805,235.6,91.8,2246,404.142
4.3,3.2,720.8121579044796,273.8,64.7,2246,515.107
2.7,1.9,895.8806945203036,309.1,32.3,2246,1902.79
9.2,8.3,1101.7355374853323,26.7,301.8,2280,173.891
11.4,11.2,903.7596955919076,57.8,265.6,2280,214.959
16.6,14.2,968.7756166500724,89.8,225.4,2280,246.171
19.7,10.2,854.3298628622109,128.8,187.3,2280,279.184
17.0,13.4,623.2053854528901,159.6,156.0,2280,312.586
15.4,11.2,988.2373926338153,196.8,122.6,2280,350.175
11.1,7.6,913.3302974319365,234.4,92.9,2280,404.142
4.5,4.3,896.9129247589597,272.7,64.5,2280,515.107
1.5,3.1,791.5023430626445,308.9,32.5,2280,1902.79
10.2,8.6,933.0343650877169,26.4,300.8,2314,173.891
12.8,12.8,984.4971512336703,56.2,264.2,2314,214.959
14.8,17.3,640.0152036937864,86.7,227.2,2314,246.171
17.8,12.0,1179.6924568697254,126.0,190.2,2314,279.184
16.9,16.3,1035.417144873555,156.7,156.1,2314,312.586
18.4,12.7,1150.5106444786848,195.3,119.6,2314,350.175
11.1,5.0,878.8369525937862,237.0,92.9,2314,404.142
5.3,4.1,727.8399235703037,272.9,63.7,2314,515.107
2.8,2.1,725.8686978687142,308.9,32.2,2314,1902.79
8.9,7.8,771.1742330231936,27.2,302.1,2348,173.891
10.9,11.5,836.8855425795522,57.5,266.1,2348,214.959
18.2,15.9,790.4977303427024,88.1,223.8,2348,246.171
17.8,16.5,711.0218942705202,121.5,190.2,2348,279.184
17.7,14.5,548.1584530323701,158.5,155.3,2348,312.586
18.4,10.1,753.96364358302,197.9,119.6,2348,350.175
11.5,4.4,820.8338470278898,237.6,92.5,2348,404.142
5.4,3.3,1051.7413543511561,273.7,63.6,2348,515.107
2.3,3.4,852.6350560390896,307.6,32.7,2348,1902.79
9.8,7.9,731.6308144945085,27.1,301.2,2382,173.891
11.0,14.9,744.9958420273842,54.1,266.0,2382,214.959
16.2,13.5,874.0037531943642,90.5,225.8,2382,246.171
20.4,11.7,788.3820174925581,127.3,186.6,2382,279.184
16.2,13.7,778.3296702657515,159.3,156.8,2382,312.586
18.7,11.6,850.0289117710256,196.4,119.3,2382,350.175
13.0,5.9,898.6989564425576,236.1,91.0,2382,404.142
4.9,3.4,1021.3446922481213,273.6,64.1,2382,515.107
0.7,2.3,756.0123785172686,309.7,33.3,2382,1902.79
10.1,7.8,755.0677097211704,27.2,300.9,2416,173.891
11.7,9.2,805.9614078971823,59.8,265.3,2416,214.959
14.3,16.4,840.3113283191475,87.6,227.7,2416,246.171
19.8,11.7,672.5573000277457,126.3,188.2,2416,279.184
21.3,14.9,895.6810268542633,158.1,151.7,2416,312.586
20.4,10.4,938.9864384492055,197.6,117.6,2416,350.175
12.0,7.3,740.6316728735547,234.7,92.0,2416,404.142
4.9,1.6,755.0361243289018,275.4,64.1,2416,515.107
1.1,2.7,948.8364497620665,308.3,33.9,2416,1902.79
9.2,8.3,678.2886419803472,26.7,301.8,2450,173.891
9.5,15.1,735.0021619113437,53.9,267.5,2450,214.959
13.8,17.0,789.28467447565,87.0,228.2,2450,246.171
20.1,15.7,883.7699214367778,123.3,186.9,2450,279.184
15.9,12.7,979.9781070362715,160.3,157.1,2450,312.586
14.5,12.7,1164.017698898121,195.3,123.5,2450,350.175
13.8,5.0,971.2906371694362,237.0,90.2,2450,404.142
4.3,3.3,922.8921146326587,273.7,64.7,2450,515.107
1.0,2.5,756.0529457163298,309.5,33.0,2450,1902.79
7.4,10.7,656.6843904721097,24.3,303.6,2484,173.891
10.1,14.0,473.6593443566473,55.0,266.9,2484,214.959
16.7,14.5,823.3780686075872,89.5,225.3,2484,246.171
22.2,12.4,699.2696660796963,125.6,185.8,2484,279.184
15.9,16.3,814.0926716272402,156.7,157.1,2484,312.586
17.6,14.7,1076.2484095567916,193.3,120.4,2484,350.175
10.8,4.1,823.8146023784681,237.9,93.2,2484,404.142
5.6,2.3,683.408027641257,274.7,63.4,2484,515.107
1.5,2.1,869.1131401496389,308.9,33.5,2484,1902.79
10.9,7.3,648.262844823266,27.7,300.1,2518,173.891
13.8,10.2,1070.5391869506507,58.8,263.2,2518,214.959
15.5,16.8,552.3416987031071,87.2,226.5,2518,246.171
18.3,12.7,547.7533047350432,125.3,189.7,2518,279.184
13.4,15.6,445.912631124205,157.4,159.6,2518,312.586
16.8,14.5,749.5983200654625,193.5,121.2,2518,350.175
11.6,4.6,833.7497244914736,237.4,92.4,2518,404.142
5.3,3.6,761.7613289088871,273.4,63.7,2518,515.107
2.0,2.8,709.244620349928,308.2,33.0,2518,1902.79
12.1,5.3,734.5138346217484,29.7,298.9,2552,173.891
9.5,14.8,782.0828521956649,54.2,267.5,2552,214.959
15.9,16.6,1082.3326225781789,87.4,226.1,2552,246.171
20.3,10.8,1121.7623777846097,128.2,186.7,2552,279.184
16.3,16.0,564.8255552140172,157.0,156.7,2552,312.586
19.2,11.2,739.8015242943642,196.8,118.8,2552,350.175
13.8,5.5,645.9020018330202,236.5,90.2,2552,404.142
5.7,3.8,791.6622904851157,273.2,63.3,2552,515.107
1.0,0.8,699.707893523266,311.2,33.0,2552,1902.79
9.0,7.7,731.9162031080925,27.3,302.0,2586,173.891
9.1,14.9,689.7914954735547,54.1,267.9,2586,214.959
18.5,14.0,784.6438512624276,90.0,223.5,2586,246.171
21.5,12.6,757.4095048659683,125.4,186.5,2586,279.184
16.5,14.1,682.685699615607,158.9,156.5,2586,312.586
17.4,12.5,742.1692405759397,195.5,120.6,2586,350.175
13.6,3.2,571.6321157524565,238.8,90.4,2586,404.142
4.4,4.0,537.6492726862715,273.0,64.6,2586,515.107
1.2,1.1,556.3931387177023,309.9,33.8,2586,1902.79
8.7,9.2,581.5019150310694,25.8,302.3,2620,173.891
10.3,14.6,850.9182474434971,54.4,266.7,2620,214.959
15.2,20.0,703.3601712692919,84.0,226.8,2620,246.171
20.9,12.9,687.1353682549856,126.1,186.1,2620,279.184
20.2,13.2,552.1927071219652,159.8,152.8,2620,312.586
17.5,13.1,759.6828716618497,194.9,120.5,2620,350.175
13.8,5.4,484.88520194147407,236.6,90.2,2620,404.142
5.4,3.3,595.4687752593209,273.7,63.6,2620,515.107
2.1,1.5,596.7429503614885,310.5,31.9,2620,1902.79
8.7,9.7,587.3744574378615,25.3,302.3,2654,173.891
10.9,15.2,551.9914299885115,53.8,266.1,2654,214.959
17.2,16.7,565.8032623628615,87.3,224.8,2654,246.171
19.7,13.0,830.1250629708815,125.0,188.3,2654,279.184
16.5,14.7,577.1537349717485,158.3,156.5,2654,312.586
16.8,12.8,713.3281719178469,195.2,121.2,2654,350.175
16.1,4.2,528.6517679215322,237.8,87.9,2654,404.142
4.3,3.9,457.0086504769508,273.1,64.7,2654,515.107
1.3,1.3,720.1965314281792,309.7,33.7,2654,1902.79
9.9,7.1,501.2111866798408,27.9,301.1,2688,173.891
9.5,16.8,593.8036169416906,52.2,267.5,2688,214.959
15.8,13.9,621.7293793867049,90.1,226.2,2688,246.171
20.3,16.0,647.9499407586706,122.0,187.7,2688,279.184
15.1,17.7,637.1559120450867,155.3,157.9,2688,312.586
16.5,11.6,576.7063933280347,196.4,121.5,2688,350.175
14.9,5.3,512.3332240070811,236.7,89.1,2688,404.142
5.6,2.7,618.5883807830202,274.3,63.4,2688,515.107
1.9,0.1,390.3486847299134,310.9,33.1,2688,1902.79
9.5,7.6,820.2983297807801,26.4,302.5,2722,173.891
10.7,12.0,435.72652333757213,57.0,266.3,2722,214.959
15.8,14.3,838.3090898029623,89.7,226.2,2722,246.171
21.1,10.3,353.6892486371389,128.7,185.9,2722,279.184
15.9,14.1,792.6070056418355,158.9,157.1,2722,312.586
17.3,11.9,912.7084245726157,195.1,121.7,2722,350.175
13.0,3.9,636.3530052053467,238.1,91.0,2722,404.142
5.3,4.4,869.3570625532514,272.6,63.7,2722,515.107
1.8,1.2,552.7473194837429,310.8,32.2,2722,1902.79
8.6,10.3,530.5522058443642,24.7,302.4,2756,173.891
12.5,14.7,486.99964390643083,54.3,264.5,2756,214.959
15.9,18.0,297.50761819378624,86.0,226.1,2756,246.171
18.5,12.2,500.24475447369934,125.8,189.5,2756,279.184
19.2,16.8,555.9502142805636,156.2,153.8,2756,312.586
16.6,11.9,748.0489230213877,196.1,121.4,2756,350.175
14.2,5.1,504.37787559602594,236.9,89.8,2756,404.142
6.3,3.4,836.6937290625001,273.6,62.7,2756,515.107
1.1,1.6,657.1421567739884,309.4,33.9,2756,1902.79
9.6,9.5,442.7929889287572,25.5,301.4,2790,173.891
14.7,14.1,586.864254746315,54.9,262.3,2790,214.959
18.5,13.3,557.070631384104,90.7,223.5,2790,246.171
21.4,9.7,642.5500079313582,129.3,185.6,2790,279.184
16.8,15.1,749.0973305181361,157.9,156.2,2790,312.586
15.4,17.0,476.69669716943645,191.0,122.6,2790,350.175
15.1,5.1,805.2897205640896,236.9,88.9,2790,404.142
4.2,4.8,561.9925603350432,272.2,64.8,2790,515.107
1.7,1.3,743.9778333268064,310.7,32.3,2790,1902.79
9.8,8.2,557.8747064770952,25.8,302.2,2824,173.891
12.0,18.0,513.0567385907516,52.0,264.0,2824,214.959
13.6,18.5,526.7647201079479,85.5,228.4,2824,246.171
19.5,15.3,592.0015008554916,123.7,187.5,2824,279.184
19.2,13.7,475.34928232117056,159.3,153.8,2824,312.586
16.3,11.6,488.91585771170503,195.4,122.7,2824,350.175
12.0,4.8,482.4546351161847,238.2,91.0,2824,404.142
5.3,1.8,668.8367568614163,275.2,63.7,2824,515.107
1.5,1.4,766.168750360766,310.6,32.5,2824,1902.79
7.5,12.2,587.6853786627887,22.8,303.5,2858,173.891
12.5,15.5,505.8868613737717,53.5,264.5,2858,214.959
16.1,17.4,514.9078901936415,86.6,225.9,2858,246.171
22.5,16.4,649.6155180450144,121.6,185.5,2858,279.184
16.2,16.3,607.1222691938585,156.7,156.8,2858,312.586
17.6,15.8,599.3082183608383,192.2,120.4,2858,350.175
12.6,4.7,500.9163349585262,237.3,91.4,2858,404.142
5.6,2.8,703.8282710075146,274.2,63.4,2858,515.107
2.9,0.6,526.4114086983383,310.4,32.1,2858,1902.79
7.8,11.0,512.7391934972541,23.0,304.2,2892,173.891
9.5,14.1,718.0393350843934,54.9,267.5,2892,214.959
15.9,16.7,534.5935876565752,87.3,226.1,2892,246.171
21.5,10.0,429.74432555397397,129.0,185.5,2892,279.184
15.0,17.1,488.37375379710977,155.9,158.0,2892,312.586
13.7,16.5,397.5269711317921,190.5,125.3,2892,350.175
13.2,4.8,545.0970910608382,237.2,90.8,2892,404.142
4.9,2.9,720.1049087203755,274.1,64.1,2892,515.107
2.1,0.2,457.5463958596098,311.8,31.9,2892,1902.79
8.0,9.9,406.47396987998553,25.1,303.0,2926,173.891
16.0,12.1,246.0702818452312,56.9,261.0,2926,214.959
15.6,17.7,438.6423182552744,86.3,226.4,2926,246.171
23.0,12.3,416.22792572752894,125.7,185.0,2926,279.184
19.5,17.0,267.6016312908237,156.0,153.5,2926,312.586
17.0,13.7,469.541000690896,194.3,121.0,2926,350.175
12.3,4.9,651.6041031331645,237.1,91.7,2926,404.142
3.8,3.6,485.4889362932079,273.4,65.2,2926,515.107
2.4,0.3,345.7984026713149,310.7,32.6,2926,1902.79
11.5,7.9,438.4301243575143,27.1,299.5,2960,173.891
11.2,13.6,583.804560703685,55.4,265.8,2960,214.959
22.1,16.3,227.308399853396,87.7,219.9,2960,246.171
19.2,13.3,526.3452251478323,124.7,188.8,2960,279.184
14.8,17.6,667.3668871832372,155.4,158.2,2960,312.586
14.1,13.4,554.8742475773844,194.6,123.9,2960,350.175
11.8,4.0,536.5680551176301,238.0,92.2,2960,404.142
5.5,2.9,417.6501702179914,274.1,63.5,2960,515.107
1.3,0.2,692.5387253901736,310.8,33.7,2960,1902.79
9.7,9.1,640.4999838256504,24.9,302.3,2994,173.891
12.1,16.1,527.0939403293353,53.9,263.9,2994,214.959
14.7,16.1,438.7839417570088,87.9,227.3,2994,246.171
20.2,11.2,278.0878548941475,127.8,186.8,2994,279.184
15.4,20.1,533.0956321831648,152.9,157.6,2994,312.586
18.9,14.6,333.8636982885115,192.4,120.1,2994,350.175
13.2,4.5,530.5405906197254,238.5,89.8,2994,404.142
6.7,3.4,522.6614236075866,273.6,62.3,2994,515.107
1.3,1.1,233.61212684364165,310.9,32.7,2994,1902.79
7.1,11.8,510.3101300609827,23.2,303.9,3028,173.891
14.5,13.2,660.6803822021674,56.8,261.5,3028,214.959
19.1,16.4,666.0094773731214,86.6,223.9,3028,246.171
19.2,13.1,578.0497132933525,124.9,188.8,3028,279.184
14.3,17.4,389.00521507001446,155.6,158.7,3028,312.586
17.6,15.2,559.4279899869218,192.8,120.4,3028,350.175
12.5,2.9,407.99109134010115,240.1,90.5,3028,404.142
6.4,2.7,480.9417594714596,273.3,63.6,3028,515.107
1.5,0.6,646.5215638368497,310.4,33.5,3028,1902.79
8.9,8.7,516.3201498902456,25.3,303.1,3062,173.891
10.4,14.4,445.8255806629336,54.6,266.6,3062,214.959
15.3,17.9,297.1431533842485,86.1,226.7,3062,246.171
17.6,15.2,388.7964384251444,123.8,189.4,3062,279.184
16.4,14.2,471.7916983246388,158.8,156.6,3062,312.586
18.2,15.9,602.5078729832369,191.1,120.8,3062,350.175
11.4,4.9,438.9676831448698,237.1,92.6,3062,404.142
5.9,2.6,380.27787581791915,274.4,63.1,3062,515.107
1.9,0.3,609.1555023622831,311.7,32.1,3062,1902.79
10.8,8.1,472.79320422080934,26.9,300.2,3096,173.891
11.6,11.5,448.1660421940751,57.5,265.4,3096,214.959
15.6,17.9,582.438251106214,86.1,226.4,3096,246.171
21.0,12.7,584.7214591052746,125.3,187.0,3096,279.184
14.7,16.5,440.9936539144507,156.5,158.3,3096,312.586
16.7,15.0,611.0094793062137,193.0,121.3,3096,350.175
13.6,4.8,398.66812989443645,237.2,90.4,3096,404.142
5.5,2.6,565.1761667070808,274.4,63.5,3096,515.107
1.8,0.3,362.36767082124277,310.7,33.2,3096,1902.79
