FN,FP,MSE,TN,TP,sr,t
17.0,17.1,771.0728701098989,120.9,191.0,1702,279.184
18.0,21.1,827.2053782126444,151.9,155.0,1702,312.586
21.6,21.5,674.7476182677023,186.5,116.4,1702,350.175
13.4,7.2,698.2313173747108,234.8,90.6,1702,404.142
7.5,4.8,950.722630440607,272.2,61.5,1702,515.107
2.3,1.6,806.9800258287571,309.4,32.7,1702,1902.79
9.0,11.0,708.2677607330203,24.0,302.0,1736,173.891
18.0,13.4,1054.5466210785403,55.6,259.0,1736,214.959
17.8,21.9,938.4365062932802,82.1,224.2,1736,246.171
18.5,13.4,765.1204328825143,124.6,189.5,1736,279.184
24.8,14.5,839.172692632081,158.5,148.2,1736,312.586
18.7,15.1,656.2362181356937,192.9,119.3,1736,350.175
15.8,5.1,524.1341028291185,236.9,88.2,1736,404.142
6.8,4.6,734.9137827903178,272.4,62.2,1736,515.107
1.4,1.9,968.1730404554191,309.1,33.6,1736,1902.79
6.9,15.1,984.1345777013008,19.9,304.1,1770,173.891
18.4,9.8,927.6197883086706,59.2,258.6,1770,214.959
18.1,20.3,970.1671544393064,83.7,223.9,1770,246.171
17.6,15.3,888.0658891710984,123.7,189.4,1770,279.184
18.8,18.2,1041.6795752391617,154.8,154.2,1770,312.586
22.6,16.9,1076.06071485224,191.1,115.4,1770,350.175
15.4,7.4,1242.4617181728324,234.6,88.6,1770,404.142
5.6,5.6,704.0091495591041,271.4,63.4,1770,515.107
2.5,1.7,904.3489375492051,310.3,31.5,1770,1902.79
6.3,13.6,920.2973719384394,21.4,304.7,1804,173.891
15.3,12.9,927.3975172799853,56.1,261.7,1804,214.959
16.9,17.6,840.8478687863437,86.4,225.1,1804,246.171
23.8,14.0,833.210457271604,124.0,184.2,1804,279.184
15.6,21.2,970.6436292623557,151.8,157.4,1804,312.586
13.0,15.9,1067.857351611055,192.1,125.0,1804,350.175
13.3,7.2,1006.6222569422687,234.8,90.7,1804,404.142
7.1,3.5,681.6789828195809,273.5,61.9,1804,515.107
1.5,1.0,764.6619200859103,310.0,33.5,1804,1902.79
5.1,13.8,1139.121472563512,21.2,305.9,1838,173.891
23.2,9.9,724.5642319902456,59.1,253.8,1838,214.959
19.0,21.0,835.2405439390898,83.0,223.0,1838,246.171
17.6,15.1,1073.9195660789019,122.9,190.4,1838,279.184
18.6,18.8,784.8602224265175,154.2,154.4,1838,312.586
21.0,15.4,808.0498960872831,192.6,117.0,1838,350.175
14.0,5.1,930.9690185598265,236.9,90.0,1838,404.142
5.4,4.3,850.1544021559251,272.7,63.6,1838,515.107
2.1,1.0,663.3857268309246,310.0,32.9,1838,1902.79
6.1,12.0,1012.5066026991329,23.0,304.9,1872,173.891
18.3,11.7,791.9567759460261,57.3,258.7,1872,214.959
17.1,22.8,962.5847489989162,81.2,224.9,1872,246.171
17.8,17.4,1101.086298216113,120.6,190.2,1872,279.184
17.5,18.1,598.3345942120666,154.9,155.5,1872,312.586
18.2,15.9,693.1231866617776,192.1,119.8,1872,350.175
13.6,5.5,814.4786486825866,236.5,90.4,1872,404.142
6.2,5.1,989.9919655622831,271.9,62.8,1872,515.107
1.4,2.3,1186.5080365039737,308.7,33.6,1872,1902.79
7.0,14.0,632.8382310093932,21.0,304.0,1906,173.891
17.0,14.6,637.6155370842488,54.4,260.0,1906,214.959
20.6,19.1,737.4810849593208,84.9,221.4,1906,246.171
16.5,16.8,724.3320599259391,121.2,191.5,1906,279.184
16.7,19.5,878.8119571016617,153.5,156.3,1906,312.586
21.0,17.4,934.538359839306,190.6,117.0,1906,350.175
13.3,5.6,759.3624105545521,236.4,90.7,1906,404.142
7.7,3.9,751.707306075,273.1,61.3,1906,515.107
2.7,1.6,926.7633571971821,309.4,32.3,1906,1902.79
8.7,10.4,898.7582066790467,24.6,302.3,1940,173.891
18.4,13.6,712.6298153184971,55.4,258.6,1940,214.959
13.7,21.1,798.238952334104,82.9,228.3,1940,246.171
19.0,17.6,795.1023213420519,121.4,188.0,1940,279.184
18.2,20.4,956.4052510984105,152.6,154.8,1940,312.586
21.8,15.8,686.1179480834537,192.2,116.2,1940,350.175
15.6,5.6,721.2525883606215,236.4,88.4,1940,404.142
4.8,7.5,803.2417485072975,269.5,64.2,1940,515.107
1.8,1.6,761.1814067039014,310.4,32.2,1940,1902.79
7.7,12.4,943.4783895140175,22.6,303.3,1974,173.891
16.4,13.8,629.4311852919797,55.2,260.6,1974,214.959
20.2,17.1,587.4376435997108,86.9,221.8,1974,246.171
21.2,13.5,797.9660397921964,124.5,186.8,1974,279.184
19.5,17.2,917.6942654486274,155.8,153.5,1974,312.586
19.7,15.9,1069.7617537542628,192.1,118.3,1974,350.175
15.1,5.7,1109.4373500932077,236.3,88.9,1974,404.142
5.3,4.8,852.3175484051299,272.2,63.7,1974,515.107
1.4,2.0,780.7691471646677,309.0,33.6,1974,1902.79
7.1,13.1,1167.54183522211,21.9,303.9,2008,173.891
17.1,11.9,741.9880310741329,57.1,259.9,2008,214.959
22.6,19.4,976.2684185434968,84.6,219.4,2008,246.171
17.3,14.7,893.0859494571534,123.3,190.7,2008,279.184
15.8,20.1,1261.9549063002892,152.9,157.2,2008,312.586
18.9,18.0,763.1344753274568,190.0,119.1,2008,350.175
14.4,4.4,693.6815031594653,237.6,89.6,2008,404.142
6.5,5.8,910.9161728766619,271.2,62.5,2008,515.107
2.0,1.4,842.2587869895951,309.6,33.0,2008,1902.79
8.9,11.4,1157.0785168513726,23.6,302.1,2042,173.891
15.7,13.8,670.8301593236994,55.2,261.3,2042,214.959
17.7,22.3,912.7313038191476,81.7,224.3,2042,246.171
17.1,18.5,713.0597088621386,119.5,190.9,2042,279.184
17.6,20.8,975.9506726935691,152.2,155.4,2042,312.586
21.5,15.8,855.1923663899566,192.2,116.5,2042,350.175
14.4,6.4,878.4614128883671,235.6,89.6,2042,404.142
4.9,4.4,877.2911315617773,272.6,64.1,2042,515.107
1.7,2.2,803.8171355528902,308.8,33.3,2042,1902.79
7.2,11.7,726.5995530517342,23.3,303.8,2076,173.891
19.1,10.4,918.8421505213149,58.6,257.9,2076,214.959
19.4,21.7,819.989040799133,82.3,222.6,2076,246.171
22.6,12.5,701.6223977789016,125.5,185.4,2076,279.184
19.1,18.0,705.2928173120664,155.0,153.9,2076,312.586
17.2,18.6,764.574215235838,189.4,120.8,2076,350.175
14.3,6.5,1056.8163875291903,235.5,89.7,2076,404.142
5.8,4.6,962.2126174174853,272.4,63.2,2076,515.107
2.0,1.8,953.3598767805631,309.2,33.0,2076,1902.79
6.1,13.4,965.479953565968,21.6,304.9,2110,173.891
16.7,12.3,696.1407949021675,56.7,260.3,2110,214.959
16.6,20.9,863.2003791371384,83.1,225.4,2110,246.171
18.2,16.8,1020.4636018826592,122.2,188.8,2110,279.184
18.3,18.6,889.2804129887285,154.4,154.7,2110,312.586
15.8,15.8,736.6932411099712,192.2,122.2,2110,350.175
13.4,5.7,772.1564040013008,236.3,90.6,2110,404.142
8.3,3.8,909.8681411812138,273.2,60.7,2110,515.107
2.8,0.7,746.632289240896,311.3,31.2,2110,1902.79
8.8,10.8,850.0643645966762,24.2,302.2,2144,173.891
21.4,10.5,817.2691423794078,58.5,255.6,2144,214.959
14.5,22.9,1085.004936911922,81.1,227.5,2144,246.171
19.4,18.0,1002.5885421742053,120.0,188.6,2144,279.184
20.6,17.2,969.2451165812857,155.8,152.4,2144,312.586
17.4,21.1,939.5483063687858,186.9,120.6,2144,350.175
15.4,4.7,963.2098553994945,237.3,88.6,2144,404.142
5.6,4.7,865.1865364509391,272.3,63.4,2144,515.107
1.6,2.0,859.6543329762284,309.0,33.4,2144,1902.79
6.2,10.4,953.4011181596095,24.6,304.8,2178,173.891
17.5,12.2,811.8626602247107,56.8,259.5,2178,214.959
21.3,16.0,1028.3601611239887,88.0,220.7,2178,246.171
20.1,13.3,886.4301125677023,124.7,187.9,2178,279.184
15.8,19.7,829.3735362413294,153.3,157.2,2178,312.586
23.2,15.1,826.2149721659682,192.9,114.8,2178,350.175
13.8,6.1,806.6155962064307,235.9,90.2,2178,404.142
8.0,3.5,954.199092577023,273.5,61.0,2178,515.107
2.2,1.9,1275.0225041419073,309.1,32.8,2178,1902.79
6.1,14.2,754.8978303767342,20.8,304.9,2212,173.891
20.3,11.4,903.4483798047688,57.6,256.7,2212,214.959
15.7,23.1,1208.7981813677748,80.9,226.3,2212,246.171
16.4,17.9,906.1582476380057,121.1,190.6,2212,279.184
19.4,16.6,1116.9615899638006,156.4,153.6,2212,312.586
19.8,17.8,598.5068829759394,190.2,118.2,2212,350.175
14.6,6.0,886.7126471307081,236.0,89.4,2212,404.142
6.3,2.3,837.0761927101155,274.7,62.7,2212,515.107
1.6,1.6,666.201691306503,310.4,32.4,2212,1902.79
6.0,15.0,862.3798397115604,20.0,305.0,2246,173.891
19.0,13.7,1005.1216651313586,55.3,258.0,2246,214.959
18.0,21.4,949.9140467188583,82.6,224.0,2246,246.171
18.7,13.4,886.6677842755784,124.6,189.3,2246,279.184
17.6,19.0,760.5710993946531,154.0,155.4,2246,312.586
18.7,16.5,1055.6119592827308,191.5,119.3,2246,350.175
13.0,5.7,610.3393091408961,236.3,91.0,2246,404.142
5.0,4.7,790.828580433526,272.3,64.0,2246,515.107
2.0,2.3,902.872392540535,308.7,33.0,2246,1902.79
9.8,11.0,1058.9999151585978,24.0,301.2,2280,173.891
16.5,12.6,655.302056440679,56.4,260.5,2280,214.959
14.5,25.3,1089.0542989867774,78.7,227.5,2280,246.171
19.4,12.5,1154.4728049797689,126.5,187.6,2280,279.184
15.5,18.8,645.7121773341762,154.2,157.5,2280,312.586
16.5,20.4,693.3295880240607,187.6,121.5,2280,350.175
11.6,6.5,1031.9749778880785,235.5,92.4,2280,404.142
5.7,4.9,970.8695360261561,272.1,63.3,2280,515.107
2.0,1.1,828.6576354528904,310.9,32.0,2280,1902.79
8.8,11.5,1071.2026555816478,23.5,302.2,2314,173.891
17.1,11.9,1017.4642450910405,57.1,259.9,2314,214.959
17.9,23.4,887.8311267613439,80.6,224.1,2314,246.171
21.9,12.6,766.1457863864888,125.4,186.1,2314,279.184
18.6,17.8,843.1996563669076,155.2,154.4,2314,312.586
18.3,14.9,1011.94505452052,193.1,119.7,2314,350.175
16.4,6.4,1027.323075371315,235.6,87.6,2314,404.142
6.3,7.0,912.9411495815029,270.0,62.7,2314,515.107
2.6,1.6,654.1103939382225,309.4,32.4,2314,1902.79
8.4,10.5,702.1126498157515,24.5,302.6,2348,173.891
17.5,12.9,792.3252750362715,56.1,259.5,2348,214.959
14.9,21.5,922.1182896042632,82.5,227.1,2348,246.171
21.7,14.0,698.4424473296966,124.0,186.3,2348,279.184
20.0,17.4,944.4284621337426,155.6,153.0,2348,312.586
17.0,18.2,900.8068737098265,189.8,121.0,2348,350.175
14.4,5.8,971.6414446931356,236.2,89.6,2348,404.142
7.5,4.3,1015.176856656575,272.7,61.5,2348,515.107
1.2,1.6,845.2062611757223,309.4,33.8,2348,1902.79
7.2,13.5,925.1337817959538,21.5,303.8,2382,173.891
20.9,10.3,1118.249005046243,58.7,256.1,2382,214.959
16.5,20.1,983.0710513864884,83.9,225.5,2382,246.171
16.6,16.5,705.2946980687864,122.5,190.4,2382,279.184
19.3,16.5,1061.363247686994,156.5,153.7,2382,312.586
20.2,14.1,762.9081042859103,193.9,117.8,2382,350.175
13.1,6.1,895.3672342364886,235.9,90.9,2382,404.142
6.0,4.7,989.8219296385117,272.3,63.0,2382,515.107
1.4,1.7,845.157817586344,310.3,32.6,2382,1902.79
8.2,11.5,804.7467998442919,23.5,302.8,2416,173.891
21.4,10.4,718.0831081745662,58.6,255.6,2416,214.959
14.4,23.3,859.8716755244943,80.7,227.6,2416,246.171
20.0,13.8,711.6294068040467,124.2,188.0,2416,279.184
15.4,17.0,708.1128528619943,156.0,157.6,2416,312.586
16.1,16.6,794.7568959212429,191.4,121.9,2416,350.175
14.8,5.3,608.2660392527457,236.7,89.2,2416,404.142
4.1,5.6,959.3191161229768,271.4,64.9,2416,515.107
1.9,2.1,986.0842880388005,308.9,33.1,2416,1902.79
5.8,12.2,886.4091675383668,22.8,305.2,2450,173.891
16.7,12.4,897.0122429814307,56.6,260.3,2450,214.959
13.0,22.7,902.0253382817197,81.3,229.0,2450,246.171
16.5,15.7,894.4067287091038,123.3,190.5,2450,279.184
14.5,21.6,665.1972998069366,151.4,158.5,2450,312.586
14.3,19.5,631.2680431,188.5,123.7,2450,350.175
14.5,4.2,566.7747026161851,237.8,89.5,2450,404.142
6.6,4.7,819.7956003919073,272.3,62.4,2450,515.107
1.9,2.3,640.7961148380782,309.7,32.1,2450,1902.79
8.0,12.2,1002.1241939040463,22.8,303.0,2484,173.891
22.8,8.0,958.9437645796961,61.0,254.2,2484,214.959
18.7,18.9,1084.0339759314306,85.1,223.3,2484,246.171
21.2,15.3,1150.5184870202315,122.7,186.8,2484,279.184
16.6,17.9,797.5294115102603,155.1,156.4,2484,312.586
17.6,18.7,1232.3046729112716,189.3,120.4,2484,350.175
13.5,7.6,1200.4477031158237,234.4,90.5,2484,404.142
4.5,5.7,852.9806813243491,271.3,64.5,2484,515.107
1.4,2.8,926.1198295620663,308.2,33.6,2484,1902.79
9.2,11.4,762.200101727384,23.6,301.8,2518,173.891
18.1,12.6,857.2244042279626,56.4,258.9,2518,214.959
14.8,20.4,880.8006288113438,83.6,227.2,2518,246.171
19.2,14.1,1000.5857546543353,123.9,188.8,2518,279.184
17.2,16.8,1122.7145851436414,156.2,155.8,2518,312.586
17.2,17.9,950.892404376517,190.1,120.8,2518,350.175
15.9,5.8,704.6680300343928,236.2,88.1,2518,404.142
6.5,5.7,779.5299903628613,271.3,62.5,2518,515.107
2.9,1.3,1159.2175637497828,309.7,32.1,2518,1902.79
5.9,12.5,792.6472047615608,22.5,305.1,2552,173.891
20.1,11.6,874.2179087138727,57.4,256.9,2552,214.959
18.9,22.3,999.07777298974,81.7,223.1,2552,246.171
21.5,14.3,737.7728684307078,124.7,185.5,2552,279.184
15.1,21.9,1058.66227734776,151.1,157.9,2552,312.586
19.8,16.7,723.8433419839597,191.3,118.2,2552,350.175
14.4,6.5,855.7218085308525,235.5,89.6,2552,404.142
7.6,3.0,971.4028595711704,274.0,61.4,2552,515.107
1.8,1.9,820.0209237495662,310.1,32.2,2552,1902.79
7.9,11.6,979.013027548627,23.4,303.1,2586,173.891
18.5,12.6,596.8194214799856,56.4,258.5,2586,214.959
15.9,21.7,1066.5762034372833,82.3,226.1,2586,246.171
20.1,15.9,1109.1348724976156,122.1,187.9,2586,279.184
15.5,14.7,858.0953028177022,158.3,157.5,2586,312.586
18.3,14.1,735.8613027372111,193.9,119.7,2586,350.175
13.3,4.6,755.0877799596819,237.4,90.7,2586,404.142
6.7,3.1,937.7156479526005,273.9,62.3,2586,515.107
1.3,2.2,1054.608208689379,308.8,33.7,2586,1902.79
7.7,11.8,548.0063915821534,23.2,303.3,2620,173.891
19.3,10.2,995.9736041414739,58.8,257.7,2620,214.959
11.9,26.9,963.0545831354044,77.1,230.1,2620,246.171
22.9,13.0,845.7441364677749,126.0,184.1,2620,279.184
15.8,18.8,737.1209890415463,154.2,157.2,2620,312.586
20.5,16.1,716.0270654566476,191.9,117.5,2620,350.175
13.4,6.0,1110.645999729263,236.0,90.6,2620,404.142
5.8,5.9,787.7095680414739,271.1,63.2,2620,515.107
1.9,1.4,788.4861278246389,310.6,32.1,2620,1902.79
9.1,10.2,1093.571836468714,24.8,301.9,2654,173.891
18.4,11.9,818.4907708141618,57.1,258.6,2654,214.959
15.6,18.8,1021.7459255247107,85.2,226.4,2654,246.171
19.2,14.9,841.925854411633,123.1,188.8,2654,279.184
15.9,20.6,779.1924135140176,152.4,157.1,2654,312.586
15.6,17.4,850.2044336312141,190.6,122.4,2654,350.175
15.2,3.4,937.0016493483383,238.6,88.8,2654,404.142
6.5,4.2,999.2566891999275,272.8,62.5,2654,515.107
1.6,2.6,699.0919579472542,308.4,33.4,2654,1902.79
6.9,11.7,708.7056532183525,23.3,304.1,2688,173.891
18.4,11.9,1030.9608737805634,57.1,258.6,2688,214.959
17.4,19.2,455.88655594277463,84.8,224.6,2688,246.171
20.4,14.3,748.728211123627,123.7,187.6,2688,279.184
20.0,19.0,1087.2082307191474,154.0,153.0,2688,312.586
13.9,16.8,1030.7794043791187,191.2,124.1,2688,350.175
13.9,3.9,830.0250617903181,238.1,90.1,2688,404.142
6.2,4.8,719.1366680447256,272.2,62.8,2688,515.107
1.3,2.5,815.4985769057803,308.5,33.7,2688,1902.79
7.0,13.3,783.6342524312865,20.7,305.0,2722,173.891
17.7,16.5,1109.948302114306,52.5,259.3,2722,214.959
13.1,21.7,932.254049075506,82.3,228.9,2722,246.171
20.0,14.0,1074.5301061908958,125.0,187.0,2722,279.184
16.9,22.5,855.3867685543352,150.5,156.1,2722,312.586
16.9,15.2,869.9754568482658,191.8,122.1,2722,350.175
15.5,5.1,756.3474707185693,236.9,88.5,2722,404.142
7.3,3.6,941.5227648178468,273.4,61.7,2722,515.107
2.5,1.3,1061.5627457684245,310.7,31.5,2722,1902.79
6.3,10.5,1062.7242620419079,24.5,304.7,2756,173.891
17.3,10.2,992.0168122154624,58.8,259.7,2756,214.959
17.3,20.2,838.9316607695088,83.8,224.7,2756,246.171
22.7,15.8,1068.7558373360548,122.2,185.3,2756,279.184
15.8,14.8,974.3743886960261,158.2,157.2,2756,312.586
17.1,13.9,812.121232928685,194.1,120.9,2756,350.175
12.8,7.1,748.1032274839595,234.9,91.2,2756,404.142
6.5,3.8,1109.5443412343934,273.2,62.5,2756,515.107
1.6,1.7,700.1008933231936,309.3,33.4,2756,1902.79
8.6,9.5,834.741162728685,25.5,302.4,2790,173.891
16.1,13.3,924.8327054231935,55.7,260.9,2790,214.959
15.6,21.9,895.977927413656,82.1,226.4,2790,246.171
23.9,11.7,1148.9931118278175,127.3,183.1,2790,279.184
18.7,16.9,913.6645173187142,156.1,154.3,2790,312.586
17.8,16.6,885.2241148447978,191.4,120.2,2790,350.175
14.0,4.7,1083.9380764805635,237.3,90.0,2790,404.142
7.0,4.7,887.5063827486274,272.3,62.0,2790,515.107
2.3,2.7,1057.7881392580205,309.3,31.7,2790,1902.79
6.1,11.6,808.452740572182,22.4,305.9,2824,173.891
17.4,11.2,945.259423958237,58.8,258.6,2824,214.959
17.1,20.4,876.6662947005055,83.6,224.9,2824,246.171
25.3,11.4,827.8703731500724,127.6,181.7,2824,279.184
16.4,17.1,1002.7658756040461,155.9,156.6,2824,312.586
17.6,16.2,928.5484728472544,190.8,121.4,2824,350.175
16.8,6.0,1021.2718290653899,237.0,86.2,2824,404.142
6.3,3.9,904.3224228439306,273.1,62.7,2824,515.107
2.2,1.8,820.060517454552,310.2,31.8,2824,1902.79
8.5,10.3,902.5723695282511,24.7,302.5,2858,173.891
16.8,14.7,1007.0094740855491,54.3,260.2,2858,214.959
17.8,22.6,1015.4114607419795,81.4,224.2,2858,246.171
20.3,13.9,1018.2377390223268,124.1,187.7,2858,279.184
15.3,23.8,965.5413649370664,149.2,157.7,2858,312.586
19.7,16.0,1129.4280191929915,192.0,118.3,2858,350.175
15.7,5.0,930.3040813118496,237.0,88.3,2858,404.142
6.1,4.5,893.8559300147397,272.5,62.9,2858,515.107
1.4,1.6,889.5228730250723,309.4,33.6,2858,1902.79
5.1,12.4,831.6191609554913,21.6,306.9,2892,173.891
15.7,14.5,808.6439807746389,54.5,261.3,2892,214.959
19.6,17.0,1054.1297131958809,87.0,222.4,2892,246.171
21.3,12.7,735.519953834682,126.3,185.7,2892,279.184
20.8,14.0,755.6367653013004,159.0,152.2,2892,312.586
16.3,14.8,754.9562632167627,192.2,122.7,2892,350.175
14.2,6.1,1103.5760235688583,235.9,89.8,2892,404.142
7.6,2.9,879.2861109427746,274.1,61.4,2892,515.107
2.2,2.3,826.168377866835,309.7,31.8,2892,1902.79
5.5,11.8,896.4660757742773,23.2,305.5,2926,173.891
15.7,13.6,789.9316707161846,55.4,261.3,2926,214.959
14.9,21.7,858.313027377023,82.3,227.1,2926,246.171
20.0,13.7,1058.8497449978324,124.3,188.0,2926,279.184
14.1,19.3,1112.7674539357654,153.7,158.9,2926,312.586
14.7,17.6,1038.613904159682,190.4,123.3,2926,350.175
13.7,5.6,781.5663059113438,236.4,90.3,2926,404.142
7.4,3.4,1068.875099935621,273.6,61.6,2926,515.107
2.7,1.6,709.8784342057077,309.4,32.3,2926,1902.79
7.4,9.3,1093.9869937127887,25.7,303.6,2960,173.891
17.1,11.5,1113.054900663295,57.5,259.9,2960,214.959
20.9,17.6,750.4423380170523,86.4,221.1,2960,246.171
18.5,16.7,570.8735769244943,121.3,189.5,2960,279.184
17.2,16.5,995.1422563109827,156.5,155.8,2960,312.586
15.8,13.0,1016.2055295022399,195.0,122.2,2960,350.175
12.2,4.6,1024.3583502794077,237.4,91.8,2960,404.142
6.4,3.9,1050.747073860549,273.1,62.6,2960,515.107
3.0,3.2,1132.2434982438583,307.8,32.0,2960,1902.79
9.1,10.6,1174.2058285314308,23.4,302.9,2994,173.891
19.5,10.1,858.7539257244938,59.9,256.5,2994,214.959
13.4,26.8,886.700816104552,77.2,228.6,2994,246.171
17.0,15.0,1172.3857831163295,124.0,190.0,2994,279.184
14.3,22.3,794.4900876889449,150.7,158.7,2994,312.586
18.4,13.2,1158.7726381841042,193.8,120.6,2994,350.175
14.2,5.3,901.2591340710984,237.7,88.8,2994,404.142
8.1,3.0,761.8605008617052,274.0,60.9,2994,515.107
2.0,1.7,1251.1035828059971,310.3,32.0,2994,1902.79
5.9,14.6,790.7193854807803,20.4,305.1,3028,173.891
21.0,10.4,960.669180442919,59.6,255.0,3028,214.959
17.1,19.4,1050.870907861055,83.6,225.9,3028,246.171
18.7,15.5,1081.566092053757,122.5,189.3,3028,279.184
18.1,14.6,1030.3781234716766,158.4,154.9,3028,312.586
16.9,17.4,932.4412810867776,190.6,121.1,3028,350.175
13.4,6.2,926.9537008254331,236.8,89.6,3028,404.142
5.5,3.5,761.3452642039017,272.5,64.5,3028,515.107
2.1,2.1,957.8613161784681,308.9,32.9,3028,1902.79
10.6,11.0,1188.9557453617049,23.0,301.4,3062,173.891
18.4,14.3,931.6348697554919,54.7,258.6,3062,214.959
17.5,22.4,1406.1703617611277,81.6,224.5,3062,246.171
21.1,14.8,747.7477656923409,124.2,185.9,3062,279.184
14.6,20.2,1234.0020514607659,152.8,158.4,3062,312.586
16.4,15.2,951.9315315451589,191.8,122.6,3062,350.175
15.2,4.0,881.1240336838149,238.0,88.8,3062,404.142
5.8,3.2,928.729958884971,273.8,63.2,3062,515.107
2.2,3.2,981.8519468550578,308.8,31.8,3062,1902.79
3.9,13.4,1231.745846724711,21.6,307.1,3096,173.891
21.1,10.4,1227.561667575795,58.6,255.9,3096,214.959
14.3,21.6,1179.8828770886562,82.4,227.7,3096,246.171
20.9,12.3,1196.7989402627168,125.7,187.1,3096,279.184
14.3,17.0,872.1069424380779,156.0,158.7,3096,312.586
17.2,16.7,786.8589113537572,191.3,120.8,3096,350.175
14.2,5.4,955.2584887610549,236.6,89.8,3096,404.142
7.3,2.8,1051.268459018136,274.2,61.7,3096,515.107
3.3,2.5,839.9958475195086,308.5,31.7,3096,1902.79
