FN,FP,TN,TP,sr,t
41.0,73.6,63.4,278.0,2612,14.032251164870901
49.8,77.4,105.6,223.2,2612,14.233252060704999
64.5,62.9,165.1,163.5,2612,14.440960814602402
82.0,31.6,242.4,100.0,2612,14.6307274187917
66.4,20.7,298.3,70.6,2612,14.8784780444677
46.7,17.2,347.8,44.3,2612,15.222434323308498
16.4,14.2,395.8,29.6,2612,15.637958571596501
5.1,40.8,5.2,404.9,2657,13.502753092236302
10.6,76.3,14.7,354.4,2657,13.803859817649501
41.6,68.4,68.6,277.4,2657,14.032251164870901
50.8,74.5,108.5,222.2,2657,14.233252060704999
60.7,70.6,157.4,167.3,2657,14.440960814602402
80.6,34.3,239.7,101.4,2657,14.6307274187917
66.8,19.4,299.6,70.2,2657,14.8784780444677
51.0,15.7,349.3,40.0,2657,15.222434323308498
17.0,13.0,398.0,28.0,2657,15.637958571596501
3.8,42.8,3.2,406.2,2702,13.502753092236302
8.6,76.1,14.9,356.4,2702,13.803859817649501
40.6,72.4,64.6,278.4,2702,14.032251164870901
50.8,77.5,105.5,222.2,2702,14.233252060704999
61.7,64.3,163.7,166.3,2702,14.440960814602402
80.4,33.3,240.7,101.6,2702,14.6307274187917
67.2,21.0,298.0,69.8,2702,14.8784780444677
45.8,18.9,346.1,45.2,2702,15.222434323308498
14.2,15.4,394.6,31.8,2702,15.637958571596501
3.3,41.5,4.5,406.7,2747,13.502753092236302
9.3,77.6,13.4,355.7,2747,13.803859817649501
42.2,73.1,63.9,276.8,2747,14.032251164870901
56.4,69.9,113.1,216.6,2747,14.233252060704999
55.2,72.4,155.6,172.8,2747,14.440960814602402
77.6,32.3,241.7,104.4,2747,14.6307274187917
69.2,17.4,301.6,67.8,2747,14.8784780444677
47.0,15.2,349.8,44.0,2747,15.222434323308498
15.6,15.4,395.6,29.4,2747,15.637958571596501
2.3,41.9,4.1,407.7,2792,13.502753092236302
10.4,76.9,14.1,354.6,2792,13.803859817649501
43.9,70.1,66.9,275.1,2792,14.032251164870901
46.4,82.8,100.2,226.6,2792,14.233252060704999
63.7,64.9,163.1,164.3,2792,14.440960814602402
79.6,29.3,244.7,102.4,2792,14.6307274187917
68.6,20.4,298.6,68.4,2792,14.8784780444677
47.2,15.4,349.6,43.8,2792,15.222434323308498
16.5,14.4,395.6,29.5,2792,15.637958571596501
5.2,39.5,6.5,404.8,2837,13.502753092236302
9.4,77.7,13.3,355.6,2837,13.803859817649501
44.6,70.8,66.2,274.4,2837,14.032251164870901
55.3,70.7,112.3,217.7,2837,14.233252060704999
54.7,65.2,162.8,173.3,2837,14.440960814602402
80.1,30.9,243.1,101.9,2837,14.6307274187917
68.2,23.4,295.6,68.8,2837,14.8784780444677
50.0,16.4,348.6,41.0,2837,15.222434323308498
15.1,13.7,397.3,29.9,2837,15.637958571596501
3.9,40.8,5.2,406.1,2882,13.502753092236302
7.4,77.4,13.6,357.6,2882,13.803859817649501
41.7,71.4,65.6,277.3,2882,14.032251164870901
51.9,79.7,103.3,221.1,2882,14.233252060704999
54.8,71.1,156.9,173.2,2882,14.440960814602402
81.3,35.3,238.7,100.7,2882,14.6307274187917
70.3,18.1,300.9,66.7,2882,14.8784780444677
49.5,15.9,349.1,41.5,2882,15.222434323308498
14.7,15.5,394.5,31.3,2882,15.637958571596501
3.5,41.2,4.8,406.5,2927,13.502753092236302
12.9,75.7,15.3,352.1,2927,13.803859817649501
49.9,68.0,69.0,269.1,2927,14.032251164870901
48.9,76.8,106.2,224.1,2927,14.233252060704999
52.2,77.3,150.7,175.8,2927,14.440960814602402
83.3,32.7,241.3,98.7,2927,14.6307274187917
73.0,21.6,297.4,64.0,2927,14.8784780444677
46.6,16.8,348.2,44.4,2927,15.222434323308498
14.6,14.8,396.2,30.4,2927,15.637958571596501
4.0,40.4,5.6,406.0,2972,13.502753092236302
9.9,77.8,13.2,355.1,2972,13.803859817649501
37.1,76.5,60.5,281.9,2972,14.032251164870901
52.8,77.2,105.8,220.2,2972,14.233252060704999
58.0,68.5,159.5,170.0,2972,14.440960814602402
84.2,28.4,245.6,97.8,2972,14.6307274187917
69.1,20.1,298.9,67.9,2972,14.8784780444677
48.2,16.4,348.6,42.8,2972,15.222434323308498
16.1,13.9,396.1,29.9,2972,15.637958571596501
4.7,41.3,4.7,405.3,3017,13.502753092236302
9.0,76.7,14.3,356.0,3017,13.803859817649501
41.4,72.1,64.9,277.6,3017,14.032251164870901
50.1,76.4,106.6,222.9,3017,14.233252060704999
53.8,73.2,154.8,174.2,3017,14.440960814602402
84.7,33.9,240.1,97.3,3017,14.6307274187917
71.8,21.0,298.0,65.2,3017,14.8784780444677
50.1,15.2,349.8,40.9,3017,15.222434323308498
15.5,15.0,396.0,29.5,3017,15.637958571596501
4.0,42.4,3.6,406.0,3062,13.502753092236302
7.8,79.4,11.6,357.2,3062,13.803859817649501
44.2,67.0,70.0,274.8,3062,14.032251164870901
49.1,74.8,108.2,223.9,3062,14.233252060704999
56.1,78.0,150.0,171.9,3062,14.440960814602402
82.1,30.1,243.9,99.9,3062,14.6307274187917
73.4,16.6,302.4,63.6,3062,14.8784780444677
44.1,16.9,348.1,46.9,3062,15.222434323308498
16.0,14.3,395.7,30.0,3062,15.637958571596501
4.0,40.6,5.4,406.0,3107,13.502753092236302
6.6,78.3,12.7,358.4,3107,13.803859817649501
41.9,71.3,65.7,277.1,3107,14.032251164870901
54.9,66.8,116.2,218.1,3107,14.233252060704999
54.1,66.7,161.3,173.9,3107,14.440960814602402
82.9,30.0,244.0,99.1,3107,14.6307274187917
72.4,20.5,298.5,64.6,3107,14.8784780444677
48.4,17.1,347.9,42.6,3107,15.222434323308498
15.4,13.6,396.4,30.6,3107,15.637958571596501
3.8,40.9,5.1,406.2,3152,13.502753092236302
8.6,78.4,12.6,356.4,3152,13.803859817649501
43.0,70.3,66.7,276.0,3152,14.032251164870901
48.4,78.2,104.8,224.6,3152,14.233252060704999
49.3,74.7,153.3,178.7,3152,14.440960814602402
82.1,31.5,242.5,99.9,3152,14.6307274187917
72.7,19.6,299.4,64.3,3152,14.8784780444677
49.2,15.7,349.3,41.8,3152,15.222434323308498
16.8,14.9,395.1,29.2,3152,15.637958571596501
3.6,40.7,5.3,406.4,3197,13.502753092236302
7.1,78.7,12.3,357.9,3197,13.803859817649501
46.3,65.3,71.7,272.7,3197,14.032251164870901
52.9,73.1,109.9,220.1,3197,14.233252060704999
60.6,65.6,162.4,167.4,3197,14.440960814602402
79.3,34.3,239.7,102.7,3197,14.6307274187917
70.2,21.2,297.8,66.8,3197,14.8784780444677
50.7,14.4,350.6,40.3,3197,15.222434323308498
15.8,14.1,395.9,30.2,3197,15.637958571596501
2.6,40.8,5.2,407.4,3242,13.502753092236302
7.2,78.6,12.4,357.8,3242,13.803859817649501
48.3,68.3,68.7,270.7,3242,14.032251164870901
53.8,68.6,114.4,219.2,3242,14.233252060704999
54.5,70.8,157.2,173.5,3242,14.440960814602402
79.0,34.4,239.6,103.0,3242,14.6307274187917
69.9,19.8,299.2,67.1,3242,14.8784780444677
46.9,15.3,349.7,44.1,3242,15.222434323308498
15.7,12.6,397.4,30.3,3242,15.637958571596501
3.4,40.1,5.9,406.6,3287,13.502753092236302
9.1,79.6,11.4,355.9,3287,13.803859817649501
44.9,66.6,70.4,274.1,3287,14.032251164870901
47.8,73.1,109.9,225.2,3287,14.233252060704999
49.8,72.5,155.5,178.2,3287,14.440960814602402
85.1,28.9,245.1,96.9,3287,14.6307274187917
71.2,19.6,299.4,65.8,3287,14.8784780444677
50.9,13.2,351.8,40.1,3287,15.222434323308498
17.1,15.5,394.5,28.9,3287,15.637958571596501
5.0,42.0,4.0,405.0,3332,13.502753092236302
7.8,76.9,14.1,357.2,3332,13.803859817649501
45.6,66.5,70.5,273.4,3332,14.032251164870901
51.1,76.8,106.2,221.9,3332,14.233252060704999
57.1,74.9,153.1,170.9,3332,14.440960814602402
79.8,31.9,242.1,102.2,3332,14.6307274187917
73.7,18.5,300.5,63.3,3332,14.8784780444677
47.4,13.9,351.1,43.6,3332,15.222434323308498
14.9,15.3,394.7,31.1,3332,15.637958571596501
3.8,41.3,4.7,406.2,3377,13.502753092236302
8.2,78.2,12.8,356.8,3377,13.803859817649501
45.5,67.5,69.5,273.5,3377,14.032251164870901
56.0,69.7,113.3,217.0,3377,14.233252060704999
60.4,66.4,161.6,167.6,3377,14.440960814602402
78.9,32.4,241.6,103.1,3377,14.6307274187917
74.0,17.3,301.7,63.0,3377,14.8784780444677
48.1,14.7,350.3,42.9,3377,15.222434323308498
17.1,14.4,395.6,28.9,3377,15.637958571596501
4.2,39.8,6.2,405.8,3422,13.502753092236302
9.0,76.2,14.8,356.0,3422,13.803859817649501
49.7,67.8,69.2,269.3,3422,14.032251164870901
53.5,71.0,112.0,219.5,3422,14.233252060704999
55.6,65.9,162.1,172.4,3422,14.440960814602402
76.6,32.6,241.4,105.4,3422,14.6307274187917
70.7,21.0,298.0,66.3,3422,14.8784780444677
51.5,11.7,353.3,39.5,3422,15.222434323308498
12.7,16.9,393.1,33.3,3422,15.637958571596501
2.5,39.9,6.1,407.5,3467,13.502753092236302
6.0,78.6,12.4,359.0,3467,13.803859817649501
47.1,68.4,68.6,271.9,3467,14.032251164870901
53.6,71.2,111.8,219.4,3467,14.233252060704999
49.2,79.6,148.4,178.8,3467,14.440960814602402
83.4,30.0,244.0,98.6,3467,14.6307274187917
72.5,20.1,298.9,64.5,3467,14.8784780444677
50.6,13.2,351.8,40.4,3467,15.222434323308498
16.6,15.6,394.4,29.4,3467,15.637958571596501
3.4,40.9,5.1,406.6,3512,13.502753092236302
6.4,77.8,13.2,358.6,3512,13.803859817649501
43.4,67.3,69.7,275.6,3512,14.032251164870901
49.5,77.0,106.0,223.5,3512,14.233252060704999
58.4,66.5,161.5,169.6,3512,14.440960814602402
80.5,35.6,238.4,101.5,3512,14.6307274187917
68.6,21.5,297.5,68.4,3512,14.8784780444677
45.2,17.1,347.9,45.8,3512,15.222434323308498
15.0,16.5,393.5,31.0,3512,15.637958571596501
4.3,41.3,4.7,405.7,3557,13.502753092236302
7.1,77.1,13.9,357.9,3557,13.803859817649501
45.1,64.2,72.8,273.9,3557,14.032251164870901
48.9,76.6,106.4,224.1,3557,14.233252060704999
51.6,70.6,157.4,176.4,3557,14.440960814602402
79.2,32.2,241.8,102.8,3557,14.6307274187917
73.8,18.1,300.9,63.2,3557,14.8784780444677
49.7,13.4,351.6,41.3,3557,15.222434323308498
14.3,14.3,395.7,31.7,3557,15.637958571596501
4.1,40.7,5.3,405.9,3602,13.502753092236302
8.5,77.9,13.1,356.5,3602,13.803859817649501
44.6,64.4,72.6,274.4,3602,14.032251164870901
52.9,72.4,110.6,220.1,3602,14.233252060704999
52.1,75.0,153.0,175.9,3602,14.440960814602402
81.7,36.4,237.6,100.3,3602,14.6307274187917
71.8,20.8,298.2,65.2,3602,14.8784780444677
50.2,13.9,351.1,40.8,3602,15.222434323308498
15.6,13.5,396.5,30.4,3602,15.637958571596501
3.9,40.6,5.4,406.1,3647,13.502753092236302
6.4,77.3,13.7,358.6,3647,13.803859817649501
48.9,66.0,71.0,270.1,3647,14.032251164870901
50.5,69.1,113.9,222.5,3647,14.233252060704999
58.1,63.4,164.6,169.9,3647,14.440960814602402
76.8,36.7,237.3,105.2,3647,14.6307274187917
73.2,22.0,297.0,63.8,3647,14.8784780444677
51.9,14.5,350.5,39.1,3647,15.222434323308498
16.3,14.1,395.9,29.7,3647,15.637958571596501
4.7,39.2,6.8,405.3,3692,13.502753092236302
5.9,80.2,10.8,359.1,3692,13.803859817649501
47.4,66.7,70.3,271.6,3692,14.032251164870901
54.2,67.1,115.9,218.8,3692,14.233252060704999
53.7,69.2,158.8,174.3,3692,14.440960814602402
77.0,33.9,240.1,105.0,3692,14.6307274187917
70.5,21.5,297.5,66.5,3692,14.8784780444677
46.7,17.0,348.0,44.3,3692,15.222434323308498
16.3,15.2,394.8,29.7,3692,15.637958571596501
3.6,42.5,3.5,406.4,3737,13.502753092236302
6.7,78.6,12.4,358.3,3737,13.803859817649501
51.2,65.1,71.9,267.8,3737,14.032251164870901
54.5,70.0,113.0,218.5,3737,14.233252060704999
53.4,72.8,155.2,174.6,3737,14.440960814602402
79.3,33.9,240.1,102.7,3737,14.6307274187917
76.5,18.3,300.7,60.5,3737,14.8784780444677
51.1,15.4,349.6,39.9,3737,15.222434323308498
15.2,16.3,393.7,30.8,3737,15.637958571596501
2.7,41.8,4.2,407.3,3782,13.502753092236302
6.8,79.8,11.2,358.2,3782,13.803859817649501
51.9,67.3,69.7,267.1,3782,14.032251164870901
53.8,66.6,116.4,219.2,3782,14.233252060704999
48.7,78.9,149.1,179.3,3782,14.440960814602402
77.9,35.6,238.4,104.1,3782,14.6307274187917
74.2,18.0,301.0,62.8,3782,14.8784780444677
48.4,14.1,350.9,42.6,3782,15.222434323308498
16.2,14.2,395.8,29.8,3782,15.637958571596501
3.8,40.4,5.6,406.2,3827,13.502753092236302
7.3,78.6,12.4,357.7,3827,13.803859817649501
50.4,64.0,73.0,268.6,3827,14.032251164870901
49.7,74.1,108.9,223.3,3827,14.233252060704999
48.7,74.8,153.2,179.3,3827,14.440960814602402
78.7,31.4,242.6,103.3,3827,14.6307274187917
74.3,17.3,301.7,62.7,3827,14.8784780444677
47.9,15.0,350.0,43.1,3827,15.222434323308498
14.3,15.1,394.9,31.7,3827,15.637958571596501
4.7,40.5,5.5,405.3,3872,13.502753092236302
7.8,77.6,13.4,357.2,3872,13.803859817649501
46.0,65.9,71.1,273.0,3872,14.032251164870901
51.4,70.8,112.2,221.6,3872,14.233252060704999
51.0,75.6,152.4,177.0,3872,14.440960814602402
77.2,31.7,242.3,104.8,3872,14.6307274187917
72.8,18.1,300.9,64.2,3872,14.8784780444677
50.7,13.8,351.2,40.3,3872,15.222434323308498
14.4,15.0,395.0,31.6,3872,15.637958571596501
5.7,40.5,5.5,404.3,3917,13.502753092236302
7.2,79.0,12.0,357.8,3917,13.803859817649501
46.2,64.5,72.5,272.8,3917,14.032251164870901
51.1,73.0,110.0,221.9,3917,14.233252060704999
57.5,68.2,159.8,170.5,3917,14.440960814602402
80.5,30.4,243.6,101.5,3917,14.6307274187917
70.9,17.7,301.3,66.1,3917,14.8784780444677
48.6,13.8,351.2,42.4,3917,15.222434323308498
14.4,17.1,392.9,31.6,3917,15.637958571596501
3.6,41.4,4.6,406.4,3962,13.502753092236302
7.3,77.4,13.6,357.7,3962,13.803859817649501
49.4,63.6,73.4,269.6,3962,14.032251164870901
50.5,70.6,112.4,222.5,3962,14.233252060704999
54.6,67.5,160.5,173.4,3962,14.440960814602402
74.5,35.7,238.3,107.5,3962,14.6307274187917
71.7,18.3,300.7,65.3,3962,14.8784780444677
48.3,17.3,347.7,42.7,3962,15.222434323308498
15.0,15.4,394.6,31.0,3962,15.637958571596501
4.3,41.3,4.7,405.7,4007,13.502753092236302
6.7,81.1,9.9,358.3,4007,13.803859817649501
52.1,62.8,74.2,266.9,4007,14.032251164870901
48.1,72.9,109.1,225.9,4007,14.233252060704999
45.9,78.9,149.1,182.1,4007,14.440960814602402
80.7,32.9,241.1,101.3,4007,14.6307274187917
72.1,17.8,301.2,64.9,4007,14.8784780444677
49.9,13.1,351.9,41.1,4007,15.222434323308498
13.8,13.2,396.8,32.2,4007,15.637958571596501
4.3,39.2,6.8,405.7,4052,13.502753092236302
7.6,78.8,12.2,357.4,4052,13.803859817649501
51.7,62.3,74.7,267.3,4052,14.032251164870901
53.2,71.7,110.3,220.8,4052,14.233252060704999
46.1,74.5,153.5,181.9,4052,14.440960814602402
72.7,33.2,240.8,109.3,4052,14.6307274187917
74.3,20.9,298.1,62.7,4052,14.8784780444677
45.9,15.4,349.6,45.1,4052,15.222434323308498
15.8,14.9,395.1,30.2,4052,15.637958571596501
4.0,40.7,5.3,406.0,4097,13.502753092236302
7.9,79.7,11.3,357.1,4097,13.803859817649501
51.2,61.1,75.9,267.8,4097,14.032251164870901
53.6,70.1,111.9,220.4,4097,14.233252060704999
48.0,75.6,152.4,180.0,4097,14.440960814602402
76.2,30.7,243.3,105.8,4097,14.6307274187917
73.3,19.5,299.5,63.7,4097,14.8784780444677
48.0,14.7,350.3,43.0,4097,15.222434323308498
14.6,15.2,394.8,31.4,4097,15.637958571596501
