FN,FP,TN,TP,sr,t
18.0,11.6,161.4,155.0,2314,312.586
13.8,10.3,197.7,124.2,2314,350.175
8.3,8.3,233.7,95.7,2314,404.142
2.4,0.8,276.2,66.6,2314,515.107
0.6,0.0,311.0,34.4,2314,1902.79
5.5,6.3,28.7,305.5,2348,173.891
9.9,13.7,55.3,267.1,2348,214.959
15.4,15.1,88.9,226.6,2348,246.171
16.2,12.7,125.3,191.8,2348,279.184
20.9,11.0,162.0,152.1,2348,312.586
14.7,10.3,197.7,123.3,2348,350.175
10.4,6.9,235.1,93.6,2348,404.142
3.1,1.7,275.3,65.9,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
6.6,6.7,28.3,304.4,2382,173.891
11.3,10.5,58.5,265.7,2382,214.959
11.8,15.8,88.2,230.2,2382,246.171
14.1,14.4,124.6,192.9,2382,279.184
19.1,13.9,159.1,153.9,2382,312.586
14.0,12.0,196.0,124.0,2382,350.175
10.6,8.4,233.6,93.4,2382,404.142
2.3,1.2,275.8,66.7,2382,515.107
0.5,0.1,311.9,33.5,2382,1902.79
7.5,6.6,28.4,303.5,2416,173.891
10.7,11.7,57.3,266.3,2416,214.959
12.6,17.0,87.0,229.4,2416,246.171
15.2,11.4,126.6,192.8,2416,279.184
18.3,12.3,160.7,154.7,2416,312.586
15.8,11.7,196.3,122.2,2416,350.175
11.1,6.9,235.1,92.9,2416,404.142
3.0,0.6,276.4,66.0,2416,515.107
1.2,0.0,311.0,33.8,2416,1902.79
7.7,7.6,27.4,303.3,2450,173.891
9.9,11.8,57.2,267.1,2450,214.959
17.0,14.0,90.0,225.0,2450,246.171
14.7,11.8,127.2,192.3,2450,279.184
16.3,13.9,159.1,156.7,2450,312.586
15.3,11.1,196.9,122.7,2450,350.175
9.3,6.7,235.3,94.7,2450,404.142
2.7,1.3,275.7,66.3,2450,515.107
0.9,0.0,312.0,33.1,2450,1902.79
6.3,8.5,26.5,304.7,2484,173.891
10.4,12.9,56.1,266.6,2484,214.959
14.5,15.7,88.3,227.5,2484,246.171
13.8,11.9,126.1,194.2,2484,279.184
16.7,13.8,159.2,156.3,2484,312.586
16.4,9.6,198.4,121.6,2484,350.175
10.6,7.9,234.1,93.4,2484,404.142
2.6,1.2,275.8,66.4,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
5.4,7.3,27.7,305.6,2518,173.891
9.8,12.0,57.0,267.2,2518,214.959
14.3,14.9,89.1,227.7,2518,246.171
17.2,9.7,128.3,190.8,2518,279.184
13.8,14.6,158.4,159.2,2518,312.586
16.5,13.7,194.3,121.5,2518,350.175
9.9,7.1,234.9,94.1,2518,404.142
2.9,1.1,275.9,66.1,2518,515.107
0.7,0.0,311.0,34.3,2518,1902.79
6.9,7.1,27.9,304.1,2552,173.891
9.2,12.6,56.4,267.8,2552,214.959
14.5,14.5,89.5,227.5,2552,246.171
14.6,14.0,125.0,192.4,2552,279.184
20.5,11.2,161.8,152.5,2552,312.586
15.6,10.0,198.0,122.4,2552,350.175
9.8,7.3,234.7,94.2,2552,404.142
2.8,1.1,275.9,66.2,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
6.2,7.3,27.7,304.8,2586,173.891
12.6,11.5,57.5,264.4,2586,214.959
14.3,16.8,87.2,227.7,2586,246.171
14.5,13.2,124.8,193.5,2586,279.184
18.9,12.5,160.5,154.1,2586,312.586
13.7,10.6,197.4,124.3,2586,350.175
12.7,5.9,236.1,91.3,2586,404.142
2.3,0.8,276.2,66.7,2586,515.107
0.4,0.0,311.0,34.6,2586,1902.79
6.3,6.7,28.3,304.7,2620,173.891
9.2,11.9,57.1,267.8,2620,214.959
13.1,16.9,87.1,228.9,2620,246.171
12.8,15.8,123.2,194.2,2620,279.184
18.5,12.6,160.4,154.5,2620,312.586
14.5,10.0,198.0,123.5,2620,350.175
8.6,7.0,235.0,95.4,2620,404.142
2.1,1.8,275.2,66.9,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
7.7,7.8,27.2,303.3,2654,173.891
9.5,12.6,56.4,267.5,2654,214.959
13.1,16.2,87.8,228.9,2654,246.171
15.2,12.7,125.3,192.8,2654,279.184
17.8,13.1,159.9,155.2,2654,312.586
15.7,10.5,197.5,122.3,2654,350.175
10.7,6.9,235.1,93.3,2654,404.142
2.7,1.2,275.8,66.3,2654,515.107
1.3,0.0,311.0,33.7,2654,1902.79
6.3,7.3,27.7,304.7,2688,173.891
9.7,12.7,56.3,267.3,2688,214.959
11.5,13.3,90.7,230.5,2688,246.171
12.0,14.2,123.8,196.0,2688,279.184
17.5,13.8,159.2,155.5,2688,312.586
15.5,11.7,196.3,122.5,2688,350.175
11.5,6.2,235.8,92.5,2688,404.142
2.3,1.7,275.3,66.7,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
6.7,6.0,28.0,305.3,2722,173.891
12.6,11.6,57.4,264.4,2722,214.959
16.0,15.9,88.1,226.0,2722,246.171
16.9,11.5,127.5,190.1,2722,279.184
17.6,14.3,158.7,155.4,2722,312.586
17.2,9.5,197.5,121.8,2722,350.175
9.5,7.5,234.5,94.5,2722,404.142
2.7,1.1,275.9,66.3,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
7.9,5.7,29.3,303.1,2756,173.891
11.4,11.5,57.5,265.6,2756,214.959
9.8,15.3,88.7,232.2,2756,246.171
15.2,12.0,126.0,192.8,2756,279.184
16.8,13.2,159.8,156.2,2756,312.586
15.2,9.7,198.3,122.8,2756,350.175
11.4,6.9,235.1,92.6,2756,404.142
2.4,1.7,275.3,66.6,2756,515.107
0.5,0.0,311.0,34.5,2756,1902.79
6.8,8.0,27.0,304.2,2790,173.891
12.6,10.4,58.6,264.4,2790,214.959
10.6,16.9,87.1,231.4,2790,246.171
14.4,12.1,126.9,192.6,2790,279.184
18.2,14.1,158.9,154.8,2790,312.586
16.8,10.5,197.5,121.2,2790,350.175
10.2,7.0,235.0,93.8,2790,404.142
3.4,1.6,275.4,65.6,2790,515.107
0.5,0.0,312.0,33.5,2790,1902.79
7.8,6.3,27.7,304.2,2824,173.891
13.7,11.5,58.5,262.3,2824,214.959
12.5,14.2,89.8,229.5,2824,246.171
14.6,12.5,126.5,192.4,2824,279.184
16.2,16.7,156.3,156.8,2824,312.586
18.4,7.4,199.6,120.6,2824,350.175
8.3,7.2,235.8,94.7,2824,404.142
2.4,1.0,276.0,66.6,2824,515.107
1.5,0.0,312.0,32.5,2824,1902.79
7.3,6.5,28.5,303.7,2858,173.891
10.0,12.4,56.6,267.0,2858,214.959
13.7,14.9,89.1,228.3,2858,246.171
13.8,13.2,124.8,194.2,2858,279.184
16.9,12.9,160.1,156.1,2858,312.586
17.3,9.2,198.8,120.7,2858,350.175
10.5,7.6,234.4,93.5,2858,404.142
3.0,1.3,275.7,66.0,2858,515.107
0.5,0.0,311.0,34.5,2858,1902.79
7.0,5.8,28.2,305.0,2892,173.891
10.8,11.2,57.8,266.2,2892,214.959
12.1,13.1,90.9,229.9,2892,246.171
15.8,14.6,124.4,191.2,2892,279.184
17.6,12.8,160.2,155.4,2892,312.586
15.1,10.1,196.9,123.9,2892,350.175
10.4,4.7,237.3,93.6,2892,404.142
3.5,1.4,275.6,65.5,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.4,7.3,27.7,305.6,2926,173.891
9.5,10.4,58.6,267.5,2926,214.959
14.8,15.4,88.6,227.2,2926,246.171
14.0,16.9,121.1,194.0,2926,279.184
16.3,14.0,159.0,156.7,2926,312.586
15.5,12.1,195.9,122.5,2926,350.175
11.6,6.3,235.7,92.4,2926,404.142
2.7,2.1,274.9,66.3,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
8.0,6.2,28.8,303.0,2960,173.891
11.0,13.5,55.5,266.0,2960,214.959
14.9,14.7,89.3,227.1,2960,246.171
14.2,14.4,123.6,193.8,2960,279.184
16.2,13.4,159.6,156.8,2960,312.586
15.3,9.5,198.5,122.7,2960,350.175
11.7,7.6,234.4,92.3,2960,404.142
2.3,1.3,275.7,66.7,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
6.9,7.4,26.6,305.1,2994,173.891
12.4,12.6,57.4,263.6,2994,214.959
12.7,14.1,89.9,229.3,2994,246.171
16.2,12.5,126.5,190.8,2994,279.184
16.5,13.6,159.4,156.5,2994,312.586
15.3,10.4,196.6,123.7,2994,350.175
10.1,5.9,237.1,92.9,2994,404.142
3.1,1.6,275.4,65.9,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
7.4,6.9,28.1,303.6,3028,173.891
10.4,13.7,56.3,265.6,3028,214.959
13.6,17.0,86.0,229.4,3028,246.171
12.6,14.8,123.2,195.4,3028,279.184
16.5,15.4,157.6,156.5,3028,312.586
16.8,9.1,198.9,121.2,3028,350.175
10.3,7.1,235.9,92.7,3028,404.142
2.8,0.9,275.1,67.2,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.4,5.8,28.2,305.6,3062,173.891
9.5,11.8,57.2,267.5,3062,214.959
14.2,18.7,85.3,227.8,3062,246.171
13.3,13.4,125.6,193.7,3062,279.184
15.5,13.8,159.2,157.5,3062,312.586
17.7,9.3,197.7,121.3,3062,350.175
11.3,6.1,235.9,92.7,3062,404.142
2.8,1.1,275.9,66.2,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
7.8,7.8,27.2,303.2,3096,173.891
10.4,13.2,55.8,266.6,3096,214.959
13.4,16.1,87.9,228.6,3096,246.171
15.6,12.9,125.1,192.4,3096,279.184
15.3,16.4,156.6,157.7,3096,312.586
14.5,10.0,198.0,123.5,3096,350.175
9.2,5.0,237.0,94.8,3096,404.142
3.3,1.6,275.4,65.7,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
