FN,FP,TN,TP,sr,t
13.9,9.3,163.7,159.1,2314,312.586
12.2,9.8,198.2,125.8,2314,350.175
8.8,6.8,235.2,95.2,2314,404.142
3.8,1.1,275.9,65.2,2314,515.107
1.2,0.8,310.2,33.8,2314,1902.79
6.6,6.8,28.2,304.4,2348,173.891
10.9,10.0,59.0,266.1,2348,214.959
12.8,11.8,92.2,229.2,2348,246.171
13.9,11.1,126.9,194.1,2348,279.184
16.5,9.0,164.0,156.5,2348,312.586
14.2,8.3,199.7,123.8,2348,350.175
7.4,5.2,236.8,96.6,2348,404.142
4.6,0.6,276.4,64.4,2348,515.107
0.9,0.5,310.5,34.1,2348,1902.79
7.1,7.2,27.8,303.9,2382,173.891
9.7,9.9,59.1,267.3,2382,214.959
14.5,12.1,91.9,227.5,2382,246.171
13.0,12.7,126.3,194.0,2382,279.184
13.6,7.9,165.1,159.4,2382,312.586
14.2,9.4,198.6,123.8,2382,350.175
6.8,6.0,236.0,97.2,2382,404.142
3.7,0.2,276.8,65.3,2382,515.107
1.1,1.0,311.0,32.9,2382,1902.79
8.0,6.9,28.1,303.0,2416,173.891
12.6,8.6,60.4,264.4,2416,214.959
14.5,11.2,92.8,227.5,2416,246.171
14.1,8.9,129.1,193.9,2416,279.184
14.2,9.7,163.3,158.8,2416,312.586
12.7,8.6,199.4,125.3,2416,350.175
8.3,5.2,236.8,95.7,2416,404.142
2.9,0.7,276.3,66.1,2416,515.107
1.3,0.3,310.7,33.7,2416,1902.79
7.3,8.1,26.9,303.7,2450,173.891
9.7,9.3,59.7,267.3,2450,214.959
13.2,14.3,89.7,228.8,2450,246.171
13.5,11.5,127.5,193.5,2450,279.184
13.4,11.2,161.8,159.6,2450,312.586
13.4,9.1,198.9,124.6,2450,350.175
8.9,6.9,235.1,95.1,2450,404.142
2.8,0.7,276.3,66.2,2450,515.107
0.8,0.2,311.8,33.2,2450,1902.79
6.9,7.4,27.6,304.1,2484,173.891
12.5,10.1,58.9,264.5,2484,214.959
13.2,13.1,90.9,228.8,2484,246.171
13.9,13.5,124.5,194.1,2484,279.184
14.5,11.3,161.7,158.5,2484,312.586
14.6,7.9,200.1,123.4,2484,350.175
7.7,4.9,237.1,96.3,2484,404.142
4.3,0.5,276.5,64.7,2484,515.107
1.7,0.2,310.8,33.3,2484,1902.79
7.1,5.5,29.5,303.9,2518,173.891
11.3,10.5,58.5,265.7,2518,214.959
14.5,12.7,91.3,227.5,2518,246.171
12.3,11.1,126.9,195.7,2518,279.184
14.0,10.5,162.5,159.0,2518,312.586
14.2,10.5,197.5,123.8,2518,350.175
10.4,5.8,236.2,93.6,2518,404.142
3.0,0.6,276.4,66.0,2518,515.107
1.4,0.6,310.4,33.6,2518,1902.79
7.4,6.0,29.0,303.6,2552,173.891
10.0,10.7,58.3,267.0,2552,214.959
12.5,12.2,91.8,229.5,2552,246.171
12.7,9.0,130.0,194.3,2552,279.184
14.9,8.0,165.0,158.1,2552,312.586
13.7,8.8,199.2,124.3,2552,350.175
8.7,7.0,235.0,95.3,2552,404.142
3.9,0.5,276.5,65.1,2552,515.107
0.8,0.8,311.2,33.2,2552,1902.79
6.2,5.7,29.3,304.8,2586,173.891
12.6,11.2,57.8,264.4,2586,214.959
12.3,11.1,92.9,229.7,2586,246.171
14.4,11.2,126.8,193.6,2586,279.184
14.4,8.6,164.4,158.6,2586,312.586
13.4,7.5,200.5,124.6,2586,350.175
8.4,6.9,235.1,95.6,2586,404.142
3.5,0.9,276.1,65.5,2586,515.107
1.2,0.8,310.2,33.8,2586,1902.79
5.8,6.2,28.8,305.2,2620,173.891
12.2,11.2,57.8,264.8,2620,214.959
14.0,11.1,92.9,228.0,2620,246.171
14.3,10.2,128.8,192.7,2620,279.184
14.3,11.5,161.5,158.7,2620,312.586
11.6,10.0,198.0,126.4,2620,350.175
9.2,7.1,234.9,94.8,2620,404.142
2.7,0.2,276.8,66.3,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
6.1,7.0,28.0,304.9,2654,173.891
9.3,10.2,58.8,267.7,2654,214.959
12.1,11.6,92.4,229.9,2654,246.171
13.9,9.1,128.9,194.1,2654,279.184
13.9,10.8,162.2,159.1,2654,312.586
13.2,8.5,199.5,124.8,2654,350.175
9.4,7.0,235.0,94.6,2654,404.142
2.3,0.2,276.8,66.7,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
5.9,6.8,28.2,305.1,2688,173.891
10.0,10.9,58.1,267.0,2688,214.959
15.6,10.4,93.6,226.4,2688,246.171
12.1,9.8,128.2,195.9,2688,279.184
12.5,11.3,161.7,160.5,2688,312.586
12.1,10.7,197.3,125.9,2688,350.175
6.5,6.4,235.6,97.5,2688,404.142
1.8,0.2,276.8,67.2,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
6.5,5.9,28.1,305.5,2722,173.891
9.7,10.2,58.8,267.3,2722,214.959
14.0,10.6,93.4,228.0,2722,246.171
13.1,10.3,128.7,193.9,2722,279.184
14.9,8.6,164.4,158.1,2722,312.586
11.5,9.6,197.4,127.5,2722,350.175
7.4,5.6,236.4,96.6,2722,404.142
4.1,0.0,277.0,64.9,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
8.1,6.7,28.3,302.9,2756,173.891
11.8,10.5,58.5,265.2,2756,214.959
11.6,11.0,93.0,230.4,2756,246.171
13.9,9.4,128.6,194.1,2756,279.184
15.4,10.0,163.0,157.6,2756,312.586
12.2,8.4,199.6,125.8,2756,350.175
6.9,6.7,235.3,97.1,2756,404.142
2.2,0.1,276.9,66.8,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
6.8,6.2,28.8,304.2,2790,173.891
10.9,9.8,59.2,266.1,2790,214.959
13.4,11.2,92.8,228.6,2790,246.171
15.2,9.3,129.7,191.8,2790,279.184
13.4,9.5,163.5,159.6,2790,312.586
12.0,8.6,199.4,126.0,2790,350.175
8.9,5.1,236.9,95.1,2790,404.142
3.4,0.0,277.0,65.6,2790,515.107
1.4,0.0,312.0,32.6,2790,1902.79
7.8,5.4,28.6,304.2,2824,173.891
10.8,8.2,61.8,265.2,2824,214.959
11.6,11.5,92.5,230.4,2824,246.171
12.3,10.5,128.5,194.7,2824,279.184
12.2,11.1,161.9,160.8,2824,312.586
14.4,6.1,200.9,124.6,2824,350.175
8.0,5.1,237.9,95.0,2824,404.142
2.8,1.0,276.0,66.2,2824,515.107
1.6,0.0,312.0,32.4,2824,1902.79
6.7,5.7,29.3,304.3,2858,173.891
11.9,9.9,59.1,265.1,2858,214.959
13.5,11.4,92.6,228.5,2858,246.171
11.9,12.2,125.8,196.1,2858,279.184
14.6,11.0,162.0,158.4,2858,312.586
11.3,6.2,201.8,126.7,2858,350.175
7.3,5.5,236.5,96.7,2858,404.142
4.5,0.0,277.0,64.5,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
5.9,6.6,27.4,306.1,2892,173.891
11.4,9.5,59.5,265.6,2892,214.959
12.9,9.3,94.7,229.1,2892,246.171
14.0,10.5,128.5,193.0,2892,279.184
14.8,9.2,163.8,158.2,2892,312.586
13.3,8.1,198.9,125.7,2892,350.175
7.0,6.7,235.3,97.0,2892,404.142
4.5,0.2,276.8,64.5,2892,515.107
0.6,0.0,312.0,33.4,2892,1902.79
5.8,6.0,29.0,305.2,2926,173.891
11.7,9.4,59.6,265.3,2926,214.959
12.7,10.4,93.6,229.3,2926,246.171
12.9,10.0,128.0,195.1,2926,279.184
14.3,9.9,163.1,158.7,2926,312.586
13.1,8.6,199.4,124.9,2926,350.175
8.4,5.3,236.7,95.6,2926,404.142
3.7,0.0,277.0,65.3,2926,515.107
1.3,0.0,311.0,33.7,2926,1902.79
7.1,5.8,29.2,303.9,2960,173.891
11.1,9.7,59.3,265.9,2960,214.959
11.1,9.2,94.8,230.9,2960,246.171
11.9,10.4,127.6,196.1,2960,279.184
14.5,9.7,163.3,158.5,2960,312.586
12.3,8.6,199.4,125.7,2960,350.175
8.1,7.2,234.8,95.9,2960,404.142
3.9,0.3,276.7,65.1,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
7.1,4.3,29.7,304.9,2994,173.891
12.0,11.9,58.1,264.0,2994,214.959
14.9,10.2,93.8,227.1,2994,246.171
15.0,9.8,129.2,192.0,2994,279.184
13.3,10.0,163.0,159.7,2994,312.586
14.2,7.7,199.3,124.8,2994,350.175
7.7,5.2,237.8,95.3,2994,404.142
2.9,0.0,277.0,66.1,2994,515.107
1.3,0.0,312.0,32.7,2994,1902.79
5.6,5.9,29.1,305.4,3028,173.891
10.5,10.4,59.6,265.5,3028,214.959
13.1,11.3,91.7,229.9,3028,246.171
13.9,9.8,128.2,194.1,3028,279.184
13.0,10.3,162.7,160.0,3028,312.586
14.1,8.0,200.0,123.9,3028,350.175
7.3,6.2,236.8,95.7,3028,404.142
2.9,0.0,276.0,67.1,3028,515.107
1.6,0.0,311.0,33.4,3028,1902.79
5.9,6.4,27.6,306.1,3062,173.891
10.3,11.1,57.9,266.7,3062,214.959
10.9,10.7,93.3,231.1,3062,246.171
15.6,10.7,128.3,191.4,3062,279.184
12.5,10.2,162.8,160.5,3062,312.586
12.3,9.3,197.7,126.7,3062,350.175
8.8,5.6,236.4,95.2,3062,404.142
3.2,0.0,277.0,65.8,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
7.6,7.2,27.8,303.4,3096,173.891
11.4,10.0,59.0,265.6,3096,214.959
14.0,10.8,93.2,228.0,3096,246.171
12.7,11.3,126.7,195.3,3096,279.184
13.9,9.8,163.2,159.1,3096,312.586
11.3,7.9,200.1,126.7,3096,350.175
8.8,5.3,236.7,95.2,3096,404.142
2.5,0.0,277.0,66.5,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
