FN,FP,MSE,TN,TP,sr,t
16.8,18.0,224.21118296094292,190.0,121.2,1702,350.175
12.6,5.7,229.48144650512478,236.3,91.4,1702,404.142
4.1,3.0,276.93236102083716,274.0,64.9,1702,515.107
0.8,0.0,254.4593532858334,311.0,34.2,1702,1902.79
2.8,15.0,220.4016736094158,20.0,308.2,1736,173.891
12.0,16.8,226.32053447095024,52.2,265.0,1736,214.959
20.2,19.0,241.30749439516384,85.0,221.8,1736,246.171
17.9,16.5,299.7935472928833,121.5,190.1,1736,279.184
19.2,15.8,236.75141858881588,157.2,153.8,1736,312.586
13.3,16.8,222.88689469049095,191.2,124.7,1736,350.175
12.1,7.9,217.0900112199995,234.1,91.9,1736,404.142
4.0,4.5,190.59450280888933,272.5,65.0,1736,515.107
0.8,0.0,252.29266034502103,311.0,34.2,1736,1902.79
2.3,16.5,261.2777451918742,18.5,308.7,1770,173.891
10.8,19.1,218.2385888304554,49.9,266.2,1770,214.959
17.0,20.7,235.00367684818826,83.3,225.0,1770,246.171
12.9,22.5,200.74223608507646,116.5,194.1,1770,279.184
14.1,19.4,238.37889899602092,153.6,158.9,1770,312.586
15.8,20.3,250.62640068727654,187.7,122.2,1770,350.175
11.9,6.3,229.6696041830442,235.7,92.1,1770,404.142
4.3,5.5,268.9193626135914,271.5,64.7,1770,515.107
0.5,0.0,290.06378175556523,312.0,33.5,1770,1902.79
6.0,14.2,226.4248596297448,20.8,305.0,1804,173.891
10.4,19.1,230.2101844022818,49.9,266.6,1804,214.959
21.1,13.6,210.10167896547568,90.4,220.9,1804,246.171
17.9,18.2,227.48087772054288,119.8,190.1,1804,279.184
15.8,18.3,250.42194229130328,154.7,157.2,1804,312.586
12.9,15.8,245.53637277893353,192.2,125.1,1804,350.175
10.7,7.6,256.22686318215995,234.4,93.3,1804,404.142
3.7,4.2,217.54199555497522,272.8,65.3,1804,515.107
1.5,0.0,243.1579946483327,311.0,33.5,1804,1902.79
4.8,13.9,241.73754747479984,21.1,306.2,1838,173.891
13.0,18.1,232.47429024641292,50.9,264.0,1838,214.959
18.6,18.1,222.60014568212551,85.9,223.4,1838,246.171
13.9,17.6,228.3105862203387,120.4,194.1,1838,279.184
14.6,19.1,307.9284733466866,153.9,158.4,1838,312.586
15.9,16.5,249.69691382444898,191.5,122.1,1838,350.175
12.1,7.9,213.20322252894454,234.1,91.9,1838,404.142
6.4,2.6,235.45399162044478,274.4,62.6,1838,515.107
1.3,0.0,221.946254737458,311.0,33.7,1838,1902.79
4.1,14.5,182.30280943008614,20.5,306.9,1872,173.891
12.2,18.1,255.64998932969775,50.9,264.8,1872,214.959
16.8,19.9,215.26295907374316,84.1,225.2,1872,246.171
13.7,18.6,241.56961864609653,119.4,194.3,1872,279.184
17.0,19.1,231.49284634637897,153.9,156.0,1872,312.586
14.3,20.5,232.24363089660355,187.5,123.7,1872,350.175
12.2,5.9,226.7877518463797,236.1,91.8,1872,404.142
3.5,4.5,207.21493816767514,272.5,65.5,1872,515.107
0.5,0.0,229.85833743316311,311.0,34.5,1872,1902.79
6.0,14.9,267.13054483893836,20.1,305.0,1906,173.891
14.7,16.7,244.3610936343046,52.3,262.3,1906,214.959
17.3,18.3,269.272113832048,85.7,224.7,1906,246.171
16.1,18.3,213.40915398301507,119.7,191.9,1906,279.184
16.6,20.4,231.1775336706924,152.6,156.4,1906,312.586
17.0,16.6,256.013965929865,191.4,121.0,1906,350.175
12.8,7.3,232.00979245375166,234.7,91.2,1906,404.142
4.4,2.9,228.61640462079845,274.1,64.6,1906,515.107
1.0,0.0,252.5071531249167,311.0,34.0,1906,1902.79
2.5,16.2,233.56192286282175,18.8,308.5,1940,173.891
9.2,20.5,226.80303405404683,48.5,267.8,1940,214.959
15.6,23.2,227.6082627408864,80.8,226.4,1940,246.171
15.4,20.0,216.99948428408084,119.0,191.6,1940,279.184
17.3,19.1,212.5313569656662,153.9,155.7,1940,312.586
12.4,21.2,253.18215812754624,186.8,125.6,1940,350.175
12.0,10.1,217.7063731970831,231.9,92.0,1940,404.142
5.8,3.1,264.26076501294017,273.9,63.2,1940,515.107
1.0,0.0,222.3414384531606,312.0,33.0,1940,1902.79
5.3,13.2,295.0561031192911,21.8,305.7,1974,173.891
11.2,17.8,183.27626309917835,51.2,265.8,1974,214.959
17.5,18.7,198.1260610781485,85.3,224.5,1974,246.171
12.1,19.7,243.8340994199794,118.3,195.9,1974,279.184
14.4,18.0,220.57519281960967,155.0,158.6,1974,312.586
15.9,15.6,226.97486581546454,192.4,122.1,1974,350.175
13.1,7.0,231.96379698005057,235.0,90.9,1974,404.142
3.9,4.6,244.6025370898902,272.4,65.1,1974,515.107
0.7,0.0,254.1443574252583,311.0,34.3,1974,1902.79
5.0,14.9,235.15957884773124,20.1,306.0,2008,173.891
12.8,17.7,226.6055222629995,51.3,264.2,2008,214.959
15.8,19.8,249.64915467204688,84.2,226.2,2008,246.171
13.2,19.8,259.1575337840364,118.2,194.8,2008,279.184
15.4,17.5,214.71152891311445,155.5,157.6,2008,312.586
15.8,15.2,240.51215027476002,192.8,122.2,2008,350.175
10.6,7.5,204.38035199909493,234.5,93.4,2008,404.142
5.2,3.5,215.09629405296724,273.5,63.8,2008,515.107
1.0,0.0,248.7373750397072,311.0,34.0,2008,1902.79
3.9,13.9,232.091682648877,21.1,307.1,2042,173.891
13.1,16.1,228.37959804327443,52.9,263.9,2042,214.959
22.0,14.5,220.05248094175576,89.5,220.0,2042,246.171
14.9,18.9,207.06798509020888,119.1,193.1,2042,279.184
14.4,17.8,217.4404397559518,155.2,158.6,2042,312.586
17.1,17.9,221.32151832403937,190.1,120.9,2042,350.175
12.9,7.6,238.38121894706683,234.4,91.1,2042,404.142
4.6,2.4,209.6175282501968,274.6,64.4,2042,515.107
1.1,0.0,396.2637300439811,311.0,33.9,2042,1902.79
4.9,15.2,186.36626722920224,19.8,306.1,2076,173.891
10.5,18.9,227.9660710134252,50.1,266.5,2076,214.959
17.6,21.7,210.61126082120123,82.3,224.4,2076,246.171
11.9,20.8,236.60919950053022,117.2,196.1,2076,279.184
13.7,22.5,233.9042216846921,150.5,159.3,2076,312.586
21.7,12.4,203.06005818078012,195.6,116.3,2076,350.175
12.3,8.5,251.48689944498793,233.5,91.7,2076,404.142
4.1,2.6,257.8499701072925,274.4,64.9,2076,515.107
1.0,0.0,232.5520710654727,311.0,34.0,2076,1902.79
3.0,15.3,240.41994234111536,19.7,308.0,2110,173.891
12.4,20.1,208.0472831982284,48.9,264.6,2110,214.959
19.6,18.2,228.08974720218384,85.8,222.4,2110,246.171
14.7,18.5,219.8850073215573,120.5,192.3,2110,279.184
13.4,21.3,226.4628256249229,151.7,159.6,2110,312.586
18.6,15.2,235.79767035948117,192.8,119.4,2110,350.175
12.1,6.4,243.88509018179258,235.6,91.9,2110,404.142
5.3,2.5,239.71443532062798,274.5,63.7,2110,515.107
0.8,0.0,245.54783751780224,312.0,33.2,2110,1902.79
4.4,15.9,226.92419878317833,19.1,306.6,2144,173.891
11.8,18.4,202.47898653081035,50.6,265.2,2144,214.959
21.2,11.5,237.22941831839836,92.5,220.8,2144,246.171
15.6,20.3,224.6386968211385,117.7,192.4,2144,279.184
15.3,20.3,231.7910724102041,152.7,157.7,2144,312.586
16.0,20.1,235.34086002791022,187.9,122.0,2144,350.175
13.4,8.0,225.14659963512153,234.0,90.6,2144,404.142
5.1,5.0,227.78412668720838,272.0,63.9,2144,515.107
1.4,0.2,193.50049981053186,310.8,33.6,2144,1902.79
2.1,17.5,253.58340045687592,17.5,308.9,2178,173.891
10.2,19.4,204.13141811952852,49.6,266.8,2178,214.959
17.2,22.4,232.84396460222905,81.6,224.8,2178,246.171
12.1,20.0,206.0719693161615,118.0,195.9,2178,279.184
12.2,20.7,233.37975639356023,152.3,160.8,2178,312.586
13.2,19.9,236.20157642768055,188.1,124.8,2178,350.175
11.3,6.8,224.0170790454515,235.2,92.7,2178,404.142
3.5,3.4,238.80017263509612,273.6,65.5,2178,515.107
0.9,0.0,320.1767567971965,311.0,34.1,2178,1902.79
5.3,15.3,256.1706457265217,19.7,305.7,2212,173.891
9.3,18.3,224.25461996783537,50.7,267.7,2212,214.959
16.8,15.5,221.26629406305128,88.5,225.2,2212,246.171
15.2,19.9,225.4890577208842,119.1,191.8,2212,279.184
13.3,20.9,222.6955544586098,152.1,159.7,2212,312.586
17.8,15.4,220.3799002165881,192.6,120.2,2212,350.175
15.0,6.1,228.5293880311326,235.9,89.0,2212,404.142
4.0,3.5,237.8306576150716,273.5,65.0,2212,515.107
0.6,0.0,226.1194865479988,312.0,33.4,2212,1902.79
2.0,15.7,232.89009963201298,19.3,309.0,2246,173.891
11.5,20.1,218.25403352963855,48.9,265.5,2246,214.959
18.1,20.6,237.1716558625444,83.4,223.9,2246,246.171
15.8,19.7,232.53101508578874,118.3,192.2,2246,279.184
14.7,17.3,197.10401260224086,155.7,158.3,2246,312.586
14.6,17.7,196.29849959356656,190.3,123.4,2246,350.175
10.8,8.6,212.4574501265428,233.4,93.2,2246,404.142
5.1,3.0,222.8010563578258,274.0,63.9,2246,515.107
0.5,0.0,231.89389590935124,311.0,34.5,2246,1902.79
4.6,15.8,260.0778575854964,19.2,306.4,2280,173.891
12.8,17.8,219.07990557418665,51.2,264.2,2280,214.959
18.1,21.3,218.84857558011936,82.7,223.9,2280,246.171
17.8,16.0,260.43386849182264,123.0,189.2,2280,279.184
14.9,21.4,229.06368010447036,151.6,158.1,2280,312.586
16.8,18.0,207.9032491291495,190.0,121.2,2280,350.175
11.0,8.7,235.65956923634866,233.3,93.0,2280,404.142
5.4,2.5,226.5817380186999,274.5,63.6,2280,515.107
1.1,0.0,198.0030511461742,312.0,32.9,2280,1902.79
3.8,17.1,233.12287259245005,17.9,307.2,2314,173.891
12.0,18.8,224.6195582059285,50.2,265.0,2314,214.959
17.4,20.5,234.803273358947,83.5,224.6,2314,246.171
9.8,21.9,220.08491755468035,116.1,198.2,2314,279.184
16.1,21.6,239.29565959510063,151.4,156.9,2314,312.586
18.4,16.7,227.19171936659728,191.3,119.6,2314,350.175
12.4,9.3,217.1905397722147,232.7,91.6,2314,404.142
5.4,2.8,216.6833749462093,274.2,63.6,2314,515.107
0.6,0.0,223.64888558580833,311.0,34.4,2314,1902.79
4.6,16.8,237.35196039963503,18.2,306.4,2348,173.891
10.8,17.6,189.18861243738633,51.4,266.2,2348,214.959
18.6,19.8,214.10510497137074,84.2,223.4,2348,246.171
12.8,19.4,200.16184601051424,118.6,195.2,2348,279.184
13.6,20.5,232.14278201366136,152.5,159.4,2348,312.586
17.3,16.9,213.61078483291908,191.1,120.7,2348,350.175
13.0,6.9,237.1357395541257,235.1,91.0,2348,404.142
4.4,2.9,226.1369573897557,274.1,64.6,2348,515.107
0.5,0.0,223.0235104586357,311.0,34.5,2348,1902.79
4.2,16.5,219.61763710669507,18.5,306.8,2382,173.891
13.7,17.2,207.1706594814113,51.8,263.3,2382,214.959
18.5,22.3,193.6036998212754,81.7,223.5,2382,246.171
18.5,16.1,258.7334176062013,122.9,188.5,2382,279.184
17.0,18.5,190.53838947783512,154.5,156.0,2382,312.586
14.9,20.3,226.60643961167634,187.7,123.1,2382,350.175
12.7,8.5,220.37942681714526,233.5,91.3,2382,404.142
4.9,3.6,230.1197489950244,273.4,64.1,2382,515.107
1.1,0.0,253.5189682619447,312.0,32.9,2382,1902.79
3.5,16.9,223.33409279649726,18.1,307.5,2416,173.891
11.7,17.4,230.2354792450571,51.6,265.3,2416,214.959
24.0,10.9,203.6637555969334,93.1,218.0,2416,246.171
14.8,19.6,211.28068639624775,118.4,193.2,2416,279.184
13.8,18.6,227.01562234653088,154.4,159.2,2416,312.586
18.3,18.5,202.10229714144361,189.5,119.7,2416,350.175
13.9,5.1,238.0714452245124,236.9,90.1,2416,404.142
5.2,2.7,198.02571659358114,274.3,63.8,2416,515.107
1.1,0.0,216.92158321940195,311.0,33.9,2416,1902.79
4.8,13.6,241.8681947786015,21.4,306.2,2450,173.891
12.0,18.9,206.25299918208376,50.1,265.0,2450,214.959
14.5,25.5,213.78474565206207,78.5,227.5,2450,246.171
14.0,18.2,238.74226208825112,120.8,193.0,2450,279.184
14.0,20.2,195.1524156311574,152.8,159.0,2450,312.586
16.8,16.3,227.43569766889306,191.7,121.2,2450,350.175
10.8,7.8,205.7939655064797,234.2,93.2,2450,404.142
4.1,3.5,217.76509551252857,273.5,64.9,2450,515.107
1.0,0.0,204.4846408840898,312.0,33.0,2450,1902.79
4.2,16.9,222.05215017026944,18.1,306.8,2484,173.891
9.2,20.9,216.8703665265481,48.1,267.8,2484,214.959
17.2,15.6,211.4269302921472,88.4,224.8,2484,246.171
11.0,16.4,222.26681963985425,121.6,197.0,2484,279.184
15.2,21.1,217.21977231045645,151.9,157.8,2484,312.586
19.3,13.4,226.6964913902322,194.6,118.7,2484,350.175
9.7,8.5,230.512024901127,233.5,94.3,2484,404.142
6.7,2.8,223.2189972493709,274.2,62.3,2484,515.107
0.7,0.0,227.81098256139072,311.0,34.3,2484,1902.79
5.8,14.5,227.25965431679657,20.5,305.2,2518,173.891
12.4,17.5,325.161876642327,51.5,264.6,2518,214.959
14.7,25.8,211.05896478541703,78.2,227.3,2518,246.171
12.5,20.2,184.21941512590504,117.8,195.5,2518,279.184
14.4,20.2,243.52303911783105,152.8,158.6,2518,312.586
14.3,16.8,258.51963395619316,191.2,123.7,2518,350.175
10.7,7.8,215.50535619625285,234.2,93.3,2518,404.142
4.5,3.3,204.4075884496071,273.7,64.5,2518,515.107
0.7,0.0,197.81572224416536,311.0,34.3,2518,1902.79
5.0,15.2,228.29183359319364,19.8,306.0,2552,173.891
12.5,17.7,214.8479825162599,51.3,264.5,2552,214.959
19.6,14.4,209.9808024968263,89.6,222.4,2552,246.171
16.0,17.2,238.4962745159331,121.8,191.0,2552,279.184
17.9,19.3,250.6428341375789,153.7,155.1,2552,312.586
16.8,17.9,234.48446071422978,190.1,121.2,2552,350.175
9.3,8.2,207.66589387194168,233.8,94.7,2552,404.142
4.6,2.9,231.60560672325582,274.1,64.4,2552,515.107
0.9,0.0,204.36046381415224,312.0,33.1,2552,1902.79
2.3,16.3,244.97374985542396,18.7,308.7,2586,173.891
13.6,17.1,175.34967423199328,51.9,263.4,2586,214.959
23.5,10.9,242.1512730640618,93.1,218.5,2586,246.171
15.8,17.9,238.92359600181186,120.1,192.2,2586,279.184
14.4,21.7,220.9000533354727,151.3,158.6,2586,312.586
14.4,16.1,217.1668668650935,191.9,123.6,2586,350.175
12.1,6.9,212.25499945631427,235.1,91.9,2586,404.142
4.0,3.0,211.86612615767143,274.0,65.0,2586,515.107
0.5,0.0,218.64062823016033,311.0,34.5,2586,1902.79
5.1,15.2,259.50589156056765,19.8,305.9,2620,173.891
14.0,15.7,217.4303989043501,53.3,263.0,2620,214.959
20.4,15.5,213.2323402633802,88.5,221.6,2620,246.171
14.7,19.1,195.49262041862534,119.9,192.3,2620,279.184
15.6,19.7,249.11593794964546,153.3,157.4,2620,312.586
16.4,19.1,200.85084607582465,188.9,121.6,2620,350.175
10.3,7.9,231.2021101011898,234.1,93.7,2620,404.142
4.3,3.4,220.9245579561124,273.6,64.7,2620,515.107
0.6,0.0,194.73660173597267,312.0,33.4,2620,1902.79
2.4,17.4,196.1335079629143,17.6,308.6,2654,173.891
10.9,19.0,200.4710214127154,50.0,266.1,2654,214.959
18.0,15.7,203.5077275991792,88.3,224.0,2654,246.171
10.7,16.6,224.45930748672419,121.4,197.3,2654,279.184
12.1,24.5,220.57253942672523,148.5,160.9,2654,312.586
17.2,16.2,228.2646034399241,191.8,120.8,2654,350.175
13.4,6.1,231.103421305493,235.9,90.6,2654,404.142
5.4,2.4,226.24403130223646,274.6,63.6,2654,515.107
0.9,0.0,227.67871286981412,311.0,34.1,2654,1902.79
5.4,13.9,218.5976262990232,21.1,305.6,2688,173.891
14.7,16.4,210.43825836362038,52.6,262.3,2688,214.959
18.0,18.0,238.4373724837197,86.0,224.0,2688,246.171
16.4,18.1,213.31313751464478,119.9,191.6,2688,279.184
16.1,17.2,197.90725939710347,155.8,156.9,2688,312.586
16.0,15.7,216.09525224783724,192.3,122.0,2688,350.175
13.7,8.3,182.2136865668168,233.7,90.3,2688,404.142
3.1,2.5,225.2989912411143,274.5,65.9,2688,515.107
1.3,0.0,221.51752720376635,311.0,33.7,2688,1902.79
1.8,17.8,215.1188370555632,16.2,310.2,2722,173.891
12.8,18.6,233.00581155016462,50.4,264.2,2722,214.959
17.5,16.7,230.7675031960116,87.3,224.5,2722,246.171
12.2,20.4,268.9779187559844,118.6,194.8,2722,279.184
13.6,21.4,203.5900691430011,151.6,159.4,2722,312.586
20.2,15.5,227.45812706230222,191.5,118.8,2722,350.175
11.2,6.6,208.49046019869712,235.4,92.8,2722,404.142
4.8,3.0,208.18253498409777,274.0,64.2,2722,515.107
0.8,0.0,230.4501081976818,312.0,33.2,2722,1902.79
3.4,16.8,183.99434339027687,18.2,307.6,2756,173.891
12.4,16.9,216.76869113757584,52.1,264.6,2756,214.959
16.0,23.4,236.96427591195203,80.6,226.0,2756,246.171
12.1,19.8,236.55314532888815,118.2,195.9,2756,279.184
19.1,16.4,183.26031781483948,156.6,153.9,2756,312.586
18.4,15.2,195.188017650972,192.8,119.6,2756,350.175
8.9,8.9,241.88831409214117,233.1,95.1,2756,404.142
4.2,3.5,203.7116174480251,273.5,64.8,2756,515.107
1.4,0.0,222.84166802340596,311.0,33.6,2756,1902.79
3.1,16.2,220.67926705550835,18.8,307.9,2790,173.891
12.3,15.9,198.09252769106646,53.1,264.7,2790,214.959
17.9,19.3,246.4461175822069,84.7,224.1,2790,246.171
14.3,17.2,231.5861163513103,121.8,192.7,2790,279.184
13.0,19.9,224.62042314983032,153.1,160.0,2790,312.586
18.7,16.3,225.83406775392274,191.7,119.3,2790,350.175
11.7,9.4,215.1143316776567,232.6,92.3,2790,404.142
4.9,3.3,237.92243788097258,273.7,64.1,2790,515.107
0.9,0.0,208.73793488511552,312.0,33.1,2790,1902.79
3.6,16.6,232.3199769307667,17.4,308.4,2824,173.891
9.9,17.2,205.95719248549557,52.8,266.1,2824,214.959
19.8,12.9,218.07684052499962,91.1,222.2,2824,246.171
12.5,21.7,204.1649925751493,117.3,194.5,2824,279.184
15.3,18.6,221.6933906541623,154.4,157.7,2824,312.586
17.9,14.7,220.8695647796435,192.3,121.1,2824,350.175
13.4,7.4,219.7557565536109,235.6,89.6,2824,404.142
5.3,3.3,212.57633045685466,273.7,63.7,2824,515.107
0.5,0.0,203.52802883286867,312.0,33.5,2824,1902.79
3.9,16.0,222.8003053660985,19.0,307.1,2858,173.891
11.7,18.8,216.44347275099986,50.2,265.3,2858,214.959
21.2,13.5,217.41091557592486,90.5,220.8,2858,246.171
15.0,18.3,187.85068584519007,119.7,193.0,2858,279.184
15.5,20.4,233.2571996054588,152.6,157.5,2858,312.586
15.2,18.2,214.07931127147367,189.8,122.8,2858,350.175
9.8,8.6,204.6112500549205,233.4,94.2,2858,404.142
3.2,3.0,233.13339243773626,274.0,65.8,2858,515.107
1.1,0.0,213.9300132264331,311.0,33.9,2858,1902.79
3.6,17.0,201.6083406269652,17.0,308.4,2892,173.891
14.3,17.2,235.2664880300421,51.8,262.7,2892,214.959
19.5,13.5,185.26004122283553,90.5,222.5,2892,246.171
10.9,23.8,238.14737280951573,115.2,196.1,2892,279.184
15.0,20.2,240.6924571613381,152.8,158.0,2892,312.586
16.7,14.3,204.41109327648994,192.7,122.3,2892,350.175
11.8,8.1,195.73776484515344,233.9,92.2,2892,404.142
7.3,3.2,223.67064113658535,273.8,61.7,2892,515.107
0.3,0.0,227.93032386748177,312.0,33.7,2892,1902.79
2.7,16.8,219.15283268530447,18.2,308.3,2926,173.891
11.5,17.9,236.7615094183891,51.1,265.5,2926,214.959
16.4,19.7,219.0552479653567,84.3,225.6,2926,246.171
11.3,18.0,217.0703016898754,120.0,196.7,2926,279.184
13.8,21.7,204.65124158150155,151.3,159.2,2926,312.586
18.5,15.4,215.4285900724381,192.6,119.5,2926,350.175
10.5,8.5,186.83021270260386,233.5,93.5,2926,404.142
5.3,1.9,205.0558762798173,275.1,63.7,2926,515.107
0.4,0.0,226.93271114637122,311.0,34.6,2926,1902.79
2.1,18.4,219.57493135790614,16.6,308.9,2960,173.891
11.7,16.9,214.26775257721278,52.1,265.3,2960,214.959
27.2,9.8,204.03020714682242,94.2,214.8,2960,246.171
11.4,20.5,233.73416305140617,117.5,196.6,2960,279.184
12.4,19.1,196.173088004015,153.9,160.6,2960,312.586
18.9,15.5,229.277970736817,192.5,119.1,2960,350.175
12.0,6.9,224.911552338588,235.1,92.0,2960,404.142
5.4,2.2,241.76100458664783,274.8,63.6,2960,515.107
1.1,0.0,208.90044059374858,311.0,33.9,2960,1902.79
2.3,17.2,212.99655633058265,16.8,309.7,2994,173.891
13.8,18.2,237.47725401419612,51.8,262.2,2994,214.959
20.4,14.7,228.19060231243617,89.3,221.6,2994,246.171
12.1,18.2,234.0625996516858,120.8,194.9,2994,279.184
13.5,21.3,221.05095413019885,151.7,159.5,2994,312.586
16.4,17.3,190.2182629567353,189.7,122.6,2994,350.175
10.7,8.4,237.12297507004502,234.6,92.3,2994,404.142
4.9,3.3,219.00931721136277,273.7,64.1,2994,515.107
1.0,0.0,208.07996005984165,312.0,33.0,2994,1902.79
2.5,17.0,228.1852870463154,18.0,308.5,3028,173.891
13.1,15.5,214.36346883796946,54.5,262.9,3028,214.959
21.4,14.6,228.7303928705955,88.4,221.6,3028,246.171
10.2,18.3,212.56405771362728,119.7,197.8,3028,279.184
14.1,20.0,226.56993248964423,153.0,158.9,3028,312.586
17.7,15.2,188.29877283478646,192.8,120.3,3028,350.175
10.2,8.8,204.94494749042263,234.2,92.8,3028,404.142
3.2,3.3,225.62266036245342,272.7,66.8,3028,515.107
1.2,0.0,237.2881480542133,311.0,33.8,3028,1902.79
1.7,17.1,209.33123688610766,16.9,310.3,3062,173.891
11.9,18.7,210.058758919652,50.3,265.1,3062,214.959
18.2,14.6,197.32601321122738,89.4,223.8,3062,246.171
12.2,20.2,214.59780163298493,118.8,194.8,3062,279.184
15.4,17.2,247.27121837332294,155.8,157.6,3062,312.586
15.8,17.1,234.83964917389443,189.9,123.2,3062,350.175
10.7,10.9,190.49839804073346,231.1,93.3,3062,404.142
5.5,2.8,217.5447510300882,274.2,63.5,3062,515.107
1.0,0.0,204.04633088268884,312.0,33.0,3062,1902.79
2.3,15.8,292.2795471660188,19.2,308.7,3096,173.891
13.3,18.7,214.54650073244406,50.3,263.7,3096,214.959
20.4,15.7,236.59402850428424,88.3,221.6,3096,246.171
8.8,21.8,236.55457278710523,116.2,199.2,3096,279.184
13.8,17.4,219.64498503032146,155.6,159.2,3096,312.586
15.6,17.7,227.7496331862851,190.3,122.4,3096,350.175
8.5,11.6,193.32661394004944,230.4,95.5,3096,404.142
5.4,4.1,198.20919419277374,272.9,63.6,3096,515.107
1.2,0.0,222.91022168229324,311.0,33.8,3096,1902.79
