FN,FP,MSE,TN,TP,sr,t
13.8,20.1,337.5488135482356,187.9,124.2,1702,350.175
12.2,7.1,211.88055014541675,234.9,91.8,1702,404.142
4.2,3.1,213.61637313564265,273.9,64.8,1702,515.107
1.1,0.0,258.4499898593487,311.0,33.9,1702,1902.79
3.6,14.8,259.71283962472916,20.2,307.4,1736,173.891
11.2,16.3,250.88652456313304,52.7,265.8,1736,214.959
16.7,20.1,310.1298395737356,83.9,225.3,1736,246.171
15.7,17.5,284.6868334110561,120.5,192.3,1736,279.184
15.1,17.9,229.83023328732233,155.1,157.9,1736,312.586
17.7,14.5,214.9749956007626,193.5,120.3,1736,350.175
13.4,6.5,242.58345442207155,235.5,90.6,1736,404.142
5.0,2.9,209.12700263796464,274.1,64.0,1736,515.107
0.7,0.0,262.0152477245597,311.0,34.3,1736,1902.79
4.1,13.6,260.50184491376706,21.4,306.9,1770,173.891
10.5,19.4,238.82053239144133,49.6,266.5,1770,214.959
24.5,14.8,198.59645785616382,89.2,217.5,1770,246.171
14.5,20.2,239.53146395753328,118.8,192.5,1770,279.184
17.2,20.4,201.8402443576337,152.6,155.8,1770,312.586
14.5,18.5,227.944031384796,189.5,123.5,1770,350.175
12.1,6.6,223.9141470260294,235.4,91.9,1770,404.142
5.3,2.9,351.6769324274386,274.1,63.7,1770,515.107
0.4,0.0,217.40912274261282,312.0,33.6,1770,1902.79
6.5,13.8,235.28853817608123,21.2,304.5,1804,173.891
10.8,17.9,284.4314601974394,51.1,266.2,1804,214.959
20.1,15.2,216.4280157011704,88.8,221.9,1804,246.171
15.2,19.2,297.4580832039859,118.8,192.8,1804,279.184
19.8,17.6,220.80600953013837,155.4,153.2,1804,312.586
15.7,15.9,212.47708731078083,192.1,122.3,1804,350.175
14.2,7.2,259.1539886521689,234.8,89.8,1804,404.142
4.3,2.6,199.70698314713053,274.4,64.7,1804,515.107
1.2,0.0,216.89187729956174,311.0,33.8,1804,1902.79
4.1,15.3,241.39511581362135,19.7,306.9,1838,173.891
13.0,15.1,188.1497114694741,53.9,264.0,1838,214.959
20.2,19.1,374.856722637524,84.9,221.8,1838,246.171
11.9,20.5,233.1087619015369,117.5,196.1,1838,279.184
15.0,23.3,228.20011556697955,149.7,158.0,1838,312.586
15.2,19.1,278.1740080092531,188.9,122.8,1838,350.175
13.7,6.7,217.54912123934378,235.3,90.3,1838,404.142
4.3,4.2,214.90357168701922,272.8,64.7,1838,515.107
1.0,0.0,211.1541414029346,311.0,34.0,1838,1902.79
6.5,13.9,240.6629617122252,21.1,304.5,1872,173.891
12.8,17.0,243.95197655288842,52.0,264.2,1872,214.959
18.3,18.0,226.5645720181849,86.0,223.7,1872,246.171
12.9,19.1,206.22112956696483,118.9,195.1,1872,279.184
18.1,20.0,214.33358457592553,153.0,154.9,1872,312.586
13.4,19.7,209.23507025036383,188.3,124.6,1872,350.175
11.0,9.8,221.46631210114646,232.2,93.0,1872,404.142
3.6,4.8,224.94276867080666,272.2,65.4,1872,515.107
0.6,0.0,242.71395396000344,311.0,34.4,1872,1902.79
4.9,15.8,247.16558594918,19.2,306.1,1906,173.891
9.4,20.2,298.1493862961849,48.8,267.6,1906,214.959
15.2,22.8,270.222747026013,81.2,226.8,1906,246.171
15.9,18.7,240.22217903158634,119.3,192.1,1906,279.184
15.8,17.4,207.51253024520528,155.6,157.2,1906,312.586
15.5,19.9,244.36372338897354,188.1,122.5,1906,350.175
12.5,7.1,253.11806805078896,234.9,91.5,1906,404.142
3.9,5.5,239.95849175095773,271.5,65.1,1906,515.107
1.1,0.0,234.00300957135974,311.0,33.9,1906,1902.79
5.8,12.5,239.40147426085022,22.5,305.2,1940,173.891
16.0,17.0,245.96919880219716,52.0,261.0,1940,214.959
18.6,16.8,225.13726807074127,87.2,223.4,1940,246.171
16.1,16.4,289.6934042435193,122.6,190.9,1940,279.184
17.3,16.6,183.74535195715987,156.4,155.7,1940,312.586
15.1,17.5,232.79380862902357,190.5,122.9,1940,350.175
13.0,8.8,263.5294374955623,233.2,91.0,1940,404.142
5.8,2.0,252.10645273842934,275.0,63.2,1940,515.107
1.3,0.0,214.35715921038076,312.0,32.7,1940,1902.79
3.1,16.4,230.1332006691579,18.6,307.9,1974,173.891
13.8,16.3,230.5175586214328,52.7,263.2,1974,214.959
18.4,19.0,230.99044593332874,85.0,223.6,1974,246.171
14.9,20.5,211.67696884875812,117.5,193.1,1974,279.184
16.2,18.6,208.6331229456106,154.4,156.8,1974,312.586
13.4,19.0,203.5012061710252,189.0,124.6,1974,350.175
9.6,10.3,260.24124293873416,231.7,94.4,1974,404.142
5.8,3.7,221.50168008385086,273.3,63.2,1974,515.107
1.0,0.0,230.17735063291016,311.0,34.0,1974,1902.79
5.1,16.1,261.192077692838,18.9,305.9,2008,173.891
11.5,15.1,218.30842959281168,53.9,265.5,2008,214.959
13.7,24.2,237.92120983261034,79.8,228.3,2008,246.171
13.7,19.8,217.05885914741003,118.2,194.3,2008,279.184
13.5,19.4,203.76710927510598,153.6,159.5,2008,312.586
16.9,16.2,241.56427310463337,191.8,121.1,2008,350.175
11.8,7.4,234.4064615679588,234.6,92.2,2008,404.142
4.5,3.9,211.8331420257376,273.1,64.5,2008,515.107
1.0,0.0,300.1262917243755,311.0,34.0,2008,1902.79
4.0,15.3,217.88600334929146,19.7,307.0,2042,173.891
11.4,20.2,237.81348798832468,48.8,265.6,2042,214.959
18.3,21.6,254.9577773308798,82.4,223.7,2042,246.171
16.0,18.3,212.71638096239036,119.7,192.0,2042,279.184
15.2,19.3,314.1213474816317,153.7,157.8,2042,312.586
16.5,16.5,228.95975561857557,191.5,121.5,2042,350.175
11.9,7.5,248.59739602757958,234.5,92.1,2042,404.142
4.3,2.6,229.9206443200904,274.4,64.7,2042,515.107
1.5,0.0,216.28208826174563,311.0,33.5,2042,1902.79
5.0,15.0,265.4570579322038,20.0,306.0,2076,173.891
12.0,18.2,239.84587201005039,50.8,265.0,2076,214.959
21.4,16.9,267.28476995625067,87.1,220.6,2076,246.171
11.9,19.5,217.33857134942886,118.5,196.1,2076,279.184
12.9,23.0,260.776498071683,150.0,160.1,2076,312.586
15.3,17.2,214.6671240382283,190.8,122.7,2076,350.175
12.6,5.3,241.67644938780413,236.7,91.4,2076,404.142
5.3,3.3,207.92933576033064,273.7,63.7,2076,515.107
1.0,0.0,232.47950399185055,311.0,34.0,2076,1902.79
4.9,15.2,221.7114201002165,19.8,306.1,2110,173.891
11.0,19.2,230.936153731336,49.8,266.0,2110,214.959
16.8,19.8,221.3147452440206,84.2,225.2,2110,246.171
17.4,18.9,214.34010015229097,120.1,189.6,2110,279.184
12.4,22.5,220.6379598115944,150.5,160.6,2110,312.586
16.8,14.1,239.46591954631768,193.9,121.2,2110,350.175
12.3,8.0,235.66467301202124,234.0,91.7,2110,404.142
4.6,2.5,294.9650718152899,274.5,64.4,2110,515.107
0.8,0.0,259.12421448490215,312.0,33.2,2110,1902.79
3.3,17.1,210.7913210644149,17.9,307.7,2144,173.891
13.1,15.9,212.82206249443266,53.1,263.9,2144,214.959
15.6,19.8,227.23776377543518,84.2,226.4,2144,246.171
15.1,18.5,238.18669515211542,119.5,192.9,2144,279.184
15.5,17.6,264.1360842972373,155.4,157.5,2144,312.586
17.3,17.0,230.55373255981166,191.0,120.7,2144,350.175
12.1,7.2,214.34124430301432,234.8,91.9,2144,404.142
5.5,2.7,235.80192536338228,274.3,63.5,2144,515.107
1.8,0.0,219.52767118312505,311.0,33.2,2144,1902.79
3.8,15.9,228.8233190626251,19.1,307.2,2178,173.891
11.2,19.2,232.8266094298214,49.8,265.8,2178,214.959
21.0,16.5,185.64176275462293,87.5,221.0,2178,246.171
12.4,19.3,213.34180410218423,118.7,195.6,2178,279.184
15.5,16.0,247.93697141638486,157.0,157.5,2178,312.586
14.1,18.9,296.7669909790701,189.1,123.9,2178,350.175
10.7,8.8,262.5121066109067,233.2,93.3,2178,404.142
4.7,2.8,249.69973923626998,274.2,64.3,2178,515.107
1.0,0.0,240.80144032995867,311.0,34.0,2178,1902.79
4.3,12.6,230.82226547958072,22.4,306.7,2212,173.891
11.8,18.5,215.63201317193824,50.5,265.2,2212,214.959
14.1,24.7,225.92768783910788,79.3,227.9,2212,246.171
12.6,20.5,207.37046571875175,118.5,194.4,2212,279.184
12.3,21.3,221.54478406218453,151.7,160.7,2212,312.586
16.2,19.1,223.0980385742504,188.9,121.8,2212,350.175
14.8,4.9,209.30732232930714,237.1,89.2,2212,404.142
5.9,3.0,235.7159559790617,274.0,63.1,2212,515.107
0.8,0.0,233.38779967204937,312.0,33.2,2212,1902.79
4.9,16.3,206.74612693691984,18.7,306.1,2246,173.891
12.6,16.9,205.57616186562078,52.1,264.4,2246,214.959
17.2,20.0,236.26308659563566,84.0,224.8,2246,246.171
17.4,17.2,250.71180105229618,120.8,190.6,2246,279.184
16.3,19.4,221.20739369074877,153.6,156.7,2246,312.586
12.0,17.1,188.97990969095707,190.9,126.0,2246,350.175
13.9,5.7,337.2811224422987,236.3,90.1,2246,404.142
3.3,4.7,231.59358817196926,272.3,65.7,2246,515.107
1.2,0.0,230.1488124585429,311.0,33.8,2246,1902.79
5.9,14.2,234.83397340747518,20.8,305.1,2280,173.891
14.1,16.7,234.91349231701983,52.3,262.9,2280,214.959
22.4,18.0,240.94801316788653,86.0,219.6,2280,246.171
13.4,19.5,247.9227466705742,119.5,193.6,2280,279.184
17.9,17.0,241.7671822646258,156.0,155.1,2280,312.586
15.6,15.3,208.10153862498677,192.7,122.4,2280,350.175
10.6,7.0,218.6290272702564,235.0,93.4,2280,404.142
5.5,2.7,241.387992303355,274.3,63.5,2280,515.107
0.9,0.0,229.55527405321314,312.0,33.1,2280,1902.79
5.6,14.8,230.45399216955556,20.2,305.4,2314,173.891
12.3,18.0,233.7903735280832,51.0,264.7,2314,214.959
20.8,16.5,184.5297919992592,87.5,221.2,2314,246.171
14.6,19.4,203.47234657221188,118.6,193.4,2314,279.184
15.4,18.3,220.00477943686187,154.7,157.6,2314,312.586
16.6,18.7,222.34376544538742,189.3,121.4,2314,350.175
13.6,5.7,207.87438516872476,236.3,90.4,2314,404.142
5.0,3.3,231.06113928725608,273.7,64.0,2314,515.107
0.8,0.0,203.2479266621189,311.0,34.2,2314,1902.79
2.8,16.8,210.67681977528437,18.2,308.2,2348,173.891
13.8,15.5,237.85671577896983,53.5,263.2,2348,214.959
19.1,16.2,202.37427060072164,87.8,222.9,2348,246.171
13.5,19.6,219.37491821567332,118.4,194.5,2348,279.184
15.6,19.8,212.0290360998393,153.2,157.4,2348,312.586
19.1,16.0,243.10086665938988,192.0,118.9,2348,350.175
11.0,8.8,245.12487183757457,233.2,93.0,2348,404.142
5.4,3.2,226.83448683316527,273.8,63.6,2348,515.107
0.9,0.0,225.11764165595818,311.0,34.1,2348,1902.79
3.3,16.7,237.00273050032078,18.3,307.7,2382,173.891
12.7,15.6,226.0437411633148,53.4,264.3,2382,214.959
22.4,14.1,216.01646199789653,89.9,219.6,2382,246.171
15.2,19.5,206.786137711286,119.5,191.8,2382,279.184
15.8,21.4,231.5196345627421,151.6,157.2,2382,312.586
16.7,16.9,241.2655454697899,191.1,121.3,2382,350.175
12.9,9.3,208.358601279433,232.7,91.1,2382,404.142
4.8,2.4,223.30024786869006,274.6,64.2,2382,515.107
1.1,0.0,225.87211382228034,312.0,32.9,2382,1902.79
5.8,14.8,206.19423808527353,20.2,305.2,2416,173.891
10.8,17.9,220.04989376953614,51.1,266.2,2416,214.959
18.6,15.4,213.33526345446134,88.6,223.4,2416,246.171
13.0,21.2,244.48130742179333,116.8,195.0,2416,279.184
16.1,20.2,217.095194963585,152.8,156.9,2416,312.586
19.7,14.9,206.11040035730372,193.1,118.3,2416,350.175
10.8,10.1,219.7450566453023,231.9,93.2,2416,404.142
5.9,2.2,188.93718821481724,274.8,63.1,2416,515.107
1.0,0.0,225.07755238925205,311.0,34.0,2416,1902.79
6.5,12.3,258.5934386469103,22.7,304.5,2450,173.891
13.0,16.9,197.88890234900524,52.1,264.0,2450,214.959
17.8,18.5,193.9838746273308,85.5,224.2,2450,246.171
17.5,18.9,242.8642831568382,120.1,189.5,2450,279.184
16.3,19.2,220.64104838548633,153.8,156.7,2450,312.586
18.2,14.0,186.27112286385426,194.0,119.8,2450,350.175
10.6,7.2,218.38704704719203,234.8,93.4,2450,404.142
4.1,2.9,242.53288732331188,274.1,64.9,2450,515.107
1.1,0.0,231.6743666909534,312.0,32.9,2450,1902.79
3.5,16.4,220.62719622797104,18.6,307.5,2484,173.891
13.9,13.9,207.3930214066378,55.1,263.1,2484,214.959
18.2,16.0,219.81041691410806,88.0,223.8,2484,246.171
13.1,19.0,194.28738317612553,119.0,194.9,2484,279.184
12.8,21.6,236.70738607667795,151.4,160.2,2484,312.586
16.4,16.4,228.18419712738324,191.6,121.6,2484,350.175
13.4,6.2,203.05461210568959,235.8,90.6,2484,404.142
3.5,2.6,216.7803404330475,274.4,65.5,2484,515.107
0.6,0.0,241.28258097934514,311.0,34.4,2484,1902.79
4.0,16.0,240.94379579744827,19.0,307.0,2518,173.891
13.5,16.3,230.1738268057381,52.7,263.5,2518,214.959
21.9,15.3,237.14015121056391,88.7,220.1,2518,246.171
14.5,20.9,193.58537670384948,117.1,193.5,2518,279.184
12.3,18.8,212.2619299559073,154.2,160.7,2518,312.586
21.6,15.2,184.47491013103863,192.8,116.4,2518,350.175
11.3,6.5,217.97511257370556,235.5,92.7,2518,404.142
5.1,4.1,243.7796232589886,272.9,63.9,2518,515.107
0.9,0.0,201.58725706651617,311.0,34.1,2518,1902.79
2.5,17.6,208.0827026690171,17.4,308.5,2552,173.891
11.9,17.3,226.3733563285436,51.7,265.1,2552,214.959
18.9,20.5,247.14595188261154,83.5,223.1,2552,246.171
10.8,21.4,203.49538357433173,117.6,196.2,2552,279.184
19.2,17.4,217.36601917598028,155.6,153.8,2552,312.586
16.6,18.9,197.65384059709206,189.1,121.4,2552,350.175
14.9,4.3,234.9838180206787,237.7,89.1,2552,404.142
7.2,1.1,229.81072556198188,275.9,61.8,2552,515.107
1.0,0.0,211.7741917355987,312.0,33.0,2552,1902.79
2.9,16.7,199.73837856752974,18.3,308.1,2586,173.891
13.4,16.6,222.5937803336315,52.4,263.6,2586,214.959
20.2,14.5,209.10884964371058,89.5,221.8,2586,246.171
17.1,17.7,221.4247830920121,120.3,190.9,2586,279.184
16.9,16.2,220.4926922562252,156.8,156.1,2586,312.586
19.1,14.3,207.11524392961184,193.7,118.9,2586,350.175
8.4,8.9,241.17631422234726,233.1,95.6,2586,404.142
5.5,2.4,188.03006856671635,274.6,63.5,2586,515.107
0.9,0.0,209.45703781967933,311.0,34.1,2586,1902.79
1.5,18.3,209.8915157152623,16.7,309.5,2620,173.891
10.5,18.6,222.43359525015495,50.4,266.5,2620,214.959
14.2,20.1,208.15810740448333,83.9,227.8,2620,246.171
13.9,18.6,233.07573324053516,120.4,193.1,2620,279.184
13.4,18.6,232.40335187230318,154.4,159.6,2620,312.586
18.4,13.3,221.2093075292841,194.7,119.6,2620,350.175
10.2,7.5,219.75230993924364,234.5,93.8,2620,404.142
5.3,2.5,242.93040149843122,274.5,63.7,2620,515.107
0.9,0.0,211.98113683389238,312.0,33.1,2620,1902.79
2.8,18.1,270.80080676287923,16.9,308.2,2654,173.891
13.5,16.3,222.58713175215476,52.7,263.5,2654,214.959
21.3,13.0,201.78408856415808,91.0,220.7,2654,246.171
13.9,17.8,221.39633616399323,120.2,194.1,2654,279.184
12.9,18.8,176.5105270229513,154.2,160.1,2654,312.586
14.9,19.3,234.15807199015225,188.7,123.1,2654,350.175
10.1,9.0,220.47060712083766,233.0,93.9,2654,404.142
4.9,2.3,197.2407420396325,274.7,64.1,2654,515.107
0.8,0.0,199.8502435603468,311.0,34.2,2654,1902.79
2.8,15.8,187.5368665498797,19.2,308.2,2688,173.891
11.6,19.1,241.96531219658021,49.9,265.4,2688,214.959
21.9,14.3,210.10323767988066,89.7,220.1,2688,246.171
12.0,19.6,201.6349351474166,118.4,196.0,2688,279.184
14.7,21.5,227.43999619996026,151.5,158.3,2688,312.586
14.2,18.5,216.98799630593993,189.5,123.8,2688,350.175
13.4,6.5,207.93517644503223,235.5,90.6,2688,404.142
4.4,3.5,195.8573278984759,273.5,64.6,2688,515.107
1.2,0.0,226.2250125245069,311.0,33.8,2688,1902.79
2.1,16.5,223.1402645096936,17.5,309.9,2722,173.891
11.8,14.6,210.32166797458308,54.4,265.2,2722,214.959
20.7,16.1,216.84911195936039,87.9,221.3,2722,246.171
8.6,20.2,188.3005403054356,118.8,198.4,2722,279.184
14.8,19.6,231.72281267476154,153.4,158.2,2722,312.586
18.0,18.1,234.77250459588694,188.9,121.0,2722,350.175
13.2,7.5,240.45108998437718,234.5,90.8,2722,404.142
4.5,2.8,230.2412256608981,274.2,64.5,2722,515.107
0.7,0.0,209.212564411718,312.0,33.3,2722,1902.79
2.1,17.4,178.613125727446,17.6,308.9,2756,173.891
12.6,16.7,208.39119122748835,52.3,264.4,2756,214.959
16.2,22.5,237.88417924516529,81.5,225.8,2756,246.171
9.8,22.0,234.30494250852985,116.0,198.2,2756,279.184
14.6,19.1,207.54471686557275,153.9,158.4,2756,312.586
17.7,16.5,208.98679882154474,191.5,120.3,2756,350.175
11.1,7.9,221.2278642975763,234.1,92.9,2756,404.142
5.0,2.4,207.69060139587063,274.6,64.0,2756,515.107
0.7,0.0,245.3144784521616,311.0,34.3,2756,1902.79
4.2,15.5,200.41343396281582,19.5,306.8,2790,173.891
12.2,16.1,202.6481356813566,52.9,264.8,2790,214.959
18.9,16.1,235.40834794403114,87.9,223.1,2790,246.171
15.0,17.9,210.1730447682625,121.1,192.0,2790,279.184
15.1,22.5,239.85960475760447,150.5,157.9,2790,312.586
17.5,14.6,221.6315430500186,193.4,120.5,2790,350.175
8.5,9.5,242.11378894630616,232.5,95.5,2790,404.142
6.4,2.6,217.9129717263048,274.4,62.6,2790,515.107
0.5,0.0,212.36115753790438,312.0,33.5,2790,1902.79
2.8,16.2,234.99093449144533,17.8,309.2,2824,173.891
12.0,17.8,223.6091363334355,52.2,264.0,2824,214.959
18.8,16.2,244.73092019076006,87.8,223.2,2824,246.171
10.5,19.6,201.1932903343268,119.4,196.5,2824,279.184
17.3,20.0,216.4224841142372,153.0,155.7,2824,312.586
18.0,16.5,226.89182568449422,190.5,121.0,2824,350.175
12.2,9.6,242.99493165806433,233.4,90.8,2824,404.142
4.0,3.1,221.2445091129519,273.9,65.0,2824,515.107
1.4,0.0,207.4467883655994,312.0,32.6,2824,1902.79
1.6,18.7,215.37313029193575,16.3,309.4,2858,173.891
11.5,18.6,233.09117071362,50.4,265.5,2858,214.959
21.2,13.0,204.68511390584783,91.0,220.8,2858,246.171
11.3,20.5,217.66159672722483,117.5,196.7,2858,279.184
13.9,22.8,256.0951137067189,150.2,159.1,2858,312.586
15.4,17.5,246.083746514539,190.5,122.6,2858,350.175
11.8,8.3,249.9520409422343,233.7,92.2,2858,404.142
5.1,2.8,241.1623644078771,274.2,63.9,2858,515.107
1.0,0.0,218.12118715703724,311.0,34.0,2858,1902.79
1.7,19.0,215.07641505661087,15.0,310.3,2892,173.891
11.8,16.7,228.55441508679905,52.3,265.2,2892,214.959
19.1,18.4,227.88741157176915,85.6,222.9,2892,246.171
11.4,20.4,233.23004460329543,118.6,195.6,2892,279.184
12.1,20.9,231.90167306073621,152.1,160.9,2892,312.586
17.8,16.0,206.40124356729197,191.0,121.2,2892,350.175
9.7,10.0,207.7321736802118,232.0,94.3,2892,404.142
5.2,2.7,203.55847294267994,274.3,63.8,2892,515.107
0.5,0.0,225.88931446095222,312.0,33.5,2892,1902.79
3.0,17.6,239.12346076743262,17.4,308.0,2926,173.891
13.1,18.0,195.70755692620295,51.0,263.9,2926,214.959
19.7,17.8,227.3920261460713,86.2,222.3,2926,246.171
11.5,21.6,201.59282224576987,116.4,196.5,2926,279.184
14.6,18.8,239.45244950389292,154.2,158.4,2926,312.586
15.5,16.7,217.34450252852693,191.3,122.5,2926,350.175
11.1,9.0,192.8339991475593,233.0,92.9,2926,404.142
6.6,1.9,246.01211900310196,275.1,62.4,2926,515.107
1.1,0.0,220.4192191411561,311.0,33.9,2926,1902.79
2.8,16.2,282.9398142786289,18.8,308.2,2960,173.891
13.3,18.1,218.37518851656554,50.9,263.7,2960,214.959
19.6,16.4,216.4362433731773,87.6,222.4,2960,246.171
9.9,21.1,197.29469999827833,116.9,198.1,2960,279.184
14.7,21.4,222.00699574447543,151.6,158.3,2960,312.586
18.6,15.6,214.74833035519828,192.4,119.4,2960,350.175
12.1,6.8,230.7614357185414,235.2,91.9,2960,404.142
4.0,4.9,227.99058017433063,272.1,65.0,2960,515.107
0.6,0.0,263.3603087955938,311.0,34.4,2960,1902.79
2.4,17.6,198.70414524359063,16.4,309.6,2994,173.891
11.8,19.1,234.82292496153667,50.9,264.2,2994,214.959
20.7,15.8,216.18843145588215,88.2,221.3,2994,246.171
11.4,20.4,245.71240190732547,118.6,195.6,2994,279.184
12.9,23.3,228.91840261772373,149.7,160.1,2994,312.586
20.9,11.7,235.2837263170335,195.3,118.1,2994,350.175
10.9,8.4,210.4471156933092,234.6,92.1,2994,404.142
5.1,2.9,186.14832817685456,274.1,63.9,2994,515.107
0.8,0.0,251.44917063079203,312.0,33.2,2994,1902.79
2.4,16.0,201.53407955496147,19.0,308.6,3028,173.891
13.0,16.3,227.29124175815227,53.7,263.0,3028,214.959
18.3,17.3,204.6116450679193,85.7,224.7,3028,246.171
11.0,22.0,196.39820941992542,116.0,197.0,3028,279.184
14.9,19.9,219.90742603202898,153.1,158.1,3028,312.586
17.5,15.5,214.98280705996936,192.5,120.5,3028,350.175
8.5,10.0,173.97807997010995,233.0,94.5,3028,404.142
4.4,3.2,195.3091610951039,272.8,65.6,3028,515.107
0.8,0.0,223.29247976777998,311.0,34.2,3028,1902.79
1.8,17.8,243.81592949788893,16.2,310.2,3062,173.891
13.7,18.2,216.53822204196064,50.8,263.3,3062,214.959
22.9,13.1,233.90971121027405,90.9,219.1,3062,246.171
11.3,19.0,230.1064346243183,120.0,195.7,3062,279.184
14.2,21.0,288.52677796737385,152.0,158.8,3062,312.586
17.0,13.2,224.77419022564862,193.8,122.0,3062,350.175
11.2,6.7,185.86759427689762,235.3,92.8,3062,404.142
3.9,2.9,239.9590866712008,274.1,65.1,3062,515.107
1.1,0.0,233.12680845708655,312.0,32.9,3062,1902.79
2.8,17.8,220.0859962896725,17.2,308.2,3096,173.891
12.9,17.3,214.263267539291,51.7,264.1,3096,214.959
22.9,11.9,197.34720393770692,92.1,219.1,3096,246.171
13.6,18.1,227.94031665465226,119.9,194.4,3096,279.184
13.1,21.0,240.07351604098898,152.0,159.9,3096,312.586
18.2,16.5,227.01651229898476,191.5,119.8,3096,350.175
10.2,11.3,197.63869333093052,230.7,93.8,3096,404.142
6.1,2.3,220.73914782089872,274.7,62.9,3096,515.107
1.1,0.0,202.65145883085003,311.0,33.9,3096,1902.79
