FN,FP,TN,TP,sr,t
14.8,11.7,161.3,158.2,2314,312.586
13.9,10.3,197.7,124.1,2314,350.175
9.2,6.5,235.5,94.8,2314,404.142
2.8,1.5,275.5,66.2,2314,515.107
0.5,1.2,309.8,34.5,2314,1902.79
5.4,4.8,30.2,305.6,2348,173.891
14.1,10.5,58.5,262.9,2348,214.959
13.0,11.6,92.4,229.0,2348,246.171
16.3,9.2,128.8,191.7,2348,279.184
14.7,11.1,161.9,158.3,2348,312.586
12.4,8.4,199.6,125.6,2348,350.175
6.7,6.9,235.1,97.3,2348,404.142
2.1,1.4,275.6,66.9,2348,515.107
0.8,0.5,310.5,34.2,2348,1902.79
4.8,7.1,27.9,306.2,2382,173.891
8.1,10.1,58.9,268.9,2382,214.959
12.8,13.0,91.0,229.2,2382,246.171
13.4,11.2,127.8,193.6,2382,279.184
13.9,10.9,162.1,159.1,2382,312.586
13.4,10.2,197.8,124.6,2382,350.175
8.9,8.4,233.6,95.1,2382,404.142
1.5,1.1,275.9,67.5,2382,515.107
0.7,1.1,310.9,33.3,2382,1902.79
6.2,5.8,29.2,304.8,2416,173.891
9.9,9.7,59.3,267.1,2416,214.959
13.7,10.6,93.4,228.3,2416,246.171
12.3,9.6,128.4,195.7,2416,279.184
14.9,11.3,161.7,158.1,2416,312.586
12.9,8.6,199.4,125.1,2416,350.175
7.9,7.3,234.7,96.1,2416,404.142
1.7,2.3,274.7,67.3,2416,515.107
0.4,0.6,310.4,34.6,2416,1902.79
5.2,4.5,30.5,305.8,2450,173.891
11.6,9.6,59.4,265.4,2450,214.959
12.4,12.2,91.8,229.6,2450,246.171
17.8,11.3,127.7,189.2,2450,279.184
11.9,11.8,161.2,161.1,2450,312.586
11.2,10.1,197.9,126.8,2450,350.175
9.2,7.0,235.0,94.8,2450,404.142
1.0,1.0,276.0,68.0,2450,515.107
0.3,1.2,310.8,33.7,2450,1902.79
5.2,4.6,30.4,305.8,2484,173.891
10.2,9.0,60.0,266.8,2484,214.959
12.3,12.5,91.5,229.7,2484,246.171
12.4,11.3,126.7,195.6,2484,279.184
15.4,11.2,161.8,157.6,2484,312.586
12.5,8.3,199.7,125.5,2484,350.175
8.4,5.2,236.8,95.6,2484,404.142
1.4,1.2,275.8,67.6,2484,515.107
0.4,0.6,310.4,34.6,2484,1902.79
6.6,5.5,29.5,304.4,2518,173.891
8.3,11.9,57.1,268.7,2518,214.959
13.0,11.0,93.0,229.0,2518,246.171
14.9,10.0,128.0,193.1,2518,279.184
15.4,15.1,157.9,157.6,2518,312.586
15.2,9.9,198.1,122.8,2518,350.175
8.3,5.8,236.2,95.7,2518,404.142
1.0,1.9,275.1,68.0,2518,515.107
0.5,0.7,310.3,34.5,2518,1902.79
6.8,5.2,29.8,304.2,2552,173.891
9.2,9.8,59.2,267.8,2552,214.959
13.3,11.4,92.6,228.7,2552,246.171
12.6,12.8,126.2,194.4,2552,279.184
14.3,12.5,160.5,158.7,2552,312.586
13.5,7.4,200.6,124.5,2552,350.175
9.2,6.5,235.5,94.8,2552,404.142
1.8,2.4,274.6,67.2,2552,515.107
1.0,0.3,311.7,33.0,2552,1902.79
5.6,6.0,29.0,305.4,2586,173.891
11.7,10.7,58.3,265.3,2586,214.959
12.0,11.9,92.1,230.0,2586,246.171
14.6,7.6,130.4,193.4,2586,279.184
14.2,11.1,161.9,158.8,2586,312.586
11.4,8.4,199.6,126.6,2586,350.175
8.9,5.9,236.1,95.1,2586,404.142
2.3,1.9,275.1,66.7,2586,515.107
0.7,0.8,310.2,34.3,2586,1902.79
5.2,5.0,30.0,305.8,2620,173.891
9.3,10.3,58.7,267.7,2620,214.959
12.6,10.7,93.3,229.4,2620,246.171
15.3,8.0,131.0,191.7,2620,279.184
17.2,11.0,162.0,155.8,2620,312.586
14.2,8.4,199.6,123.8,2620,350.175
8.0,6.8,235.2,96.0,2620,404.142
1.2,2.4,274.6,67.8,2620,515.107
0.8,0.6,311.4,33.2,2620,1902.79
5.1,6.1,28.9,305.9,2654,173.891
9.6,12.0,57.0,267.4,2654,214.959
12.8,10.9,93.1,229.2,2654,246.171
11.6,11.8,126.2,196.4,2654,279.184
14.7,12.4,160.6,158.3,2654,312.586
11.9,9.3,198.7,126.1,2654,350.175
7.8,8.5,233.5,96.2,2654,404.142
1.0,2.4,274.6,68.0,2654,515.107
0.2,0.8,310.2,34.8,2654,1902.79
5.5,6.3,28.7,305.5,2688,173.891
9.0,10.1,58.9,268.0,2688,214.959
11.7,9.4,94.6,230.3,2688,246.171
13.0,11.5,126.5,195.0,2688,279.184
12.6,10.8,162.2,160.4,2688,312.586
12.4,9.2,198.8,125.6,2688,350.175
9.3,7.9,234.1,94.7,2688,404.142
1.4,2.0,275.0,67.6,2688,515.107
1.1,0.4,310.6,33.9,2688,1902.79
5.4,5.3,28.7,306.6,2722,173.891
9.7,12.1,56.9,267.3,2722,214.959
12.7,12.1,91.9,229.3,2722,246.171
14.0,12.1,126.9,193.0,2722,279.184
14.0,9.3,163.7,159.0,2722,312.586
13.4,10.8,196.2,125.6,2722,350.175
8.1,7.9,234.1,95.9,2722,404.142
1.9,1.6,275.4,67.1,2722,515.107
0.6,0.8,311.2,33.4,2722,1902.79
7.1,5.3,29.7,303.9,2756,173.891
13.3,9.1,59.9,263.7,2756,214.959
13.7,12.1,91.9,228.3,2756,246.171
13.3,9.3,128.7,194.7,2756,279.184
12.4,11.4,161.6,160.6,2756,312.586
13.1,9.3,198.7,124.9,2756,350.175
6.8,5.8,236.2,97.2,2756,404.142
1.7,2.0,275.0,67.3,2756,515.107
0.4,1.1,309.9,34.6,2756,1902.79
4.9,6.8,28.2,306.1,2790,173.891
10.4,8.7,60.3,266.6,2790,214.959
14.2,12.4,91.6,227.8,2790,246.171
14.9,8.7,130.3,192.1,2790,279.184
15.4,12.3,160.7,157.6,2790,312.586
13.1,9.1,198.9,124.9,2790,350.175
9.1,7.2,234.8,94.9,2790,404.142
1.3,1.4,275.6,67.7,2790,515.107
0.7,0.3,311.7,33.3,2790,1902.79
6.4,5.1,28.9,305.6,2824,173.891
9.8,8.3,61.7,266.2,2824,214.959
11.9,13.4,90.6,230.1,2824,246.171
13.2,9.4,129.6,193.8,2824,279.184
15.0,11.8,161.2,158.0,2824,312.586
13.9,8.4,198.6,125.1,2824,350.175
9.3,6.5,236.5,93.7,2824,404.142
1.2,2.2,274.8,67.8,2824,515.107
0.5,0.7,311.3,33.5,2824,1902.79
5.0,5.5,29.5,306.0,2858,173.891
9.4,9.2,59.8,267.6,2858,214.959
14.0,8.8,95.2,228.0,2858,246.171
15.5,9.9,128.1,192.5,2858,279.184
16.8,9.9,163.1,156.2,2858,312.586
12.7,8.6,199.4,125.3,2858,350.175
9.5,7.5,234.5,94.5,2858,404.142
1.0,2.1,274.9,68.0,2858,515.107
0.8,0.9,310.1,34.2,2858,1902.79
6.2,5.3,28.7,305.8,2892,173.891
10.4,9.5,59.5,266.6,2892,214.959
13.3,12.5,91.5,228.7,2892,246.171
13.7,11.7,127.3,193.3,2892,279.184
14.7,10.4,162.6,158.3,2892,312.586
15.7,7.6,199.4,123.3,2892,350.175
8.5,7.8,234.2,95.5,2892,404.142
1.8,1.7,275.3,67.2,2892,515.107
0.4,0.7,311.3,33.6,2892,1902.79
5.9,5.8,29.2,305.1,2926,173.891
10.8,7.9,61.1,266.2,2926,214.959
12.3,11.2,92.8,229.7,2926,246.171
13.5,12.0,126.0,194.5,2926,279.184
16.1,11.8,161.2,156.9,2926,312.586
12.8,10.1,197.9,125.2,2926,350.175
7.2,5.1,236.9,96.8,2926,404.142
2.0,1.6,275.4,67.0,2926,515.107
0.9,0.4,310.6,34.1,2926,1902.79
7.1,6.0,29.0,303.9,2960,173.891
10.4,10.6,58.4,266.6,2960,214.959
11.2,12.2,91.8,230.8,2960,246.171
14.0,9.8,128.2,194.0,2960,279.184
15.4,7.9,165.1,157.6,2960,312.586
12.6,7.9,200.1,125.4,2960,350.175
6.3,7.4,234.6,97.7,2960,404.142
1.1,2.0,275.0,67.9,2960,515.107
0.3,0.4,310.6,34.7,2960,1902.79
6.4,5.3,28.7,305.6,2994,173.891
10.1,8.9,61.1,265.9,2994,214.959
13.1,12.4,91.6,228.9,2994,246.171
14.4,11.0,128.0,192.6,2994,279.184
16.2,10.5,162.5,156.8,2994,312.586
13.7,10.6,196.4,125.3,2994,350.175
6.7,6.1,236.9,96.3,2994,404.142
1.9,2.1,274.9,67.1,2994,515.107
0.6,0.5,311.5,33.4,2994,1902.79
6.0,6.3,28.7,305.0,3028,173.891
8.8,11.8,58.2,267.2,3028,214.959
11.4,11.2,91.8,231.6,3028,246.171
12.6,9.1,128.9,195.4,3028,279.184
18.0,11.7,161.3,155.0,3028,312.586
14.2,9.9,198.1,123.8,3028,350.175
8.5,7.2,235.8,94.5,3028,404.142
1.9,1.5,274.5,68.1,3028,515.107
0.8,0.4,310.6,34.2,3028,1902.79
6.0,6.7,27.3,306.0,3062,173.891
10.2,10.7,58.3,266.8,3062,214.959
11.8,9.6,94.4,230.2,3062,246.171
11.1,11.7,127.3,195.9,3062,279.184
17.4,11.3,161.7,155.6,3062,312.586
13.2,8.0,199.0,125.8,3062,350.175
8.5,8.1,233.9,95.5,3062,404.142
1.4,1.5,275.5,67.6,3062,515.107
0.3,0.5,311.5,33.7,3062,1902.79
5.6,6.9,28.1,305.4,3096,173.891
9.3,9.8,59.2,267.7,3096,214.959
12.2,11.6,92.4,229.8,3096,246.171
14.8,9.5,128.5,193.2,3096,279.184
16.2,10.4,162.6,156.8,3096,312.586
12.2,10.4,197.6,125.8,3096,350.175
8.3,6.5,235.5,95.7,3096,404.142
1.3,1.3,275.7,67.7,3096,515.107
0.5,0.6,310.4,34.5,3096,1902.79
