FN,FP,TN,TP,sr,t
3.3,1.8,49.7,48.2,662,236.95
3.6,1.9,60.1,37.4,662,243.52333333333303
4.6,6.5,65.5,26.4,662,248.97
10.8,5.6,77.4,9.2,662,252.14
3.5,3.7,89.3,6.5,662,259.5
2.0,2.2,7.8,91.0,672,213.99666666666698
1.1,0.9,19.1,81.9,672,219.62666666666698
4.0,3.3,27.7,68.0,672,227.64
0.7,3.3,37.7,61.3,672,232.7
2.9,1.9,49.6,48.6,672,236.95
3.2,2.4,59.6,37.8,672,243.52333333333303
5.0,6.0,66.0,26.0,672,248.97
8.5,3.2,79.8,11.5,672,252.14
4.6,3.0,90.0,5.4,672,259.5
2.2,1.6,8.4,90.8,682,213.99666666666698
1.8,1.7,18.3,81.2,682,219.62666666666698
2.1,4.0,27.0,69.9,682,227.64
1.9,2.4,38.6,60.1,682,232.7
4.6,1.3,50.2,46.9,682,236.95
2.8,2.5,59.5,38.2,682,243.52333333333303
3.0,6.4,65.6,28.0,682,248.97
8.3,4.7,78.3,11.7,682,252.14
3.3,2.4,90.6,6.7,682,259.5
2.0,2.6,7.4,91.0,692,213.99666666666698
1.3,1.5,18.5,81.7,692,219.62666666666698
2.9,2.9,28.1,69.1,692,227.64
1.0,2.9,38.1,61.0,692,232.7
3.8,1.4,50.0,47.8,692,236.95
2.8,2.2,59.8,38.2,692,243.52333333333303
3.8,6.4,65.6,27.2,692,248.97
7.6,5.4,77.6,12.4,692,252.14
1.9,3.1,89.9,8.1,692,259.5
2.2,1.3,8.7,90.8,702,213.99666666666698
1.5,1.5,18.5,81.5,702,219.62666666666698
3.4,2.6,28.4,68.6,702,227.64
1.6,3.4,37.6,60.4,702,232.7
2.8,2.1,49.4,48.7,702,236.95
2.3,2.4,59.6,38.7,702,243.52333333333303
3.7,6.3,65.7,27.3,702,248.97
8.6,7.1,75.9,11.4,702,252.14
2.2,3.6,89.4,7.8,702,259.5
2.6,2.1,7.9,90.4,712,213.99666666666698
1.2,1.9,18.1,81.8,712,219.62666666666698
4.3,2.7,28.3,67.7,712,227.64
0.3,3.8,37.2,61.7,712,232.7
2.4,1.7,49.9,49.0,712,236.95
2.8,1.7,60.3,38.2,712,243.52333333333303
5.2,7.7,64.3,25.8,712,248.97
8.8,3.6,79.4,11.2,712,252.14
3.4,2.9,90.1,6.6,712,259.5
1.8,2.6,7.4,91.2,722,213.99666666666698
1.2,1.4,18.6,81.8,722,219.62666666666698
2.9,1.7,29.3,69.1,722,227.64
1.7,2.7,38.3,60.3,722,232.7
3.1,1.8,49.7,48.4,722,236.95
3.2,3.0,59.0,37.8,722,243.52333333333303
5.7,5.1,66.9,25.3,722,248.97
7.2,4.7,78.3,12.8,722,252.14
2.3,3.5,89.5,7.7,722,259.5
1.8,2.4,7.6,91.2,732,213.99666666666698
1.5,1.0,19.0,81.5,732,219.62666666666698
3.4,2.0,29.0,68.6,732,227.64
0.9,3.3,37.7,61.1,732,232.7
3.4,2.5,48.9,48.2,732,236.95
2.2,2.2,59.8,38.8,732,243.52333333333303
3.7,9.6,62.4,27.3,732,248.97
7.2,6.7,76.3,12.8,732,252.14
3.0,1.9,91.1,7.0,732,259.5
2.2,1.7,8.3,90.8,742,213.99666666666698
1.9,1.4,18.6,81.1,742,219.62666666666698
3.9,2.2,28.8,68.1,742,227.64
1.3,4.4,36.6,60.7,742,232.7
2.0,2.5,48.9,49.6,742,236.95
3.4,2.2,59.8,37.6,742,243.52333333333303
4.6,5.9,66.1,26.4,742,248.97
8.3,3.9,79.1,11.7,742,252.14
2.0,3.1,89.9,8.0,742,259.5
2.1,1.6,8.4,90.9,752,213.99666666666698
2.0,1.3,18.7,81.0,752,219.62666666666698
3.6,1.4,29.6,68.4,752,227.64
1.4,3.8,37.2,60.6,752,232.7
2.6,2.1,49.1,49.2,752,236.95
3.6,2.3,59.7,37.4,752,243.52333333333303
5.3,7.1,64.9,25.7,752,248.97
7.9,4.0,79.0,12.1,752,252.14
2.0,2.5,90.5,8.0,752,259.5
2.1,2.2,7.8,90.9,762,213.99666666666698
1.4,1.3,18.7,81.6,762,219.62666666666698
2.7,3.2,27.8,69.3,762,227.64
1.6,3.5,37.5,60.4,762,232.7
3.2,1.5,50.2,48.1,762,236.95
3.2,2.0,60.0,37.8,762,243.52333333333303
5.5,7.0,65.0,25.5,762,248.97
7.5,3.5,79.5,12.5,762,252.14
2.1,2.2,90.8,7.9,762,259.5
1.3,2.4,7.6,91.7,772,213.99666666666698
2.3,1.0,19.0,80.7,772,219.62666666666698
2.4,2.3,28.7,69.6,772,227.64
1.6,2.6,38.4,60.4,772,232.7
2.8,2.2,49.1,48.9,772,236.95
2.2,3.1,58.9,38.8,772,243.52333333333303
5.0,5.7,66.3,26.0,772,248.97
6.9,4.5,78.5,13.1,772,252.14
2.1,1.5,91.5,7.9,772,259.5
2.0,1.5,8.5,91.0,782,213.99666666666698
1.1,2.0,18.0,81.9,782,219.62666666666698
3.0,1.5,29.5,69.0,782,227.64
1.4,2.5,38.5,60.6,782,232.7
2.9,1.6,49.9,48.6,782,236.95
2.9,2.5,59.5,38.1,782,243.52333333333303
4.3,6.0,66.0,26.7,782,248.97
8.3,6.0,77.0,11.7,782,252.14
2.3,2.9,90.1,7.7,782,259.5
2.6,1.7,8.3,90.4,792,213.99666666666698
2.0,1.9,18.1,81.0,792,219.62666666666698
2.7,2.3,28.7,69.3,792,227.64
2.0,2.9,38.1,60.0,792,232.7
2.9,2.2,49.3,48.6,792,236.95
2.8,2.4,59.6,38.2,792,243.52333333333303
5.1,6.6,65.4,25.9,792,248.97
8.6,2.9,80.1,11.4,792,252.14
2.6,2.4,90.6,7.4,792,259.5
2.0,1.4,8.6,91.0,802,213.99666666666698
1.8,1.6,18.4,81.2,802,219.62666666666698
2.7,1.5,29.5,69.3,802,227.64
2.0,2.8,38.2,60.0,802,232.7
2.7,2.1,49.4,48.8,802,236.95
2.7,2.3,59.7,38.3,802,243.52333333333303
5.5,6.9,65.1,25.5,802,248.97
8.0,3.8,79.2,12.0,802,252.14
1.8,2.6,90.4,8.2,802,259.5
2.0,2.5,7.5,91.0,812,213.99666666666698
1.3,1.4,18.6,81.7,812,219.62666666666698
4.1,2.2,28.8,67.9,812,227.64
2.3,2.6,38.4,59.7,812,232.7
2.1,2.6,48.8,49.5,812,236.95
3.3,1.8,60.2,37.7,812,243.52333333333303
5.1,6.7,65.3,25.9,812,248.97
8.2,3.8,79.2,11.8,812,252.14
1.7,2.8,90.2,8.3,812,259.5
1.3,2.3,7.7,91.7,822,213.99666666666698
1.0,1.2,18.8,82.0,822,219.62666666666698
2.8,2.4,28.6,69.2,822,227.64
1.5,2.3,38.7,60.5,822,232.7
2.1,1.8,49.7,49.4,822,236.95
2.4,2.1,59.9,38.6,822,243.52333333333303
4.6,6.5,65.5,26.4,822,248.97
8.0,5.1,77.9,12.0,822,252.14
2.9,2.8,90.2,7.1,822,259.5
2.1,0.9,9.1,90.9,832,213.99666666666698
1.7,1.5,18.5,81.3,832,219.62666666666698
2.4,2.0,29.0,69.6,832,227.64
1.4,3.0,38.0,60.6,832,232.7
1.6,2.1,49.7,49.6,832,236.95
2.9,1.4,60.6,38.1,832,243.52333333333303
4.1,5.2,66.8,26.9,832,248.97
9.3,4.8,78.2,10.7,832,252.14
1.8,1.8,91.2,8.2,832,259.5
1.8,1.5,8.5,91.2,842,213.99666666666698
2.4,1.6,18.4,80.6,842,219.62666666666698
2.9,2.4,28.6,69.1,842,227.64
2.2,2.3,38.7,59.8,842,232.7
2.8,2.0,49.3,48.9,842,236.95
3.5,2.6,59.4,37.5,842,243.52333333333303
4.1,6.1,65.9,26.9,842,248.97
8.4,2.4,80.6,11.6,842,252.14
2.3,2.8,90.2,7.7,842,259.5
1.4,2.0,8.0,91.6,852,213.99666666666698
1.2,1.5,18.5,81.8,852,219.62666666666698
2.8,3.9,27.1,69.2,852,227.64
1.5,3.2,37.8,60.5,852,232.7
1.8,2.6,49.2,49.4,852,236.95
3.4,1.9,60.1,37.6,852,243.52333333333303
4.7,6.7,65.3,26.3,852,248.97
8.2,3.3,79.7,11.8,852,252.14
1.7,3.1,89.9,8.3,852,259.5
1.8,1.9,8.1,91.2,862,213.99666666666698
2.0,0.7,19.3,81.0,862,219.62666666666698
2.0,1.9,29.1,70.0,862,227.64
2.8,3.8,37.2,59.2,862,232.7
2.4,2.7,48.7,49.2,862,236.95
3.4,2.3,59.7,37.6,862,243.52333333333303
4.4,7.0,65.0,26.6,862,248.97
8.5,6.2,76.8,11.5,862,252.14
1.4,3.2,89.8,8.6,862,259.5
2.7,1.5,8.5,90.3,872,213.99666666666698
1.6,1.3,18.7,81.4,872,219.62666666666698
1.9,2.8,28.2,70.1,872,227.64
1.5,3.1,37.9,60.5,872,232.7
1.6,2.4,49.0,50.0,872,236.95
2.6,2.0,60.0,38.4,872,243.52333333333303
4.6,6.9,65.1,26.4,872,248.97
7.7,2.9,80.1,12.3,872,252.14
1.4,2.7,90.3,8.6,872,259.5
2.2,2.0,8.0,90.8,882,213.99666666666698
1.2,1.8,18.2,81.8,882,219.62666666666698
2.8,2.1,28.9,69.2,882,227.64
1.7,3.0,38.0,60.3,882,232.7
2.0,2.6,48.7,49.7,882,236.95
2.1,1.6,60.4,38.9,882,243.52333333333303
3.2,7.1,64.9,27.8,882,248.97
7.0,4.7,78.3,13.0,882,252.14
2.3,3.1,89.9,7.7,882,259.5
1.7,2.5,7.5,91.3,892,213.99666666666698
1.6,1.2,18.8,81.4,892,219.62666666666698
1.9,1.3,29.7,70.1,892,227.64
1.1,2.8,38.2,60.9,892,232.7
2.0,2.2,49.2,49.6,892,236.95
2.8,2.0,60.0,38.2,892,243.52333333333303
4.2,5.7,66.3,26.8,892,248.97
7.1,4.7,78.3,12.9,892,252.14
1.7,2.9,90.1,8.3,892,259.5
1.8,2.2,7.8,91.2,902,213.99666666666698
2.1,1.1,18.9,80.9,902,219.62666666666698
3.0,2.7,28.3,69.0,902,227.64
1.0,3.2,37.8,61.0,902,232.7
2.3,1.4,50.0,49.3,902,236.95
2.7,2.6,59.4,38.3,902,243.52333333333303
3.4,6.9,65.1,27.6,902,248.97
6.3,3.9,79.1,13.7,902,252.14
2.3,3.1,89.9,7.7,902,259.5
1.8,1.4,8.6,91.2,912,213.99666666666698
2.1,1.0,19.0,80.9,912,219.62666666666698
3.4,1.6,29.4,68.6,912,227.64
0.6,2.1,38.9,61.4,912,232.7
2.2,2.1,49.5,49.2,912,236.95
3.2,2.0,60.0,37.8,912,243.52333333333303
3.9,8.2,63.8,27.1,912,248.97
7.6,2.7,80.3,12.4,912,252.14
2.0,3.6,89.4,8.0,912,259.5
