FN,FP,TN,TP,sr,t
35.6,66.4,70.6,283.4,2612,14.032251164870901
51.4,67.2,115.8,221.6,2612,14.233252060704999
63.4,55.8,172.2,164.6,2612,14.440960814602402
65.1,42.3,231.7,116.9,2612,14.6307274187917
57.1,32.8,286.2,79.9,2612,14.8784780444677
40.7,21.7,343.3,50.3,2612,15.222434323308498
13.5,15.3,394.7,32.5,2612,15.637958571596501
7.5,38.7,7.3,402.5,2657,13.502753092236302
18.8,65.6,25.4,346.2,2657,13.803859817649501
37.2,62.9,74.1,281.8,2657,14.032251164870901
48.3,69.4,113.6,224.7,2657,14.233252060704999
61.4,59.1,168.9,166.6,2657,14.440960814602402
72.6,44.5,229.5,109.4,2657,14.6307274187917
57.2,29.0,290.0,79.8,2657,14.8784780444677
41.3,19.0,346.0,49.7,2657,15.222434323308498
12.7,16.9,394.1,32.3,2657,15.637958571596501
9.2,37.4,8.6,400.8,2702,13.502753092236302
22.5,63.8,27.2,342.5,2702,13.803859817649501
39.9,68.0,69.0,279.1,2702,14.032251164870901
53.6,60.2,122.8,219.4,2702,14.233252060704999
68.7,52.9,175.1,159.3,2702,14.440960814602402
68.4,43.2,230.8,113.6,2702,14.6307274187917
61.7,26.1,292.9,75.3,2702,14.8784780444677
41.5,16.5,348.5,49.5,2702,15.222434323308498
16.5,14.0,396.0,29.5,2702,15.637958571596501
6.6,39.7,6.3,403.4,2747,13.502753092236302
15.2,68.3,22.7,349.8,2747,13.803859817649501
42.4,65.5,71.5,276.6,2747,14.032251164870901
51.6,60.5,122.5,221.4,2747,14.233252060704999
65.6,55.3,172.7,162.4,2747,14.440960814602402
66.8,45.4,228.6,115.2,2747,14.6307274187917
59.3,28.2,290.8,77.7,2747,14.8784780444677
44.1,17.7,347.3,46.9,2747,15.222434323308498
13.8,15.0,396.0,31.2,2747,15.637958571596501
7.5,37.3,8.7,402.5,2792,13.502753092236302
17.6,65.2,25.8,347.4,2792,13.803859817649501
38.4,65.9,71.1,280.6,2792,14.032251164870901
47.9,60.6,122.4,225.1,2792,14.233252060704999
61.6,50.4,177.6,166.4,2792,14.440960814602402
65.8,47.9,226.1,116.2,2792,14.6307274187917
56.3,35.2,283.8,80.7,2792,14.8784780444677
40.0,22.3,342.7,51.0,2792,15.222434323308498
16.0,15.0,395.0,30.0,2792,15.637958571596501
6.1,38.4,7.6,403.9,2837,13.502753092236302
16.9,64.2,26.8,348.1,2837,13.803859817649501
43.0,63.5,73.5,276.0,2837,14.032251164870901
50.7,65.7,117.3,222.3,2837,14.233252060704999
66.6,45.9,182.1,161.4,2837,14.440960814602402
65.7,44.1,229.9,116.3,2837,14.6307274187917
57.8,31.0,288.0,79.2,2837,14.8784780444677
43.0,20.4,344.6,48.0,2837,15.222434323308498
13.5,16.2,394.8,31.5,2837,15.637958571596501
8.6,37.1,8.9,401.4,2882,13.502753092236302
17.6,65.0,26.0,347.4,2882,13.803859817649501
35.8,61.3,75.7,283.2,2882,14.032251164870901
55.2,62.0,121.0,217.8,2882,14.233252060704999
64.2,52.3,175.7,163.8,2882,14.440960814602402
64.2,48.7,225.3,117.8,2882,14.6307274187917
56.2,29.1,289.9,80.8,2882,14.8784780444677
41.5,21.4,343.6,49.5,2882,15.222434323308498
14.1,14.2,395.8,31.9,2882,15.637958571596501
5.6,39.1,6.9,404.4,2927,13.502753092236302
19.8,64.0,27.0,345.2,2927,13.803859817649501
41.3,63.6,73.4,277.7,2927,14.032251164870901
53.0,67.9,115.1,220.0,2927,14.233252060704999
57.2,51.1,176.9,170.8,2927,14.440960814602402
64.6,46.0,228.0,117.4,2927,14.6307274187917
58.3,31.5,287.5,78.7,2927,14.8784780444677
42.3,22.9,342.1,48.7,2927,15.222434323308498
15.1,13.9,397.1,29.9,2927,15.637958571596501
6.8,37.8,8.2,403.2,2972,13.502753092236302
17.9,67.5,23.5,347.1,2972,13.803859817649501
39.2,66.4,70.6,279.8,2972,14.032251164870901
49.7,68.3,114.7,223.3,2972,14.233252060704999
58.5,57.7,170.3,169.5,2972,14.440960814602402
64.6,50.6,223.4,117.4,2972,14.6307274187917
57.0,28.5,290.5,80.0,2972,14.8784780444677
37.3,22.0,343.0,53.7,2972,15.222434323308498
14.9,14.3,395.7,31.1,2972,15.637958571596501
7.1,38.2,7.8,402.9,3017,13.502753092236302
19.4,65.8,25.2,345.6,3017,13.803859817649501
38.9,61.8,75.2,280.1,3017,14.032251164870901
49.1,65.3,117.7,223.9,3017,14.233252060704999
57.5,55.7,172.3,170.5,3017,14.440960814602402
72.9,40.2,233.8,109.1,3017,14.6307274187917
60.1,27.9,291.1,76.9,3017,14.8784780444677
40.1,18.4,346.6,50.9,3017,15.222434323308498
12.6,16.9,394.1,32.4,3017,15.637958571596501
5.2,39.5,6.5,404.8,3062,13.502753092236302
23.9,63.7,27.3,341.1,3062,13.803859817649501
35.8,66.8,70.2,283.2,3062,14.032251164870901
51.5,66.7,116.3,221.5,3062,14.233252060704999
59.2,50.8,177.2,168.8,3062,14.440960814602402
66.7,44.3,229.7,115.3,3062,14.6307274187917
58.5,27.9,291.1,78.5,3062,14.8784780444677
41.7,21.7,343.3,49.3,3062,15.222434323308498
15.0,14.7,395.3,31.0,3062,15.637958571596501
7.3,37.8,8.2,402.7,3107,13.502753092236302
16.5,70.2,20.8,348.5,3107,13.803859817649501
42.6,59.7,77.3,276.4,3107,14.032251164870901
52.6,67.0,116.0,220.4,3107,14.233252060704999
60.2,50.8,177.2,167.8,3107,14.440960814602402
61.2,45.0,229.0,120.8,3107,14.6307274187917
57.7,29.0,290.0,79.3,3107,14.8784780444677
41.4,20.7,344.3,49.6,3107,15.222434323308498
14.4,15.6,394.4,31.6,3107,15.637958571596501
7.0,37.3,8.7,403.0,3152,13.502753092236302
19.2,66.4,24.6,345.8,3152,13.803859817649501
38.6,62.6,74.4,280.4,3152,14.032251164870901
48.7,61.3,121.7,224.3,3152,14.233252060704999
59.0,57.0,171.0,169.0,3152,14.440960814602402
69.0,40.1,233.9,113.0,3152,14.6307274187917
62.2,26.0,293.0,74.8,3152,14.8784780444677
43.3,19.8,345.2,47.7,3152,15.222434323308498
15.3,13.9,396.1,30.7,3152,15.637958571596501
6.9,35.9,10.1,403.1,3197,13.502753092236302
20.3,63.8,27.2,344.7,3197,13.803859817649501
35.8,68.0,69.0,283.2,3197,14.032251164870901
45.7,69.5,113.5,227.3,3197,14.233252060704999
59.4,54.5,173.5,168.6,3197,14.440960814602402
68.6,38.4,235.6,113.4,3197,14.6307274187917
59.8,31.7,287.3,77.2,3197,14.8784780444677
44.7,17.0,348.0,46.3,3197,15.222434323308498
13.9,12.5,397.5,32.1,3197,15.637958571596501
6.5,36.9,9.1,403.5,3242,13.502753092236302
17.4,68.0,23.0,347.6,3242,13.803859817649501
34.5,64.3,72.7,284.5,3242,14.032251164870901
51.7,62.8,120.2,221.3,3242,14.233252060704999
62.9,49.1,178.9,165.1,3242,14.440960814602402
67.6,39.7,234.3,114.4,3242,14.6307274187917
59.9,29.3,289.7,77.1,3242,14.8784780444677
44.0,16.6,348.4,47.0,3242,15.222434323308498
12.7,16.0,394.0,33.3,3242,15.637958571596501
7.5,37.4,8.6,402.5,3287,13.502753092236302
17.4,64.8,26.2,347.6,3287,13.803859817649501
37.3,65.1,71.9,281.7,3287,14.032251164870901
51.6,62.3,120.7,221.4,3287,14.233252060704999
59.7,50.5,177.5,168.3,3287,14.440960814602402
55.9,47.4,226.6,126.1,3287,14.6307274187917
53.7,29.4,289.6,83.3,3287,14.8784780444677
42.7,19.5,345.5,48.3,3287,15.222434323308498
13.4,13.7,396.3,32.6,3287,15.637958571596501
6.2,38.4,7.6,403.8,3332,13.502753092236302
18.1,66.8,24.2,346.9,3332,13.803859817649501
39.2,62.6,74.4,279.8,3332,14.032251164870901
49.7,66.8,116.2,223.3,3332,14.233252060704999
67.5,46.5,181.5,160.5,3332,14.440960814602402
62.6,47.0,227.0,119.4,3332,14.6307274187917
59.7,27.2,291.8,77.3,3332,14.8784780444677
39.0,19.4,345.6,52.0,3332,15.222434323308498
13.2,15.5,394.5,32.8,3332,15.637958571596501
5.2,36.4,9.6,404.8,3377,13.502753092236302
15.9,66.7,24.3,349.1,3377,13.803859817649501
39.1,58.7,78.3,279.9,3377,14.032251164870901
45.5,63.2,119.8,227.5,3377,14.233252060704999
62.0,48.5,179.5,166.0,3377,14.440960814602402
63.1,45.6,228.4,118.9,3377,14.6307274187917
61.9,24.7,294.3,75.1,3377,14.8784780444677
44.3,14.9,350.1,46.7,3377,15.222434323308498
16.4,13.8,396.2,29.6,3377,15.637958571596501
5.6,36.9,9.1,404.4,3422,13.502753092236302
14.8,67.6,23.4,350.2,3422,13.803859817649501
33.8,65.7,71.3,285.2,3422,14.032251164870901
49.3,62.1,120.9,223.7,3422,14.233252060704999
70.6,45.4,182.6,157.4,3422,14.440960814602402
69.6,39.0,235.0,112.4,3422,14.6307274187917
60.6,24.2,294.8,76.4,3422,14.8784780444677
43.7,19.7,345.3,47.3,3422,15.222434323308498
14.8,17.2,392.8,31.2,3422,15.637958571596501
7.1,39.1,6.9,402.9,3467,13.502753092236302
18.5,64.9,26.1,346.5,3467,13.803859817649501
39.5,61.8,75.2,279.5,3467,14.032251164870901
46.7,67.4,115.6,226.3,3467,14.233252060704999
68.4,45.8,182.2,159.6,3467,14.440960814602402
66.9,42.2,231.8,115.1,3467,14.6307274187917
64.5,22.9,296.1,72.5,3467,14.8784780444677
44.1,17.2,347.8,46.9,3467,15.222434323308498
14.8,15.2,394.8,31.2,3467,15.637958571596501
6.0,37.3,8.7,404.0,3512,13.502753092236302
15.1,68.0,23.0,349.9,3512,13.803859817649501
37.7,63.5,73.5,281.3,3512,14.032251164870901
51.5,61.7,121.3,221.5,3512,14.233252060704999
62.6,48.5,179.5,165.4,3512,14.440960814602402
63.0,48.6,225.4,119.0,3512,14.6307274187917
57.4,25.8,293.2,79.6,3512,14.8784780444677
43.6,20.4,344.6,47.4,3512,15.222434323308498
15.3,15.8,394.2,30.7,3512,15.637958571596501
6.0,38.5,7.5,404.0,3557,13.502753092236302
16.0,68.4,22.6,349.0,3557,13.803859817649501
39.3,63.4,73.6,279.7,3557,14.032251164870901
50.8,63.6,119.4,222.2,3557,14.233252060704999
61.0,48.4,179.6,167.0,3557,14.440960814602402
67.7,44.8,229.2,114.3,3557,14.6307274187917
58.2,29.3,289.7,78.8,3557,14.8784780444677
40.6,17.5,347.5,50.4,3557,15.222434323308498
15.3,14.2,395.8,30.7,3557,15.637958571596501
5.1,38.4,7.6,404.9,3602,13.502753092236302
19.0,63.0,28.0,346.0,3602,13.803859817649501
39.4,63.8,73.2,279.6,3602,14.032251164870901
50.9,63.7,119.3,222.1,3602,14.233252060704999
67.8,44.4,183.6,160.2,3602,14.440960814602402
62.2,47.2,226.8,119.8,3602,14.6307274187917
62.2,24.4,294.6,74.8,3602,14.8784780444677
44.1,16.5,348.5,46.9,3602,15.222434323308498
17.4,15.0,395.0,28.6,3602,15.637958571596501
7.0,37.6,8.4,403.0,3647,13.502753092236302
16.8,66.4,24.6,348.2,3647,13.803859817649501
36.1,59.4,77.6,282.9,3647,14.032251164870901
52.0,59.8,123.2,221.0,3647,14.233252060704999
71.0,41.5,186.5,157.0,3647,14.440960814602402
57.1,47.0,227.0,124.9,3647,14.6307274187917
61.6,29.1,289.9,75.4,3647,14.8784780444677
42.6,22.3,342.7,48.4,3647,15.222434323308498
14.0,17.5,392.5,32.0,3647,15.637958571596501
6.0,37.3,8.7,404.0,3692,13.502753092236302
18.0,65.1,25.9,347.0,3692,13.803859817649501
40.8,63.1,73.9,278.2,3692,14.032251164870901
51.0,64.7,118.3,222.0,3692,14.233252060704999
61.7,49.0,179.0,166.3,3692,14.440960814602402
60.7,46.4,227.6,121.3,3692,14.6307274187917
57.8,31.4,287.6,79.2,3692,14.8784780444677
42.9,19.4,345.6,48.1,3692,15.222434323308498
15.8,16.1,393.9,30.2,3692,15.637958571596501
5.4,37.9,8.1,404.6,3737,13.502753092236302
15.8,68.7,22.3,349.2,3737,13.803859817649501
39.6,60.9,76.1,279.4,3737,14.032251164870901
48.0,65.2,117.8,225.0,3737,14.233252060704999
67.2,41.8,186.2,160.8,3737,14.440960814602402
61.7,44.2,229.8,120.3,3737,14.6307274187917
59.6,28.2,290.8,77.4,3737,14.8784780444677
40.1,19.4,345.6,50.9,3737,15.222434323308498
13.8,12.7,397.3,32.2,3737,15.637958571596501
8.1,36.6,9.4,401.9,3782,13.502753092236302
20.1,64.0,27.0,344.9,3782,13.803859817649501
37.6,60.2,76.8,281.4,3782,14.032251164870901
51.4,61.5,121.5,221.6,3782,14.233252060704999
52.2,60.5,167.5,175.8,3782,14.440960814602402
61.1,43.1,230.9,120.9,3782,14.6307274187917
61.1,26.3,292.7,75.9,3782,14.8784780444677
42.0,17.1,347.9,49.0,3782,15.222434323308498
16.8,16.0,394.0,29.2,3782,15.637958571596501
6.8,38.8,7.2,403.2,3827,13.502753092236302
15.6,67.4,23.6,349.4,3827,13.803859817649501
37.1,60.1,76.9,281.9,3827,14.032251164870901
54.8,61.0,122.0,218.2,3827,14.233252060704999
62.5,48.0,180.0,165.5,3827,14.440960814602402
68.3,44.8,229.2,113.7,3827,14.6307274187917
56.2,31.3,287.7,80.8,3827,14.8784780444677
41.3,17.7,347.3,49.7,3827,15.222434323308498
13.4,18.1,391.9,32.6,3827,15.637958571596501
7.7,35.4,10.6,402.3,3872,13.502753092236302
16.3,65.0,26.0,348.7,3872,13.803859817649501
38.2,62.2,74.8,280.8,3872,14.032251164870901
51.3,61.7,121.3,221.7,3872,14.233252060704999
66.7,45.3,182.7,161.3,3872,14.440960814602402
59.2,46.1,227.9,122.8,3872,14.6307274187917
60.0,30.3,288.7,77.0,3872,14.8784780444677
45.1,15.4,349.6,45.9,3872,15.222434323308498
15.5,15.4,394.6,30.5,3872,15.637958571596501
6.5,38.0,8.0,403.5,3917,13.502753092236302
15.8,68.8,22.2,349.2,3917,13.803859817649501
42.2,57.8,79.2,276.8,3917,14.032251164870901
47.3,62.1,120.9,225.7,3917,14.233252060704999
69.2,45.0,183.0,158.8,3917,14.440960814602402
59.9,45.7,228.3,122.1,3917,14.6307274187917
57.6,24.8,294.2,79.4,3917,14.8784780444677
43.8,17.0,348.0,47.2,3917,15.222434323308498
15.3,15.3,394.7,30.7,3917,15.637958571596501
5.9,36.9,9.1,404.1,3962,13.502753092236302
19.9,67.9,23.1,345.1,3962,13.803859817649501
42.1,57.5,79.5,276.9,3962,14.032251164870901
50.3,62.2,120.8,222.7,3962,14.233252060704999
74.6,38.9,189.1,153.4,3962,14.440960814602402
67.4,43.3,230.7,114.6,3962,14.6307274187917
59.1,29.8,289.2,77.9,3962,14.8784780444677
45.3,17.1,347.9,45.7,3962,15.222434323308498
13.2,14.1,395.9,32.8,3962,15.637958571596501
5.6,38.5,7.5,404.4,4007,13.502753092236302
18.2,66.3,24.7,346.8,4007,13.803859817649501
39.4,56.8,80.2,279.6,4007,14.032251164870901
50.4,62.1,119.9,223.6,4007,14.233252060704999
68.3,44.9,183.1,159.7,4007,14.440960814602402
63.7,40.9,233.1,118.3,4007,14.6307274187917
60.6,29.3,289.7,76.4,4007,14.8784780444677
46.5,14.0,351.0,44.5,4007,15.222434323308498
14.7,14.9,395.1,31.3,4007,15.637958571596501
4.3,36.6,9.4,405.7,4052,13.502753092236302
18.5,66.9,24.1,346.5,4052,13.803859817649501
37.4,56.6,80.4,281.6,4052,14.032251164870901
48.1,65.1,116.9,225.9,4052,14.233252060704999
73.3,38.7,189.3,154.7,4052,14.440960814602402
59.1,43.5,230.5,122.9,4052,14.6307274187917
58.9,23.8,295.2,78.1,4052,14.8784780444677
40.1,17.3,347.7,50.9,4052,15.222434323308498
13.6,15.3,394.7,32.4,4052,15.637958571596501
5.0,39.1,6.9,405.0,4097,13.502753092236302
17.3,65.8,25.2,347.7,4097,13.803859817649501
37.2,61.3,75.7,281.8,4097,14.032251164870901
51.7,64.9,117.1,222.3,4097,14.233252060704999
69.8,42.1,185.9,158.2,4097,14.440960814602402
64.0,41.1,232.9,118.0,4097,14.6307274187917
60.6,27.8,291.2,76.4,4097,14.8784780444677
44.7,17.0,348.0,46.3,4097,15.222434323308498
14.4,15.3,394.7,31.6,4097,15.637958571596501
