FN,FP,MSE,TN,TP,sr,t
57.7,27.9,0.0395851928899753,291.1,79.3,1937,14.8784780444677
46.2,14.8,0.0363049561016111,350.2,44.8,1937,15.222434323308498
11.6,16.5,0.032322221541607715,394.5,33.4,1937,15.637958571596501
4.8,41.7,0.04162253369747783,4.3,405.2,1982,13.502753092236302
11.4,74.7,0.03390859940681225,16.3,353.6,1982,13.803859817649501
44.0,69.3,0.03283692532730974,67.7,275.0,1982,14.032251164870901
58.1,67.9,0.034284982128715245,115.1,214.9,1982,14.233252060704999
59.6,56.4,0.034025136537073855,171.6,168.4,1982,14.440960814602402
65.4,51.0,0.04213285186380566,223.0,116.6,1982,14.6307274187917
62.5,27.6,0.040270789441661334,291.4,74.5,1982,14.8784780444677
44.6,19.6,0.03024415260423912,345.4,46.4,1982,15.222434323308498
15.0,14.9,0.03802173228293408,395.1,31.0,1982,15.637958571596501
5.0,40.7,0.03645197014544854,5.3,405.0,2027,13.502753092236302
10.9,76.8,0.04051660008393994,14.2,354.1,2027,13.803859817649501
47.4,63.9,0.03457047971083155,73.1,271.6,2027,14.032251164870901
53.8,70.7,0.04174975476451899,112.3,219.2,2027,14.233252060704999
62.5,63.2,0.037989401346374706,164.8,165.5,2027,14.440960814602402
66.0,42.8,0.03569565920564258,231.2,116.0,2027,14.6307274187917
55.6,31.0,0.042853893793613866,288.0,81.4,2027,14.8784780444677
47.5,15.4,0.04044201934861073,349.6,43.5,2027,15.222434323308498
15.3,17.1,0.03134530612119559,393.9,29.7,2027,15.637958571596501
3.7,41.3,0.03813618677105999,4.7,406.3,2072,13.502753092236302
16.6,71.0,0.03711508841916995,20.0,348.4,2072,13.803859817649501
48.7,64.5,0.03954994080968625,72.5,270.3,2072,14.032251164870901
53.4,69.4,0.04100541351644581,113.6,219.6,2072,14.233252060704999
65.7,54.7,0.03933106675546898,173.3,162.3,2072,14.440960814602402
69.6,38.8,0.04209496415242801,235.2,112.4,2072,14.6307274187917
60.5,24.9,0.033260556052815145,294.1,76.5,2072,14.8784780444677
48.2,18.7,0.034272064065374544,346.3,42.8,2072,15.222434323308498
15.9,16.1,0.03805746569680487,393.9,30.1,2072,15.637958571596501
3.2,42.8,0.04493739520486117,3.2,406.8,2117,13.502753092236302
8.5,77.9,0.035501820750064174,13.1,356.5,2117,13.803859817649501
49.9,63.9,0.035991472669155394,73.1,269.1,2117,14.032251164870901
48.1,81.4,0.03710544048719782,101.6,224.9,2117,14.233252060704999
62.2,59.9,0.039052810036640684,168.1,165.8,2117,14.440960814602402
67.6,40.0,0.034101783970034646,234.0,114.4,2117,14.6307274187917
55.9,27.6,0.033005087170079085,291.4,81.1,2117,14.8784780444677
44.2,18.4,0.03639855008080405,346.6,46.8,2117,15.222434323308498
14.6,16.7,0.03652303140634567,394.3,30.4,2117,15.637958571596501
1.5,43.4,0.03745192235424473,2.6,408.5,2162,13.502753092236302
11.3,74.6,0.03447547463996483,16.4,353.7,2162,13.803859817649501
43.1,67.1,0.036404449924827186,69.9,275.9,2162,14.032251164870901
54.0,63.9,0.03312142764427718,119.1,219.0,2162,14.233252060704999
57.7,58.2,0.03320918972291191,169.8,170.3,2162,14.440960814602402
75.1,41.0,0.03909127721797069,233.0,106.9,2162,14.6307274187917
56.6,28.2,0.03761862622675983,290.8,80.4,2162,14.8784780444677
44.8,15.8,0.03633300090804324,349.2,46.2,2162,15.222434323308498
15.2,15.1,0.043101033847547744,394.9,30.8,2162,15.637958571596501
2.9,42.4,0.03865078555711965,3.6,407.1,2207,13.502753092236302
14.1,72.5,0.03173041404328865,18.5,350.9,2207,13.803859817649501
41.6,65.1,0.03546089104971119,71.9,277.4,2207,14.032251164870901
58.4,65.9,0.03851245044567837,117.1,214.6,2207,14.233252060704999
68.2,63.0,0.045611185092136,165.0,159.8,2207,14.440960814602402
76.6,38.0,0.03353196863925876,236.0,105.4,2207,14.6307274187917
55.3,29.8,0.03412524422300993,289.2,81.7,2207,14.8784780444677
45.3,13.5,0.03648116478321947,351.5,45.7,2207,15.222434323308498
14.5,14.4,0.032045618309067,396.6,30.5,2207,15.637958571596501
3.1,42.6,0.03620223008268257,3.4,406.9,2252,13.502753092236302
11.6,74.0,0.04094701948587834,17.0,353.4,2252,13.803859817649501
40.3,72.5,0.03900980009755621,64.5,278.7,2252,14.032251164870901
49.0,70.9,0.04152050216248161,112.1,224.0,2252,14.233252060704999
65.8,55.3,0.03698842505948436,172.7,162.2,2252,14.440960814602402
76.0,38.7,0.03805552304171365,235.3,106.0,2252,14.6307274187917
52.7,29.1,0.042313436262130875,289.9,84.3,2252,14.8784780444677
41.9,18.2,0.04172413152534186,346.8,49.1,2252,15.222434323308498
13.8,18.3,0.04149076028293494,391.7,32.2,2252,15.637958571596501
3.2,41.7,0.040336439227801446,4.3,406.8,2297,13.502753092236302
13.7,74.7,0.041021109696547785,16.3,351.3,2297,13.803859817649501
41.8,68.0,0.03661708811305665,69.0,277.2,2297,14.032251164870901
62.0,64.6,0.04133570331670937,118.4,211.0,2297,14.233252060704999
60.9,60.3,0.03312746345569999,167.7,167.1,2297,14.440960814602402
74.5,40.8,0.03802296558365389,233.2,107.5,2297,14.6307274187917
57.0,31.4,0.03190217978239367,287.6,80.0,2297,14.8784780444677
45.5,16.1,0.04243777274974282,348.9,45.5,2297,15.222434323308498
13.8,14.1,0.03523213682281674,396.9,31.2,2297,15.637958571596501
2.1,41.2,0.0384565099053081,4.8,407.9,2342,13.502753092236302
9.9,74.6,0.037632921744163515,16.4,355.1,2342,13.803859817649501
42.8,68.9,0.037025305321904324,68.1,276.2,2342,14.032251164870901
54.9,66.4,0.03175158427029438,116.6,218.1,2342,14.233252060704999
71.9,54.1,0.041788264676878926,173.9,156.1,2342,14.440960814602402
76.2,36.6,0.03977204193863855,237.4,105.8,2342,14.6307274187917
56.3,29.3,0.030418128883070057,289.7,80.7,2342,14.8784780444677
47.2,13.6,0.03974067044902521,351.4,43.8,2342,15.222434323308498
16.1,17.8,0.043422230466673234,392.2,29.9,2342,15.637958571596501
1.2,41.7,0.0331267822577549,4.3,408.8,2387,13.502753092236302
12.3,74.2,0.03571911881253885,16.8,352.7,2387,13.803859817649501
44.9,68.3,0.03233442110811962,68.7,274.1,2387,14.032251164870901
49.3,70.3,0.036837687366010195,112.7,223.7,2387,14.233252060704999
61.9,57.8,0.03545978562351197,170.2,166.1,2387,14.440960814602402
61.6,44.2,0.03314145480004285,229.8,120.4,2387,14.6307274187917
57.7,29.4,0.03495672255224623,289.6,79.3,2387,14.8784780444677
47.3,13.8,0.037400962238928574,351.2,43.7,2387,15.222434323308498
14.1,16.0,0.03518842994839223,395.0,30.9,2387,15.637958571596501
4.9,41.0,0.033144036867061154,5.0,405.1,2432,13.502753092236302
10.3,76.2,0.032504764886986,14.8,354.7,2432,13.803859817649501
41.2,71.0,0.031232255028260707,66.0,277.8,2432,14.032251164870901
54.8,67.1,0.03425688404707225,115.9,218.2,2432,14.233252060704999
62.0,59.6,0.0373027551607922,168.4,166.0,2432,14.440960814602402
67.8,45.1,0.037224226638609845,228.9,114.2,2432,14.6307274187917
56.1,29.9,0.03704862973195199,289.1,80.9,2432,14.8784780444677
45.0,14.0,0.035389829785732,351.0,46.0,2432,15.222434323308498
17.1,15.7,0.032435679706443524,394.3,28.9,2432,15.637958571596501
4.8,41.5,0.034835843502494634,4.5,405.2,2477,13.502753092236302
9.0,75.3,0.0359188556710184,15.7,356.0,2477,13.803859817649501
49.8,63.0,0.04044520471277173,74.0,269.2,2477,14.032251164870901
47.6,75.1,0.03861167534713157,107.9,225.4,2477,14.233252060704999
58.3,56.6,0.031136536817204175,171.4,169.7,2477,14.440960814602402
67.8,39.6,0.038584559341924014,234.4,114.2,2477,14.6307274187917
55.5,29.3,0.03281968420682905,289.7,81.5,2477,14.8784780444677
45.0,18.5,0.03663128517453677,346.5,46.0,2477,15.222434323308498
14.2,16.0,0.03625557311121577,395.0,30.8,2477,15.637958571596501
2.9,42.1,0.036073998871971456,3.9,407.1,2522,13.502753092236302
13.6,72.8,0.03665419115030098,18.2,351.4,2522,13.803859817649501
48.1,60.3,0.03385415371430682,76.7,270.9,2522,14.032251164870901
54.4,65.2,0.04132836487632796,117.8,218.6,2522,14.233252060704999
64.8,62.2,0.02949598742889481,165.8,163.2,2522,14.440960814602402
69.8,44.8,0.03974775552191699,229.2,112.2,2522,14.6307274187917
58.8,29.9,0.03283978948245851,289.1,78.2,2522,14.8784780444677
45.7,18.0,0.03354570004730363,347.0,45.3,2522,15.222434323308498
15.9,13.8,0.04090981657218036,396.2,30.1,2522,15.637958571596501
3.4,42.5,0.03301459991373949,3.5,406.6,2567,13.502753092236302
12.0,77.8,0.03498135575577767,13.2,353.0,2567,13.803859817649501
47.5,65.0,0.03589327698842025,72.0,271.5,2567,14.032251164870901
51.8,72.0,0.028172553516090704,111.0,221.2,2567,14.233252060704999
58.6,61.5,0.0313781160349685,166.5,169.4,2567,14.440960814602402
64.7,44.1,0.03693604596102374,229.9,117.3,2567,14.6307274187917
57.2,32.5,0.03454971442231925,286.5,79.8,2567,14.8784780444677
44.2,19.0,0.03290637690731571,346.0,46.8,2567,15.222434323308498
15.4,14.6,0.04042489966409067,396.4,29.6,2567,15.637958571596501
2.5,43.8,0.03464969357214161,2.2,407.5,2612,13.502753092236302
10.7,76.1,0.03468659563139907,14.9,354.3,2612,13.803859817649501
47.0,64.9,0.04127245136079387,72.1,272.0,2612,14.032251164870901
48.9,68.4,0.03728559787020615,114.6,224.1,2612,14.233252060704999
59.7,59.1,0.03187859415793837,168.9,168.3,2612,14.440960814602402
70.8,40.4,0.03579592436637961,233.6,111.2,2612,14.6307274187917
60.2,27.2,0.04140821010848425,291.8,76.8,2612,14.8784780444677
47.2,18.7,0.036940590821804856,346.3,43.8,2612,15.222434323308498
15.2,15.8,0.03876512584922996,394.2,30.8,2612,15.637958571596501
3.0,42.1,0.03296349451328135,3.9,407.0,2657,13.502753092236302
11.8,73.7,0.03124532199124626,17.3,353.2,2657,13.803859817649501
46.9,64.5,0.040698219894054186,72.5,272.1,2657,14.032251164870901
51.0,67.6,0.03820506073833395,115.4,222.0,2657,14.233252060704999
64.4,59.4,0.04197126841231195,168.6,163.6,2657,14.440960814602402
69.6,40.5,0.036339824642816154,233.5,112.4,2657,14.6307274187917
53.6,28.2,0.04487093942776798,290.8,83.4,2657,14.8784780444677
46.5,17.3,0.0315268436482342,347.7,44.5,2657,15.222434323308498
15.2,14.3,0.03249880840387981,396.7,29.8,2657,15.637958571596501
3.0,42.6,0.036829000004706985,3.4,407.0,2702,13.502753092236302
13.4,72.1,0.03614620611919891,18.9,351.6,2702,13.803859817649501
43.8,67.4,0.03608445868085036,69.6,275.2,2702,14.032251164870901
54.4,63.3,0.03972586516957423,119.7,218.6,2702,14.233252060704999
57.3,70.7,0.03401964481330912,157.3,170.7,2702,14.440960814602402
74.9,35.6,0.04296994333389314,238.4,107.1,2702,14.6307274187917
57.9,31.7,0.04018241144778991,287.3,79.1,2702,14.8784780444677
47.0,15.4,0.041189199019677006,349.6,44.0,2702,15.222434323308498
13.6,14.6,0.03516117575376104,395.4,32.4,2702,15.637958571596501
3.0,41.4,0.033868362132127,4.6,407.0,2747,13.502753092236302
15.5,70.6,0.03666227089935475,20.4,349.5,2747,13.803859817649501
42.7,69.4,0.03785849081878863,67.6,276.3,2747,14.032251164870901
48.0,73.7,0.03742558778937012,109.3,225.0,2747,14.233252060704999
50.9,64.5,0.03465058960771987,163.5,177.1,2747,14.440960814602402
70.4,38.1,0.03413896874637519,235.9,111.6,2747,14.6307274187917
59.3,26.2,0.033359722160996294,292.8,77.7,2747,14.8784780444677
43.3,18.5,0.03882341715277908,346.5,47.7,2747,15.222434323308498
14.9,15.4,0.03805524620706112,395.6,30.1,2747,15.637958571596501
2.6,42.0,0.03862963121123697,4.0,407.4,2792,13.502753092236302
10.2,77.0,0.03963272384972144,14.0,354.8,2792,13.803859817649501
43.6,66.2,0.03939478201628431,70.8,275.4,2792,14.032251164870901
49.3,74.3,0.0383525861784047,108.7,223.7,2792,14.233252060704999
60.5,51.7,0.03783310549049286,176.3,167.5,2792,14.440960814602402
72.7,40.2,0.02984775484599118,233.8,109.3,2792,14.6307274187917
53.3,32.2,0.03414717707690001,286.8,83.7,2792,14.8784780444677
45.3,17.9,0.03598417226606755,347.1,45.7,2792,15.222434323308498
14.3,16.5,0.03708150943819101,393.5,31.7,2792,15.637958571596501
3.5,41.6,0.03688713776615572,4.4,406.5,2837,13.502753092236302
9.7,76.1,0.037540060952513415,14.9,355.3,2837,13.803859817649501
41.4,69.5,0.035402787570073015,67.5,277.6,2837,14.032251164870901
54.2,65.2,0.03092010189325441,117.8,218.8,2837,14.233252060704999
66.6,52.8,0.03916490316542717,175.2,161.4,2837,14.440960814602402
65.2,47.3,0.039153656049960475,226.7,116.8,2837,14.6307274187917
56.6,28.2,0.04039006145575654,290.8,80.4,2837,14.8784780444677
45.7,18.5,0.03496993586856073,346.5,45.3,2837,15.222434323308498
15.5,14.4,0.033796720894379885,396.6,29.5,2837,15.637958571596501
1.8,41.7,0.03496911026089321,4.3,408.2,2882,13.502753092236302
12.3,76.4,0.03390265872432925,14.6,352.7,2882,13.803859817649501
42.7,68.7,0.03337120900525479,68.3,276.3,2882,14.032251164870901
57.0,64.5,0.03866213258428425,118.5,216.0,2882,14.233252060704999
56.9,61.4,0.04026457169422488,166.6,171.1,2882,14.440960814602402
70.2,40.4,0.03688425222914859,233.6,111.8,2882,14.6307274187917
60.5,25.4,0.03955786264332811,293.6,76.5,2882,14.8784780444677
46.0,18.1,0.031115611649194762,346.9,45.0,2882,15.222434323308498
14.6,12.6,0.03716648498323769,397.4,31.4,2882,15.637958571596501
2.8,42.3,0.03533315398797855,3.7,407.2,2927,13.502753092236302
11.0,72.7,0.03289014100011119,18.3,354.0,2927,13.803859817649501
44.1,66.8,0.03627259835091601,70.2,274.9,2927,14.032251164870901
53.1,64.6,0.03452588930172785,118.4,219.9,2927,14.233252060704999
66.4,53.6,0.03522909577020244,174.4,161.6,2927,14.440960814602402
66.3,46.7,0.03370761524578948,227.3,115.7,2927,14.6307274187917
55.1,29.6,0.0382913072372265,289.4,81.9,2927,14.8784780444677
50.7,14.5,0.03834652550368416,350.5,40.3,2927,15.222434323308498
13.8,15.7,0.03863807672283685,395.3,31.2,2927,15.637958571596501
2.8,42.1,0.04204436122343492,3.9,407.2,2972,13.502753092236302
9.8,76.5,0.03772174838652018,14.5,355.2,2972,13.803859817649501
47.5,67.4,0.03791367170679507,69.6,271.5,2972,14.032251164870901
48.0,73.7,0.03897211643720326,109.3,225.0,2972,14.233252060704999
65.5,58.2,0.03373907759579766,169.8,162.5,2972,14.440960814602402
71.2,42.3,0.04510469353966751,231.7,110.8,2972,14.6307274187917
56.1,31.9,0.041816674775854594,287.1,80.9,2972,14.8784780444677
45.8,15.6,0.04068621064434041,349.4,45.2,2972,15.222434323308498
14.9,17.3,0.0382187261576626,392.7,31.1,2972,15.637958571596501
2.5,43.6,0.03360930647422474,2.4,407.5,3017,13.502753092236302
11.7,72.8,0.035630441723726855,18.2,353.3,3017,13.803859817649501
42.1,71.9,0.03778006768325526,65.1,276.9,3017,14.032251164870901
54.2,58.9,0.035239741828179696,124.1,218.8,3017,14.233252060704999
63.8,59.8,0.034947829164101205,168.2,164.2,3017,14.440960814602402
76.0,41.3,0.039433944668971016,232.7,106.0,3017,14.6307274187917
55.6,26.3,0.03604302951232447,292.7,81.4,3017,14.8784780444677
48.2,15.6,0.03983216488255189,349.4,42.8,3017,15.222434323308498
12.9,15.9,0.035678500143665554,395.1,32.1,3017,15.637958571596501
1.9,42.0,0.03569176398261716,4.0,408.1,3062,13.502753092236302
8.4,78.8,0.037649814303124925,12.2,356.6,3062,13.803859817649501
48.2,65.3,0.03252625777658134,71.7,270.8,3062,14.032251164870901
49.2,65.9,0.03451310317949772,117.1,223.8,3062,14.233252060704999
61.9,59.7,0.03736923379294048,168.3,166.1,3062,14.440960814602402
69.8,37.6,0.03841900954150016,236.4,112.2,3062,14.6307274187917
57.0,29.3,0.03926039043669284,289.7,80.0,3062,14.8784780444677
47.8,14.4,0.03644874632424179,350.6,43.2,3062,15.222434323308498
14.8,16.2,0.03990114399304422,393.8,31.2,3062,15.637958571596501
0.8,42.6,0.03437033682269111,3.4,409.2,3107,13.502753092236302
12.3,71.8,0.03942276955598119,19.2,352.7,3107,13.803859817649501
40.9,70.0,0.032323324100164016,67.0,278.1,3107,14.032251164870901
48.7,78.3,0.03527343910631921,104.7,224.3,3107,14.233252060704999
58.5,61.1,0.0409425106757133,166.9,169.5,3107,14.440960814602402
70.5,39.8,0.0320327851470192,234.2,111.5,3107,14.6307274187917
53.1,33.2,0.03902515620590273,285.8,83.9,3107,14.8784780444677
43.2,16.5,0.03805644442539325,348.5,47.8,3107,15.222434323308498
14.7,15.4,0.03511722140454622,394.6,31.3,3107,15.637958571596501
3.9,42.4,0.03485735560374248,3.6,406.1,3152,13.502753092236302
8.4,78.3,0.03729327719517629,12.7,356.6,3152,13.803859817649501
45.8,64.4,0.039827137597311754,72.6,273.2,3152,14.032251164870901
49.4,63.3,0.03454863997458371,119.7,223.6,3152,14.233252060704999
57.5,59.0,0.030657738048859972,169.0,170.5,3152,14.440960814602402
72.4,40.2,0.03805352993648709,233.8,109.6,3152,14.6307274187917
57.3,27.4,0.03394206116325931,291.6,79.7,3152,14.8784780444677
46.3,16.4,0.03896304707505245,348.6,44.7,3152,15.222434323308498
15.1,17.4,0.0351092953097375,392.6,30.9,3152,15.637958571596501
1.1,41.6,0.03514781674994941,4.4,408.9,3197,13.502753092236302
8.4,75.6,0.03227187321100347,15.4,356.6,3197,13.803859817649501
45.3,65.6,0.03677890649848881,71.4,273.7,3197,14.032251164870901
49.7,67.8,0.03667441430798642,115.2,223.3,3197,14.233252060704999
54.5,68.1,0.035864169563277384,159.9,173.5,3197,14.440960814602402
66.9,44.6,0.03970888584566558,229.4,115.1,3197,14.6307274187917
53.3,27.8,0.03702949854171628,291.2,83.7,3197,14.8784780444677
46.5,13.8,0.03745136247689553,351.2,44.5,3197,15.222434323308498
14.4,18.0,0.03946463870028098,392.0,31.6,3197,15.637958571596501
2.2,42.2,0.037289725091789926,3.8,407.8,3242,13.502753092236302
9.9,72.6,0.035575585569005024,18.4,355.1,3242,13.803859817649501
47.7,62.8,0.03462460359272616,74.2,271.3,3242,14.032251164870901
46.6,67.5,0.029884567771653398,115.5,226.4,3242,14.233252060704999
56.5,61.5,0.03715028923680143,166.5,171.5,3242,14.440960814602402
68.4,41.9,0.042339503234219665,232.1,113.6,3242,14.6307274187917
51.3,34.5,0.03233201679911305,284.5,85.7,3242,14.8784780444677
42.7,16.6,0.032908270670299625,348.4,48.3,3242,15.222434323308498
16.3,15.9,0.033176262175440875,394.1,29.7,3242,15.637958571596501
3.2,43.2,0.03659006264644511,2.8,406.8,3287,13.502753092236302
10.3,74.8,0.036919658091877965,16.2,354.7,3287,13.803859817649501
47.5,65.2,0.03757341604051146,71.8,271.5,3287,14.032251164870901
48.5,66.0,0.03653962441917049,117.0,224.5,3287,14.233252060704999
58.3,59.4,0.035154980889954494,168.6,169.7,3287,14.440960814602402
63.3,47.6,0.034939421371560614,226.4,118.7,3287,14.6307274187917
55.3,27.4,0.03435563051544473,291.6,81.7,3287,14.8784780444677
46.7,17.7,0.031949421867555464,347.3,44.3,3287,15.222434323308498
13.8,16.7,0.0360658033816992,393.3,32.2,3287,15.637958571596501
2.4,42.5,0.0333940659856223,3.5,407.6,3332,13.502753092236302
9.9,72.2,0.03203937927699612,18.8,355.1,3332,13.803859817649501
46.9,64.1,0.035462899546607404,72.9,272.1,3332,14.032251164870901
52.9,65.9,0.035346422599400094,117.1,220.1,3332,14.233252060704999
55.1,59.8,0.03676054685872371,168.2,172.9,3332,14.440960814602402
69.5,41.8,0.03655452318228768,232.2,112.5,3332,14.6307274187917
54.5,32.3,0.03754218418753953,286.7,82.5,3332,14.8784780444677
47.0,15.4,0.03746951165645161,349.6,44.0,3332,15.222434323308498
15.1,14.9,0.03465326008125527,395.1,30.9,3332,15.637958571596501
2.4,42.5,0.03501411848918624,3.5,407.6,3377,13.502753092236302
11.7,74.6,0.0366103867735665,16.4,353.3,3377,13.803859817649501
39.2,69.4,0.04336362732842581,67.6,279.8,3377,14.032251164870901
54.9,66.7,0.028812587481791142,116.3,218.1,3377,14.233252060704999
66.1,56.1,0.032992811072488734,171.9,161.9,3377,14.440960814602402
73.8,36.1,0.03654157427887179,237.9,108.2,3377,14.6307274187917
56.5,30.5,0.043727836786990916,288.5,80.5,3377,14.8784780444677
44.7,17.2,0.0345446153172131,347.8,46.3,3377,15.222434323308498
13.7,17.0,0.042354935543314466,393.0,32.3,3377,15.637958571596501
3.2,41.5,0.03195122132132739,4.5,406.8,3422,13.502753092236302
9.3,75.0,0.03520200649876212,16.0,355.7,3422,13.803859817649501
45.3,65.5,0.03169504004193579,71.5,273.7,3422,14.032251164870901
45.5,65.8,0.036628839778101274,117.2,227.5,3422,14.233252060704999
63.1,50.8,0.03965305497687451,177.2,164.9,3422,14.440960814602402
69.8,39.2,0.03620305027180244,234.8,112.2,3422,14.6307274187917
57.9,28.7,0.03656382774970018,290.3,79.1,3422,14.8784780444677
45.0,18.6,0.03934786022478239,346.4,46.0,3422,15.222434323308498
15.3,16.9,0.032430571023129205,393.1,30.7,3422,15.637958571596501
4.1,41.5,0.03463551459805729,4.5,405.9,3467,13.502753092236302
9.6,76.7,0.035715523138196745,14.3,355.4,3467,13.803859817649501
47.1,66.4,0.03812971374782288,70.6,271.9,3467,14.032251164870901
51.7,66.7,0.037229310276648046,116.3,221.3,3467,14.233252060704999
57.8,56.6,0.037198386539109965,171.4,170.2,3467,14.440960814602402
66.9,39.2,0.036892978850154176,234.8,115.1,3467,14.6307274187917
54.7,30.0,0.03229639920748348,289.0,82.3,3467,14.8784780444677
47.9,16.9,0.042462885656114564,348.1,43.1,3467,15.222434323308498
16.6,14.6,0.03530768792921356,395.4,29.4,3467,15.637958571596501
2.4,42.9,0.031538254652801335,3.1,407.6,3512,13.502753092236302
10.6,75.8,0.04102722949342851,15.2,354.4,3512,13.803859817649501
38.6,64.8,0.03642645863168403,72.2,280.4,3512,14.032251164870901
57.3,66.2,0.037335601521598226,116.8,215.7,3512,14.233252060704999
55.2,52.9,0.03568113807388054,175.1,172.8,3512,14.440960814602402
74.9,39.2,0.04421007910163845,234.8,107.1,3512,14.6307274187917
55.8,29.8,0.03217258915557632,289.2,81.2,3512,14.8784780444677
47.4,15.7,0.034379276304853976,349.3,43.6,3512,15.222434323308498
14.8,16.9,0.0324665819176576,393.1,31.2,3512,15.637958571596501
1.8,42.0,0.03656853920019622,4.0,408.2,3557,13.502753092236302
9.1,78.1,0.036284298051975014,12.9,355.9,3557,13.803859817649501
47.2,65.4,0.03766044102649267,71.6,271.8,3557,14.032251164870901
49.4,70.1,0.03360364114660049,112.9,223.6,3557,14.233252060704999
54.3,61.4,0.035132315614815876,166.6,173.7,3557,14.440960814602402
70.0,36.2,0.03603611139222513,237.8,112.0,3557,14.6307274187917
58.8,29.2,0.037680152292665504,289.8,78.2,3557,14.8784780444677
48.3,13.4,0.03568882270581806,351.6,42.7,3557,15.222434323308498
14.3,17.4,0.0403233820219159,392.6,31.7,3557,15.637958571596501
2.2,43.3,0.03120581295215246,2.7,407.8,3602,13.502753092236302
11.2,78.1,0.03576340273120217,12.9,353.8,3602,13.803859817649501
43.0,63.8,0.03856013958648223,73.2,276.0,3602,14.032251164870901
50.7,69.9,0.03580473477871319,113.1,222.3,3602,14.233252060704999
52.9,59.1,0.03605649465684506,168.9,175.1,3602,14.440960814602402
71.9,39.4,0.03476970005814228,234.6,110.1,3602,14.6307274187917
51.7,32.9,0.035197184576582025,286.1,85.3,3602,14.8784780444677
46.8,18.4,0.034971231325810766,346.6,44.2,3602,15.222434323308498
14.6,16.4,0.03676403608386043,393.6,31.4,3602,15.637958571596501
2.3,42.0,0.03415808699870738,4.0,407.7,3647,13.502753092236302
10.6,73.0,0.03715686320959768,18.0,354.4,3647,13.803859817649501
50.8,62.7,0.03337857392339129,74.3,268.2,3647,14.032251164870901
51.9,66.1,0.03977803520258381,116.9,221.1,3647,14.233252060704999
60.1,58.9,0.03528891726913834,169.1,167.9,3647,14.440960814602402
74.0,37.5,0.0360776402368517,236.5,108.0,3647,14.6307274187917
51.3,35.0,0.036067133991193996,284.0,85.7,3647,14.8784780444677
47.9,12.2,0.029288225433470972,352.8,43.1,3647,15.222434323308498
16.1,15.9,0.036003539818830935,394.1,29.9,3647,15.637958571596501
1.6,42.9,0.035347796143701385,3.1,408.4,3692,13.502753092236302
9.5,73.9,0.035856203816861484,17.1,355.5,3692,13.803859817649501
39.4,70.0,0.03448990085076391,67.0,279.6,3692,14.032251164870901
52.6,67.6,0.033334979683625046,115.4,220.4,3692,14.233252060704999
56.8,61.2,0.03785066596015054,166.8,171.2,3692,14.440960814602402
69.8,38.5,0.034736442939159846,235.5,112.2,3692,14.6307274187917
52.8,33.2,0.04108660914935985,285.8,84.2,3692,14.8784780444677
47.4,18.9,0.035942456734894566,346.1,43.6,3692,15.222434323308498
14.9,15.4,0.03441682925223423,394.6,31.1,3692,15.637958571596501
3.7,43.2,0.03350117549412901,2.8,406.3,3737,13.502753092236302
6.7,76.4,0.0350234007490388,14.6,358.3,3737,13.803859817649501
40.2,71.1,0.04009413515690562,65.9,278.8,3737,14.032251164870901
49.1,74.1,0.03403080184573228,108.9,223.9,3737,14.233252060704999
55.1,59.7,0.032370190685563224,168.3,172.9,3737,14.440960814602402
76.8,35.4,0.03451830198455055,238.6,105.2,3737,14.6307274187917
54.6,31.7,0.04114592297142,287.3,82.4,3737,14.8784780444677
46.3,15.8,0.036919731159721095,349.2,44.7,3737,15.222434323308498
16.7,17.8,0.0303636261627539,392.2,29.3,3737,15.637958571596501
2.5,42.7,0.03651827499750066,3.3,407.5,3782,13.502753092236302
7.8,76.7,0.03974304193199678,14.3,357.2,3782,13.803859817649501
41.7,67.9,0.03563536073056617,69.1,277.3,3782,14.032251164870901
43.2,68.4,0.03600900605804525,114.6,229.8,3782,14.233252060704999
54.6,62.4,0.0309184369554308,165.6,173.4,3782,14.440960814602402
70.9,38.2,0.03712835543987308,235.8,111.1,3782,14.6307274187917
55.3,30.5,0.03430255974654927,288.5,81.7,3782,14.8784780444677
47.5,11.7,0.03120659951544375,353.3,43.5,3782,15.222434323308498
14.4,15.8,0.03388622642558532,394.2,31.6,3782,15.637958571596501
1.8,42.7,0.03495701568110465,3.3,408.2,3827,13.502753092236302
8.4,76.7,0.027160868375469015,14.3,356.6,3827,13.803859817649501
42.5,69.5,0.038342369493798434,67.5,276.5,3827,14.032251164870901
49.2,69.2,0.03809939283768611,113.8,223.8,3827,14.233252060704999
57.3,60.4,0.0440968044911818,167.6,170.7,3827,14.440960814602402
70.0,44.3,0.03941312743425882,229.7,112.0,3827,14.6307274187917
53.6,31.7,0.035343766594712084,287.3,83.4,3827,14.8784780444677
49.1,15.5,0.040733932166582484,349.5,41.9,3827,15.222434323308498
14.7,19.4,0.037789670794372406,390.6,31.3,3827,15.637958571596501
1.6,43.4,0.03704366240130224,2.6,408.4,3872,13.502753092236302
9.4,75.5,0.03046785944166247,15.5,355.6,3872,13.803859817649501
45.5,66.1,0.03613083323623471,70.9,273.5,3872,14.032251164870901
48.5,70.7,0.034609799300880754,112.3,224.5,3872,14.233252060704999
63.9,60.1,0.03905498755529782,167.9,164.1,3872,14.440960814602402
72.6,40.4,0.037341672479235664,233.6,109.4,3872,14.6307274187917
58.9,30.7,0.03288970914877379,288.3,78.1,3872,14.8784780444677
