FN,FP,MAE,MSE,TN,TP,sr,t
1124.2,982.4,0.2292775758395275,4.2121470898135485,3158.6,1635.8,340,155.56774193548392
939.9,720.5,0.22128879631479523,2.181385514965032,4110.5,1130.1,340,156.32666666666668
593.1,401.9,0.21697389529144143,2.345292101917027,5119.1,786.9,340,157.02608695652177
313.9,248.0,0.22056248221216976,1.9372417744035304,5963.0,376.1,340,157.98999999999995
243.9,514.4,0.20759836151662978,1.411510822726868,175.6,5967.1,345,150.54166666666666
481.0,881.5,0.2042240649278888,1.3379631561796819,498.5,5040.0,345,152.04285714285714
843.3,1087.5,0.21902324524621486,2.753755902541273,982.5,3987.7,345,153.1529411764706
1010.1,1221.5,0.21854847667560606,1.861429639735738,1538.5,3130.9,345,154.06666666666666
1189.8,1173.1,0.20636926810071804,2.0220036613729047,2277.3,2260.8,345,154.83124999999995
1151.7,925.8,0.22069693400307844,3.033782871690771,3215.2,1608.3,345,155.56774193548392
888.5,707.2,0.22278167479694871,3.0515774175091286,4123.8,1181.5,345,156.32666666666668
656.6,323.7,0.21165146214418512,1.7218006408555149,5197.3,723.4,345,157.02608695652177
269.8,292.6,0.21445474859995772,2.07850090479327,5918.4,420.2,345,157.98999999999995
253.1,521.9,0.21219462284711707,2.449459053270246,168.1,5957.9,350,150.54166666666666
507.8,878.6,0.2103204121328611,2.495946378916721,501.4,5013.2,350,152.04285714285714
901.8,1040.1,0.21536795343213547,2.036503761571173,1029.9,3929.2,350,153.1529411764706
1004.9,1246.7,0.2156178211031043,2.4835029959909978,1513.3,3136.1,350,154.06666666666666
1154.4,1109.9,0.21082630313241274,1.798881136955393,2341.1,2295.6,350,154.83124999999995
1155.3,942.7,0.21348258862569652,1.5633819999214844,3198.3,1604.7,350,155.56774193548392
946.3,649.4,0.2185141528548141,2.9588656539175298,4181.6,1123.7,350,156.32666666666668
662.0,345.4,0.2155580224914877,2.4105829777542715,5175.6,718.0,350,157.02608695652177
284.5,294.2,0.22835579379721752,2.8405568327154316,5916.8,405.5,350,157.98999999999995
255.5,499.1,0.22390495129595092,2.7586301293563382,190.9,5955.5,355,150.54166666666666
575.1,812.6,0.22054810865086605,2.5395373546017312,567.4,4945.9,355,152.04285714285714
794.0,1108.5,0.5536208701015578,53.77930615416837,961.5,4037.0,355,153.1529411764706
1109.0,1142.0,0.22210178005473563,2.910060828964678,1618.0,3032.0,355,154.06666666666666
1165.0,1176.5,0.22186539206073858,2.5470161385689067,2273.9,2285.6,355,154.83124999999995
1267.0,846.2,0.2174347445684945,1.4576622453668349,3294.8,1493.0,355,155.56774193548392
977.3,542.9,0.21758075785087652,2.158573245069303,4288.1,1092.7,355,156.32666666666668
574.3,414.0,0.22183774481854313,2.4469928691216274,5107.0,805.7,355,157.02608695652177
379.0,201.6,0.2211374697841686,2.1017489679747445,6009.4,311.0,355,157.98999999999995
296.9,488.1,0.22150283662149164,1.436265620214161,201.9,5914.1,360,150.54166666666666
561.8,807.6,0.20754338516769294,1.7196199914456525,572.4,4959.2,360,152.04285714285714
867.7,1060.3,0.21804782847119047,1.4979670773130294,1009.7,3963.3,360,153.1529411764706
948.9,1295.0,0.21548564824129493,1.468507351483531,1465.0,3192.1,360,154.06666666666666
1044.1,1269.0,0.21499070306663168,2.378602010386655,2182.0,2405.9,360,154.83124999999995
1109.7,982.2,0.22199982041044972,3.4240746660302825,3158.8,1650.3,360,155.56774193548392
891.4,678.6,0.19566757285366804,1.0262599358781803,4152.4,1178.6,360,156.32666666666668
646.4,370.9,0.20991270927539346,1.1572606661055196,5150.1,733.6,360,157.02608695652177
337.4,240.0,0.22036437977453244,3.1113126934666373,5971.0,352.6,360,157.98999999999995
275.1,463.1,0.20528157964569638,1.0429790318001384,226.9,5935.9,365,150.54166666666666
591.5,805.4,0.2244859645273937,2.505591347287642,574.6,4929.5,365,152.04285714285714
785.2,1135.1,0.2502648980740894,7.166226924134786,934.9,4045.8,365,153.1529411764706
1134.6,1140.5,0.22867520725098323,5.167908584286404,1619.5,3006.4,365,154.06666666666666
1265.6,1081.5,0.2275391765054881,3.1796605212016114,2368.9,2185.0,365,154.83124999999995
1175.6,889.2,0.21000514985722124,2.3657918614780176,3251.8,1584.4,365,155.56774193548392
1051.8,490.2,0.20646739015504262,1.4196039099590427,4340.8,1018.2,365,156.32666666666668
597.0,395.6,0.21073870596324137,1.4152292383030765,5125.4,783.0,365,157.02608695652177
300.0,283.3,0.2236068588922014,2.2882413267791835,5927.7,390.0,365,157.98999999999995
189.4,533.2,0.21388897943760793,1.7727917403410838,156.8,6021.6,370,150.54166666666666
519.7,834.8,0.21580863868331018,2.149728051574088,545.2,5001.3,370,152.04285714285714
727.7,1202.9,0.22370391586532673,2.8255529302068707,867.1,4103.3,370,153.1529411764706
901.6,1351.7,0.21894411619417437,2.15796150383997,1408.3,3239.4,370,154.06666666666666
1151.1,1144.6,0.20384200608176775,1.686213204551955,2306.4,2298.9,370,154.83124999999995
1149.1,933.5,0.21872279480279197,3.459264641311509,3207.5,1610.9,370,155.56774193548392
855.0,745.4,0.21219279912811012,2.0684100309030837,4085.6,1215.0,370,156.32666666666668
630.8,315.0,0.2181174623241903,2.2460865924760998,5206.0,749.2,370,157.02608695652177
297.9,243.9,0.22679673441652137,2.784395293334325,5967.1,392.1,370,157.98999999999995
284.0,489.5,0.2146109854024353,1.7613999572208345,200.5,5927.0,375,150.54166666666666
535.4,848.5,0.21847467953520927,1.783033764388578,531.5,4985.6,375,152.04285714285714
829.9,1083.7,0.2224222824001858,1.8984504538425433,986.3,4001.1,375,153.1529411764706
1065.1,1216.0,0.2098756753843562,2.0637111265911514,1544.0,3075.9,375,154.06666666666666
1131.2,1240.4,0.21625548567311476,2.1511930293113695,2210.3,2319.1,375,154.83124999999995
1235.6,852.2,0.23546442568155013,3.4409394539322045,3288.8,1524.4,375,155.56774193548392
1012.6,472.7,0.21298629292208288,1.4929442759197697,4358.3,1057.4,375,156.32666666666668
547.9,438.0,0.24652407127235482,6.403736169089631,5083.0,832.1,375,157.02608695652177
307.6,262.8,0.2194985081726894,3.3570111606740207,5948.2,382.4,375,157.98999999999995
288.1,452.7,0.2169326405704018,1.7830155633111597,237.3,5922.9,380,150.54166666666666
579.4,797.3,0.2050339061571435,1.1059632731432112,582.7,4941.6,380,152.04285714285714
816.3,1112.2,0.21154181075340045,2.705378278202845,957.8,4014.7,380,153.1529411764706
908.2,1317.3,0.20526089891628901,2.044169796840161,1442.7,3232.8,380,154.06666666666666
1093.8,1138.9,0.21445490538963305,2.1793069904094606,2312.1,2356.2,380,154.83124999999995
1116.9,937.1,0.21678912298334713,2.591272185675218,3203.9,1643.1,380,155.56774193548392
991.6,561.1,0.25252724821794115,7.840343325125977,4269.9,1078.4,380,156.32666666666668
630.3,338.7,0.25725914586119053,7.388291002419808,5182.3,749.7,380,157.02608695652177
335.7,252.3,0.21740448264233722,1.791065782105256,5958.7,354.3,380,157.98999999999995
203.5,520.4,0.22353338906598416,4.033137711260666,169.6,6007.5,385,150.54166666666666
550.0,843.5,0.22319341284078434,1.5549618982169287,536.5,4971.0,385,152.04285714285714
828.8,1082.8,0.20132209745320248,1.3869211141735414,987.2,4002.2,385,153.1529411764706
928.3,1329.5,0.20989402742343288,2.3090800500172826,1430.5,3212.7,385,154.06666666666666
1115.9,1185.4,0.21642593611445285,2.050319558879935,2265.1,2334.6,385,154.83124999999995
1170.0,884.6,0.2054877353570613,1.7388800096056698,3256.4,1590.0,385,155.56774193548392
903.3,641.0,0.2142152411686899,1.1063417339413153,4190.0,1166.7,385,156.32666666666668
644.4,357.0,0.21331289926846164,0.9139199124213642,5164.0,735.6,385,157.02608695652177
333.6,258.2,0.21236263010774734,2.391576916708492,5952.8,356.4,385,157.98999999999995
280.2,457.2,0.20713141626242293,2.3272295612124747,232.8,5930.8,390,150.54166666666666
520.0,845.0,0.21906502460177232,2.8315698266039413,535.0,5001.0,390,152.04285714285714
768.3,1097.5,0.24006367066033488,8.301659428956555,972.5,4062.7,390,153.1529411764706
1037.0,1238.2,0.2087794790133553,2.351978620027084,1521.8,3104.0,390,154.06666666666666
1068.8,1218.5,0.23460195517759846,5.299172576775929,2232.5,2381.2,390,154.83124999999995
1050.6,1049.1,0.2094587813850326,1.7485792806220402,3091.9,1709.4,390,155.56774193548392
968.3,546.4,0.21699589580369563,2.100788767538731,4284.6,1101.7,390,156.32666666666668
555.2,437.6,0.20962446869289741,1.4320185105247991,5083.4,824.8,390,157.02608695652177
309.8,258.5,0.20739045355978378,2.9448277252681963,5952.5,380.2,390,157.98999999999995
284.2,454.3,0.2066683132821451,2.011818834251966,235.7,5926.8,395,150.54166666666666
543.7,833.3,0.2388846805013781,5.857800007506981,546.7,4977.3,395,152.04285714285714
845.3,1060.1,0.20677877580638696,2.047914499171491,1009.9,3985.7,395,153.1529411764706
1148.7,1133.7,0.23490661841851995,5.045558278121428,1626.3,2992.3,395,154.06666666666666
1171.6,1152.9,0.20278867954858731,1.3783753550895594,2297.7,2278.8,395,154.83124999999995
1211.1,838.4,0.22003030929862702,2.7449928812069495,3302.6,1548.9,395,155.56774193548392
867.6,732.6,0.21244303414567547,2.1713211084557114,4098.4,1202.4,395,156.32666666666668
609.7,346.3,0.21733895069133205,1.5451240348397097,5174.7,770.3,395,157.02608695652177
270.1,295.7,0.2117838656463232,2.095831095841338,5915.3,419.9,395,157.98999999999995
206.9,515.9,0.20827995361712293,0.7762948029394652,174.1,6004.1,400,150.54166666666666
490.5,877.2,0.20834444273389296,1.4652708795978857,502.8,5030.5,400,152.04285714285714
719.3,1166.0,0.21783521673999812,3.1022149208553067,904.0,4111.7,400,153.1529411764706
988.9,1270.8,0.2225718386955109,3.357716875837081,1489.2,3152.1,400,154.06666666666666
1203.7,1151.8,0.20816840566518086,1.6952965308172252,2299.2,2246.3,400,154.83124999999995
1247.9,850.5,0.21126648887564198,1.7936262880869962,3290.5,1512.1,400,155.56774193548392
1098.0,423.1,0.21784701549281565,1.4967411358481633,4407.9,972.0,400,156.32666666666668
638.3,366.3,0.22190267495605495,1.8466800371864427,5154.7,741.7,400,157.02608695652177
275.1,283.2,0.21188111974911,2.7125791680868625,5927.8,414.9,400,157.98999999999995
217.0,493.3,0.20993192298314609,1.7492373783755693,196.7,5994.0,405,150.54166666666666
534.6,848.6,0.20713987907456483,1.432785965826771,531.4,4986.4,405,152.04285714285714
739.8,1190.9,0.22035511288038112,1.8222960644682638,879.1,4091.2,405,153.1529411764706
1002.1,1200.1,0.21062166254855477,2.7464074991199086,1559.9,3138.9,405,154.06666666666666
1202.0,1078.7,0.22949766493297555,5.435600170122847,2371.9,2248.4,405,154.83124999999995
1109.3,922.7,0.2204886308800949,2.727466469796854,3218.3,1650.7,405,155.56774193548392
1003.8,553.9,0.23093243217528964,3.2521457511284644,4277.1,1066.2,405,156.32666666666668
617.8,329.1,0.2414538340871685,6.714627748377867,5191.9,762.2,405,157.02608695652177
309.4,275.9,0.23478141149903956,2.027943455617514,5935.1,380.6,405,157.98999999999995
196.9,530.4,0.20235692513359785,1.7668186002098654,159.6,6014.1,410,150.54166666666666
520.0,794.0,0.2049668985732342,1.7213755798585595,586.0,5001.0,410,152.04285714285714
805.9,1079.8,0.21222208509135015,0.9157062974596372,990.2,4025.1,410,153.1529411764706
1081.7,1181.7,0.20646032870682895,1.3785692805603342,1578.3,3059.3,410,154.06666666666666
1194.7,1070.1,0.38175956674785394,27.857927007766744,2380.9,2255.3,410,154.83124999999995
1074.4,933.9,0.20904791117264204,1.4150044773684773,3207.1,1685.6,410,155.56774193548392
917.7,663.2,0.20943235448121894,2.0117002662648122,4167.8,1152.3,410,156.32666666666668
620.3,348.6,0.2575786026201604,8.924567625533093,5172.4,759.7,410,157.02608695652177
285.4,264.0,0.21411515675633613,2.095423305406969,5947.0,404.6,410,157.98999999999995
247.9,494.8,0.230650093766864,4.945424508841668,195.2,5963.1,415,150.54166666666666
557.8,801.6,0.3899866581253999,30.89445979337749,578.4,4963.2,415,152.04285714285714
775.3,1125.8,0.22080060862666118,1.9340755917624293,944.2,4055.7,415,153.1529411764706
1022.2,1277.1,0.21023183356482825,1.182441860365252,1482.9,3118.8,415,154.06666666666666
1144.9,1147.3,0.2487324323464196,8.336148663050125,2303.3,2305.5,415,154.83124999999995
1241.8,852.7,0.21174157018364057,2.1035482003478694,3288.3,1518.2,415,155.56774193548392
926.6,622.2,0.22696651964173045,4.249779527414956,4208.8,1143.4,415,156.32666666666668
655.5,316.0,0.21923547690933595,2.541089920714693,5205.0,724.5,415,157.02608695652177
267.6,301.1,0.2230829325152745,4.114284319289599,5909.9,422.4,415,157.98999999999995
225.0,498.3,0.20979243440511647,2.232929832366572,191.7,5986.0,420,150.54166666666666
579.7,811.1,0.21220084390315871,2.0394455210355362,568.9,4941.3,420,152.04285714285714
719.9,1138.9,0.2058801322352422,2.369129494888516,931.1,4111.1,420,153.1529411764706
992.2,1182.8,0.2058845009471221,1.4288794624273622,1577.2,3148.8,420,154.06666666666666
1056.6,1173.0,0.21940658310713715,3.044890651945424,2278.0,2393.4,420,154.83124999999995
1242.2,804.8,0.2221164707771944,2.1362893559037195,3336.2,1517.8,420,155.56774193548392
1018.0,509.2,0.20594735545757073,0.7787862487566031,4321.8,1052.0,420,156.32666666666668
641.0,283.7,0.21205819889562005,2.3932382787497586,5237.3,739.0,420,157.02608695652177
295.5,265.3,0.20025136928457554,1.1629048898993248,5945.7,394.5,420,157.98999999999995
272.6,507.2,0.21067429802855692,2.1012896095841773,182.8,5938.4,425,150.54166666666666
474.8,881.8,0.21086770230278815,1.667882914286731,498.2,5046.2,425,152.04285714285714
797.1,1124.5,0.21896135953561582,2.726648557272155,945.5,4033.9,425,153.1529411764706
954.6,1299.7,0.22524411489551008,3.1493384695099644,1460.3,3186.4,425,154.06666666666666
1209.6,1068.0,0.20273964681953402,2.012725487774757,2382.4,2241.0,425,154.83124999999995
1193.7,911.7,0.2129884269641869,2.3540482940128333,3229.3,1566.3,425,155.56774193548392
1025.6,522.1,0.2057872833870983,1.403995835136666,4308.9,1044.4,425,156.32666666666668
615.5,350.1,0.22024694846385148,2.240262422828833,5170.9,764.5,425,157.02608695652177
336.6,234.6,0.21265822815454727,1.7805751530595142,5976.4,353.4,425,157.98999999999995
235.7,511.8,0.2048442434925398,1.6898376478954897,178.2,5975.3,430,150.54166666666666
619.0,788.5,0.2085866129547201,1.7001339516887746,591.5,4902.0,430,152.04285714285714
654.2,1223.5,0.21650568715796958,2.7557462373268837,846.5,4176.8,430,153.1529411764706
932.9,1315.4,0.2099757662392852,1.1748907471663679,1444.6,3208.1,430,154.06666666666666
1222.4,1064.3,0.21705817453707246,2.499437102406943,2386.7,2227.6,430,154.83124999999995
1158.1,887.6,0.2164399671953198,2.467655877779167,3253.4,1601.9,430,155.56774193548392
941.3,601.4,0.24171112188597327,6.922618402641253,4229.6,1128.7,430,156.32666666666668
618.5,344.9,0.20718514435849628,1.9530377489198631,5176.1,761.5,430,157.02608695652177
286.9,293.1,0.23523006127962423,5.606877199639929,5917.9,403.1,430,157.98999999999995
252.0,449.5,0.20164086478501156,2.0156579832589,240.5,5959.0,435,150.54166666666666
526.7,848.8,0.21741586444378344,2.365891486267953,531.2,4994.3,435,152.04285714285714
832.9,1047.2,0.21182078181100442,1.8452535881382008,1022.8,3998.1,435,153.1529411764706
1007.8,1152.9,0.21290694545301495,2.393709376914739,1607.1,3133.2,435,154.06666666666666
1032.9,1287.4,0.21836922853650456,3.308326620718515,2163.1,2417.6,435,154.83124999999995
1204.0,863.0,0.223912294138965,3.410489034905259,3278.0,1556.0,435,155.56774193548392
1058.1,439.0,0.23457323959357052,4.905358399043273,4392.0,1011.9,435,156.32666666666668
597.0,373.9,0.21479091935889777,2.4425382945772207,5147.1,783.0,435,157.02608695652177
346.2,233.4,0.20194948142909083,1.4344340607103152,5977.6,343.8,435,157.98999999999995
271.0,484.0,0.22779077414112364,2.361866952577052,206.0,5940.0,440,150.54166666666666
653.7,770.9,0.20629854705474404,2.112631799761869,609.1,4867.3,440,152.04285714285714
801.2,1034.9,0.2177057143819569,3.2744488891287533,1035.1,4029.8,440,153.1529411764706
988.8,1250.0,0.21014556181848384,0.8117302196403495,1510.0,3152.2,440,154.06666666666666
1175.6,1089.1,0.21125874803007258,2.336610031369187,2361.9,2274.4,440,154.83124999999995
1062.3,989.4,0.21837408433088662,1.9325376104795804,3151.6,1697.7,440,155.56774193548392
1013.3,568.5,0.2141654574631294,2.7552361987751737,4262.5,1056.7,440,156.32666666666668
614.4,323.0,0.21508017787888528,2.4638690242011365,5198.0,765.6,440,157.02608695652177
269.4,323.3,0.20809284830447336,2.0221855309872634,5887.7,420.6,440,157.98999999999995
232.3,475.8,0.2534832285088137,9.342775639666618,214.2,5978.7,445,150.54166666666666
524.3,865.7,0.20111477733810273,0.724830034588547,514.3,4996.7,445,152.04285714285714
810.6,1107.6,0.2211256092059873,2.1713901265337343,962.4,4020.4,445,153.1529411764706
936.6,1274.9,0.21347379196678734,3.077430171333222,1485.1,3204.4,445,154.06666666666666
1165.5,1163.1,0.2522221107706571,8.20467325607621,2287.5,2284.9,445,154.83124999999995
993.6,1053.5,0.21925339070489577,2.1660881442700424,3087.5,1766.4,445,155.56774193548392
994.9,510.8,0.21714853427296962,1.9106502513834864,4320.2,1075.1,445,156.32666666666668
608.2,338.9,0.20340605153074964,1.3975403771856034,5182.1,771.8,445,157.02608695652177
270.2,291.2,0.206711071690161,2.305066858426042,5919.8,419.8,445,157.98999999999995
247.1,502.8,0.22620067692775475,2.5908925530717637,187.2,5963.9,450,150.54166666666666
426.9,867.6,0.194715704156407,1.3526697788627033,512.4,5094.1,450,152.04285714285714
878.1,1057.5,0.2148347323113647,2.7374970571737345,1012.5,3952.9,450,153.1529411764706
1006.3,1230.5,0.20812159666667948,2.018454498024843,1529.5,3134.7,450,154.06666666666666
1098.1,1171.7,0.21803386913703596,2.431333851471226,2279.3,2351.9,450,154.83124999999995
1133.9,923.2,0.2243924697508123,3.2180284272208963,3217.8,1626.1,450,155.56774193548392
986.2,510.4,0.20950127592118464,2.1147214361623368,4320.6,1083.8,450,156.32666666666668
660.9,231.9,0.23007347562705832,5.918966673877401,5289.1,719.1,450,157.02608695652177
286.1,300.5,0.20442830701071485,1.422201135672854,5910.5,403.9,450,157.98999999999995
262.1,478.7,0.21851734758641955,2.740374368493601,211.3,5948.9,455,150.54166666666666
502.9,836.1,0.21701715388234125,2.4326752897332953,543.9,5018.1,455,152.04285714285714
720.3,1161.7,0.2261738040202253,4.616928136470529,908.3,4110.7,455,153.1529411764706
1005.1,1133.1,0.23028516444122982,5.074975802850025,1626.9,3135.9,455,154.06666666666666
1147.7,1142.9,0.21695890516749058,2.2592089570000278,2307.8,2302.6,455,154.83124999999995
1185.7,856.7,0.22232205792404267,3.410896965488969,3284.3,1574.3,455,155.56774193548392
865.2,665.9,0.21166936184567917,1.8492784190069684,4165.1,1204.8,455,156.32666666666668
633.7,331.3,0.20678260700027634,1.7628462854163296,5189.7,746.3,455,157.02608695652177
274.4,287.1,0.2109373682880189,1.8032494586998626,5923.9,415.6,455,157.98999999999995
205.4,526.6,0.21383450826706668,2.3988941480936328,163.4,6005.6,460,150.54166666666666
557.2,810.8,0.20821121291204392,2.0729208788251223,569.2,4963.8,460,152.04285714285714
746.5,1149.5,0.21142856113299496,2.063395116927993,920.5,4084.5,460,153.1529411764706
1093.2,1136.1,0.20879619185339604,2.67016449308066,1623.9,3047.8,460,154.06666666666666
1190.9,1115.9,0.2132059947595248,2.406785613692189,2335.1,2259.1,460,154.83124999999995
1167.6,870.8,0.21031943579045104,2.344462269252283,3270.2,1592.4,460,155.56774193548392
905.9,656.4,0.21300607087056686,2.102511056532701,4174.6,1164.1,460,156.32666666666668
676.3,261.6,0.2194525980426246,1.7758218919129978,5259.4,703.7,460,157.02608695652177
299.7,294.3,0.20763930817331352,1.5832569392770721,5916.7,390.3,460,157.98999999999995
236.3,476.7,0.21868479429279888,2.6098506103958536,213.3,5974.7,465,150.54166666666666
522.2,817.0,0.23315286444306715,5.285510383759819,563.0,4998.8,465,152.04285714285714
664.4,1192.2,0.2124654393791284,2.056146198181702,877.8,4166.6,465,153.1529411764706
946.3,1266.5,0.2076242567568367,1.9924194742423527,1493.5,3194.7,465,154.06666666666666
1278.6,1014.7,0.2231810362612181,3.15877385132687,2435.7,2172.0,465,154.83124999999995
1113.0,888.2,0.20927066019083562,1.7986439592298449,3252.8,1647.0,465,155.56774193548392
929.2,623.9,0.2126246400469231,2.477193062302207,4207.1,1140.8,465,156.32666666666668
638.4,336.8,0.24194107129452003,6.68106355628787,5184.2,741.6,465,157.02608695652177
285.2,272.9,0.2140502299804226,2.150964459402179,5938.1,404.8,465,157.98999999999995
194.4,516.1,0.213278849678808,2.4185787616516405,173.9,6016.6,470,150.54166666666666
475.3,887.4,0.20630385893915917,2.356443542600835,492.6,5045.7,470,152.04285714285714
757.1,1173.5,0.21211742074353396,2.151672199107243,896.5,4073.9,470,153.1529411764706
983.8,1246.4,0.20147767927232946,1.4088197213728346,1513.6,3157.2,470,154.06666666666666
1163.5,1132.5,0.2108540748197108,2.077004541613418,2318.5,2286.5,470,154.83124999999995
1155.5,898.1,0.2279760248617627,5.378180855228019,3242.9,1604.5,470,155.56774193548392
809.3,772.1,0.2042775207270504,1.7300182096277374,4058.9,1260.7,470,156.32666666666668
529.1,487.4,0.24270860534122263,7.41297682022379,5033.6,850.9,470,157.02608695652177
381.4,201.0,0.20922345346571314,1.4744170648441164,6010.0,308.6,470,157.98999999999995
240.0,497.5,0.21665838457334075,2.484459280501279,192.5,5971.0,475,150.54166666666666
475.1,859.5,0.22006010152975858,2.920266232236518,520.5,5045.9,475,152.04285714285714
796.4,1081.5,0.2161079651241522,3.027485036202445,988.5,4034.6,475,153.1529411764706
1076.4,1180.8,0.2121943916275054,2.1601738364284473,1579.2,3064.6,475,154.06666666666666
1336.8,999.5,0.23515159045916373,6.143880706303424,2451.0,2113.7,475,154.83124999999995
1076.3,956.9,0.20676389476524593,2.3076063018072044,3184.1,1683.7,475,155.56774193548392
960.5,534.1,0.21431657466387222,1.4987792171774754,4296.9,1109.5,475,156.32666666666668
573.8,392.3,0.2152109060186839,1.5458053157088272,5128.7,806.2,475,157.02608695652177
248.8,305.9,0.234559952937165,4.7431760750281,5905.1,441.2,475,157.98999999999995
236.0,505.9,0.21898526334529556,3.285232281338805,184.1,5975.0,480,150.54166666666666
529.9,803.6,0.20579365246858403,2.6010338866582052,576.4,4991.1,480,152.04285714285714
780.9,1132.2,0.21822793332357265,3.784750846077781,937.8,4050.1,480,153.1529411764706
1005.9,1204.6,0.21188204874549318,1.7971567998066493,1555.4,3135.1,480,154.06666666666666
1170.6,1107.6,0.2332078440898208,5.10211601678648,2343.4,2279.4,480,154.83124999999995
1097.0,923.8,0.20884852905249812,2.0554540700601125,3217.2,1663.0,480,155.56774193548392
977.6,524.4,0.21494547996121316,2.555912007638594,4306.6,1092.4,480,156.32666666666668
611.8,318.5,0.21794456229062326,1.8640441807978494,5202.5,768.2,480,157.02608695652177
317.3,266.0,0.22375960611100032,3.192314864749518,5945.0,372.7,480,157.98999999999995
202.0,531.0,0.2196297904573929,4.389614338067245,159.0,6009.0,485,150.54166666666666
580.6,772.6,0.20782238114436863,2.3342454384658957,607.4,4940.4,485,152.04285714285714
808.9,1114.9,0.21130962261275354,1.8276826078324657,955.1,4022.1,485,153.1529411764706
1038.4,1131.1,0.1975109080198323,0.7283924303222967,1628.9,3102.6,485,154.06666666666666
1171.0,1119.7,0.20535539982204196,2.0172340580702954,2330.8,2279.5,485,154.83124999999995
1153.7,922.7,0.21794306103885547,2.2073642454420743,3218.3,1606.3,485,155.56774193548392
1027.6,494.3,0.2313661183793317,5.78989877629016,4336.7,1042.4,485,156.32666666666668
667.2,286.6,0.2078742438374232,2.088841462479164,5234.4,712.8,485,157.02608695652177
371.0,192.4,0.22240420787494516,2.822316496621608,6018.6,319.0,485,157.98999999999995
240.1,478.4,0.2054265506128239,2.2993612193473383,211.6,5970.9,490,150.54166666666666
533.3,793.6,0.22129620210088613,3.455804461200251,586.4,4987.7,490,152.04285714285714
794.2,1052.9,0.2133569086032321,3.2711552390844054,1017.1,4036.8,490,153.1529411764706
951.8,1190.3,0.20015308769010587,1.3861482077321854,1569.7,3189.2,490,154.06666666666666
1215.8,1081.4,0.20873995879612176,2.0780563215039343,2369.6,2234.2,490,154.83124999999995
1013.5,1001.6,0.21251172462906198,2.8282578741875,3139.4,1746.5,490,155.56774193548392
909.3,588.0,0.2058882812247953,2.322559689650264,4243.0,1160.7,490,156.32666666666668
671.1,250.6,0.22118494890693524,3.7869630194924135,5270.4,708.9,490,157.02608695652177
237.4,318.6,0.2063329621269289,0.8194333188185418,5892.4,452.6,490,157.98999999999995
244.8,464.2,0.20513738568923784,2.68207263223436,225.8,5966.2,495,150.54166666666666
470.6,843.0,0.20967640479680427,1.774880140247729,537.0,5050.4,495,152.04285714285714
802.7,1051.5,0.21487743931000955,3.0471247790603835,1018.5,4028.3,495,153.1529411764706
1025.1,1166.4,0.2083293376537815,1.7739885683149068,1593.6,3115.9,495,154.06666666666666
1100.6,1147.8,0.19260685370359773,0.9933174223666024,2302.8,2349.8,495,154.83124999999995
1136.2,927.1,0.21894150619586344,2.4760792004373924,3213.9,1623.8,495,155.56774193548392
1033.5,425.8,0.2064471618305276,1.1343236777510257,4405.2,1036.5,495,156.32666666666668
601.0,389.4,0.22779102221287945,5.02305305473672,5131.6,779.0,495,157.02608695652177
243.6,324.1,0.2534585253946056,7.33304884035117,5886.9,446.4,495,157.98999999999995
197.1,509.2,0.24216979910514738,6.330280460731333,180.8,6013.9,500,150.54166666666666
491.2,866.2,0.20913134950335008,1.764844028303557,513.8,5029.8,500,152.04285714285714
850.5,1014.4,0.21629201778895224,2.4697119415288595,1055.6,3980.5,500,153.1529411764706
1040.8,1143.3,0.23239139859108957,5.17207873182158,1616.7,3100.2,500,154.06666666666666
1094.8,1179.4,0.2155110005178673,2.2709279169782173,2271.6,2355.2,500,154.83124999999995
1085.1,909.6,0.24360769541500277,8.860061215198877,3231.4,1674.9,500,155.56774193548392
1029.7,509.1,0.21012639531411198,2.0796747638269535,4321.9,1040.3,500,156.32666666666668
666.0,281.5,0.21747685351464385,2.7693054346777695,5239.5,714.0,500,157.02608695652177
302.8,267.5,0.21341092682811894,2.4370389392844394,5943.5,387.2,500,157.98999999999995
