FN,FP,MSE,TN,TP,sr,t
45.4,18.1,0.0355406243566843,346.9,45.6,3872,15.222434323308498
13.8,15.7,0.03422448044721683,394.3,32.2,3872,15.637958571596501
4.4,40.4,0.03340976515662074,5.6,405.6,3917,13.502753092236302
14.4,66.8,0.03500240414069449,24.2,350.6,3917,13.803859817649501
44.6,56.6,0.030680794758734403,80.4,274.4,3917,14.032251164870901
52.1,59.1,0.03208556399400082,123.9,220.9,3917,14.233252060704999
54.1,61.7,0.029794095417960232,166.3,173.9,3917,14.440960814602402
63.7,41.9,0.03198174106860448,232.1,118.3,3917,14.6307274187917
49.6,29.9,0.03442486226478213,289.1,87.4,3917,14.8784780444677
46.2,15.8,0.036340734328573224,349.2,44.8,3917,15.222434323308498
14.1,14.5,0.030780129635438296,395.5,31.9,3917,15.637958571596501
2.8,41.8,0.038453123804731114,4.2,407.2,3962,13.502753092236302
14.2,66.5,0.03111578457151539,24.5,350.8,3962,13.803859817649501
42.1,58.3,0.03413244073609753,78.7,276.9,3962,14.032251164870901
50.6,61.0,0.03727780893694009,122.0,222.4,3962,14.233252060704999
47.0,65.4,0.03827046792798739,162.6,181.0,3962,14.440960814602402
66.1,42.6,0.033740926225593354,231.4,115.9,3962,14.6307274187917
48.9,31.5,0.03812717137090912,287.5,88.1,3962,14.8784780444677
47.0,14.6,0.03135069331468643,350.4,44.0,3962,15.222434323308498
14.2,16.5,0.032614858123793826,393.5,31.8,3962,15.637958571596501
4.9,40.6,0.03770199394661444,5.4,405.1,4007,13.502753092236302
14.9,66.0,0.03340726775801507,25.0,350.1,4007,13.803859817649501
45.4,61.1,0.044745867055227,75.9,273.6,4007,14.032251164870901
51.5,61.9,0.03325020972768121,120.1,222.5,4007,14.233252060704999
44.8,66.9,0.039327944875992074,161.1,183.2,4007,14.440960814602402
62.5,39.8,0.029253835325683448,234.2,119.5,4007,14.6307274187917
52.4,29.8,0.0329025856341348,289.2,84.6,4007,14.8784780444677
44.6,17.3,0.03396925326559174,347.7,46.4,4007,15.222434323308498
16.7,15.5,0.04030030632859644,394.5,29.3,4007,15.637958571596501
2.6,42.3,0.035990976453911604,3.7,407.4,4052,13.502753092236302
19.0,65.1,0.04136098262134411,25.9,346.0,4052,13.803859817649501
38.0,58.8,0.033248730653648625,78.2,281.0,4052,14.032251164870901
45.4,57.7,0.03299302955938301,124.3,228.6,4052,14.233252060704999
51.0,61.4,0.04092656077179051,166.6,177.0,4052,14.440960814602402
60.8,48.3,0.0359951785218779,225.7,121.2,4052,14.6307274187917
50.8,32.3,0.029973807943717123,286.7,86.2,4052,14.8784780444677
46.1,13.1,0.035485262498461026,351.9,44.9,4052,15.222434323308498
14.0,13.9,0.03212155630414936,396.1,32.0,4052,15.637958571596501
4.9,40.5,0.03553970713105496,5.5,405.1,4097,13.502753092236302
14.9,66.7,0.033499315679600204,24.3,350.1,4097,13.803859817649501
44.5,56.2,0.040465294010531325,80.8,274.5,4097,14.032251164870901
50.1,56.2,0.037950583862888146,125.8,223.9,4097,14.233252060704999
48.8,64.4,0.029344623072651864,163.6,179.2,4097,14.440960814602402
64.6,43.4,0.03414197565404265,230.6,117.4,4097,14.6307274187917
48.7,32.6,0.03437925146689134,286.4,88.3,4097,14.8784780444677
46.3,15.3,0.03175513721515498,349.7,44.7,4097,15.222434323308498
14.6,15.4,0.03393788248169313,394.6,31.4,4097,15.637958571596501
