FN,FP,TN,TP,sr,t
1310.6,1143.5,1622.5,2824.4,325,23.42
1076.7,896.1,2555.9,2372.3,325,28.11
690.1,783.9,3357.1,2069.9,325,32.81
600.8,459.1,4372.9,1468.2,325,37.91
409.2,455.6,5066.4,969.8,325,46.1
350.4,191.9,6019.1,339.6,325,68.89
479.9,386.8,306.2,5728.1,330,9.61
706.9,796.7,583.3,4814.1,330,11.53
1028.5,1117.3,954.7,3800.5,330,14.25
1361.8,1097.0,1669.0,2773.2,330,23.42
1065.8,930.6,2521.4,2383.2,330,28.11
787.3,708.5,3432.5,1972.7,330,32.81
510.9,538.8,4293.2,1558.1,330,37.91
459.2,426.9,5095.1,919.8,330,46.1
298.0,226.3,5984.7,392.0,330,68.89
376.4,433.4,259.6,5831.6,335,9.61
748.5,788.9,591.1,4772.5,335,11.53
1123.1,1036.9,1035.1,3705.9,335,14.25
1274.6,1195.5,1570.5,2860.4,335,23.42
986.1,998.6,2453.4,2462.9,335,28.11
856.5,620.9,3520.1,1903.5,335,32.81
607.5,455.0,4377.0,1461.5,335,37.91
465.5,393.3,5128.7,913.5,335,46.1
271.7,227.7,5983.3,418.3,335,68.89
385.8,433.2,259.8,5822.2,340,9.61
777.5,736.3,643.7,4743.5,340,11.53
1015.4,1103.4,968.6,3813.6,340,14.25
1333.7,1106.5,1659.5,2801.3,340,23.42
1113.5,892.7,2559.3,2335.5,340,28.11
838.3,639.0,3502.0,1921.7,340,32.81
541.6,527.7,4304.3,1527.4,340,37.91
471.4,365.0,5157.0,907.6,340,46.1
343.4,191.5,6019.5,346.6,340,68.89
438.2,412.5,280.5,5769.8,345,9.61
793.0,752.2,627.8,4728.0,345,11.53
1087.6,1044.4,1027.6,3741.4,345,14.25
1281.4,1181.2,1584.8,2853.6,345,23.42
1119.2,918.8,2533.2,2329.8,345,28.11
810.3,682.4,3458.6,1949.7,345,32.81
619.9,438.9,4393.1,1449.1,345,37.91
397.8,406.9,5115.1,981.2,345,46.1
300.2,210.1,6000.9,389.8,345,68.89
390.4,424.8,268.2,5817.6,350,9.61
816.7,736.3,643.7,4704.3,350,11.53
1112.5,1062.1,1009.9,3716.5,350,14.25
1186.7,1271.8,1494.2,2948.3,350,23.42
1017.0,909.5,2542.5,2432.0,350,28.11
835.0,620.6,3520.4,1925.0,350,32.81
570.9,475.4,4356.6,1498.1,350,37.91
455.7,365.3,5156.7,923.3,350,46.1
296.9,226.0,5985.0,393.1,350,68.89
421.4,392.2,300.8,5786.6,355,9.61
768.0,734.8,645.2,4753.0,355,11.53
1127.7,1043.9,1028.1,3701.3,355,14.25
1288.4,1188.7,1577.3,2846.6,355,23.42
1006.7,955.1,2496.9,2442.3,355,28.11
869.2,563.8,3577.2,1890.8,355,32.81
579.8,459.7,4372.3,1489.2,355,37.91
473.1,350.9,5171.1,905.9,355,46.1
305.6,207.7,6003.3,384.4,355,68.89
403.1,439.7,253.3,5804.9,360,9.61
753.0,791.1,588.9,4768.0,360,11.53
994.1,1130.5,941.5,3834.9,360,14.25
1263.6,1207.3,1558.7,2871.4,360,23.42
1092.0,968.5,2483.5,2357.0,360,28.11
790.9,667.4,3473.6,1969.1,360,32.81
508.1,532.0,4300.0,1560.9,360,37.91
438.2,432.1,5089.9,940.8,360,46.1
287.3,234.4,5976.6,402.7,360,68.89
415.8,441.2,251.8,5792.2,365,9.61
740.5,787.7,592.3,4780.5,365,11.53
1134.5,1045.7,1026.3,3694.5,365,14.25
1333.3,1146.0,1620.0,2801.7,365,23.42
1014.3,947.2,2504.8,2434.7,365,28.11
766.7,721.6,3419.4,1993.3,365,32.81
494.7,525.0,4307.0,1574.3,365,37.91
394.2,399.0,5123.0,984.8,365,46.1
316.9,207.3,6003.7,373.1,365,68.89
402.1,395.1,297.9,5805.9,370,9.61
788.7,774.0,606.0,4732.3,370,11.53
928.3,1212.4,859.6,3900.7,370,14.25
1305.6,1159.3,1606.7,2829.4,370,23.42
938.5,1028.7,2423.3,2510.5,370,28.11
730.9,749.6,3391.4,2029.1,370,32.81
550.0,521.8,4310.2,1519.0,370,37.91
422.4,408.4,5113.6,956.6,370,46.1
288.9,229.2,5981.8,401.1,370,68.89
392.6,439.0,254.0,5815.4,375,9.61
654.7,873.0,507.0,4866.3,375,11.53
1134.1,1035.4,1036.6,3694.9,375,14.25
1380.7,1094.2,1671.8,2754.3,375,23.42
996.9,1000.0,2452.0,2452.1,375,28.11
806.5,687.2,3453.8,1953.5,375,32.81
563.6,485.2,4346.8,1505.4,375,37.91
427.0,390.2,5131.8,952.0,375,46.1
273.3,240.4,5970.6,416.7,375,68.89
439.0,399.6,293.4,5769.0,380,9.61
792.0,731.9,648.1,4729.0,380,11.53
930.1,1176.7,895.3,3898.9,380,14.25
1221.4,1209.9,1556.1,2913.6,380,23.42
1123.3,876.8,2575.2,2325.7,380,28.11
814.0,655.7,3485.3,1946.0,380,32.81
585.5,440.2,4391.8,1483.5,380,37.91
371.6,413.8,5108.2,1007.4,380,46.1
289.7,240.6,5970.4,400.3,380,68.89
411.6,421.3,271.7,5796.4,385,9.61
741.2,749.0,631.0,4779.8,385,11.53
1099.4,1042.8,1029.2,3729.6,385,14.25
1325.3,1126.1,1639.9,2809.7,385,23.42
1008.0,933.9,2518.1,2441.0,385,28.11
685.2,759.3,3381.7,2074.8,385,32.81
584.3,449.1,4382.9,1484.7,385,37.91
411.9,409.1,5112.9,967.1,385,46.1
275.3,229.4,5981.6,414.7,385,68.89
331.0,469.3,223.7,5877.0,390,9.61
766.6,753.9,626.1,4754.4,390,11.53
1036.9,1110.4,961.6,3792.1,390,14.25
1340.0,1095.5,1670.5,2795.0,390,23.42
1076.8,849.8,2602.2,2372.2,390,28.11
820.4,605.2,3535.8,1939.6,390,32.81
570.0,509.8,4322.2,1499.0,390,37.91
423.9,418.1,5103.9,955.1,390,46.1
288.6,228.0,5983.0,401.4,390,68.89
413.2,393.8,299.2,5794.8,395,9.61
740.6,778.1,601.9,4780.4,395,11.53
1012.0,1141.0,931.0,3817.0,395,14.25
1322.3,1183.0,1583.0,2812.7,395,23.42
1047.1,880.1,2571.9,2401.9,395,28.11
903.3,537.2,3603.8,1856.7,395,32.81
643.8,421.3,4410.7,1425.2,395,37.91
401.8,408.2,5113.8,977.2,395,46.1
283.1,225.2,5985.8,406.9,395,68.89
432.5,399.4,293.6,5775.5,400,9.61
777.1,740.2,639.8,4743.9,400,11.53
996.9,1119.9,952.1,3832.1,400,14.25
1367.3,1084.2,1681.8,2767.7,400,23.42
1120.8,823.4,2628.6,2328.2,400,28.11
769.4,704.7,3436.3,1990.6,400,32.81
582.0,441.6,4390.4,1487.0,400,37.91
407.9,447.5,5074.5,971.1,400,46.1
286.7,229.1,5981.9,403.3,400,68.89
376.0,439.4,253.6,5832.0,405,9.61
807.3,735.3,644.7,4713.7,405,11.53
1153.5,993.1,1078.9,3675.5,405,14.25
1320.2,1139.7,1626.3,2814.8,405,23.42
1093.4,852.0,2600.0,2355.6,405,28.11
862.7,538.8,3602.2,1897.3,405,32.81
629.0,470.1,4361.9,1440.0,405,37.91
455.2,338.0,5184.0,923.8,405,46.1
307.3,195.1,6015.9,382.7,405,68.89
355.6,447.2,245.8,5852.4,410,9.61
679.2,830.0,550.0,4841.8,410,11.53
1056.1,1104.0,968.0,3772.9,410,14.25
1298.0,1171.5,1594.5,2837.0,410,23.42
1086.2,857.0,2595.0,2362.8,410,28.11
784.6,656.7,3484.3,1975.4,410,32.81
506.6,501.0,4331.0,1562.4,410,37.91
409.2,392.6,5129.4,969.8,410,46.1
293.2,222.0,5989.0,396.8,410,68.89
459.2,390.5,302.5,5748.8,415,9.61
720.9,765.1,614.9,4800.1,415,11.53
894.9,1228.1,843.9,3934.1,415,14.25
1221.5,1233.9,1532.1,2913.5,415,23.42
1209.3,741.8,2710.2,2239.7,415,28.11
829.1,603.5,3537.5,1930.9,415,32.81
522.0,491.1,4340.9,1547.0,415,37.91
370.5,401.9,5120.1,1008.5,415,46.1
324.8,202.9,6008.1,365.2,415,68.89
385.7,428.1,264.9,5822.3,420,9.61
763.0,764.2,615.8,4758.0,420,11.53
1043.1,1104.2,967.8,3785.9,420,14.25
1383.8,1054.9,1711.1,2751.2,420,23.42
1120.9,814.6,2637.4,2328.1,420,28.11
768.9,669.4,3471.6,1991.1,420,32.81
655.5,374.3,4457.7,1413.5,420,37.91
463.8,418.2,5103.8,915.2,420,46.1
283.6,228.9,5982.1,406.4,420,68.89
367.4,429.1,263.9,5840.6,425,9.61
719.8,772.1,607.9,4801.2,425,11.53
943.7,1166.0,906.0,3885.3,425,14.25
1204.3,1255.1,1510.9,2930.7,425,23.42
892.3,1014.8,2437.2,2556.7,425,28.11
882.1,536.4,3604.6,1877.9,425,32.81
546.2,478.5,4353.5,1522.8,425,37.91
444.0,383.5,5138.5,935.0,425,46.1
286.5,211.7,5999.3,403.5,425,68.89
387.3,403.8,289.2,5820.7,430,9.61
699.4,768.0,612.0,4821.6,430,11.53
979.5,1172.4,899.6,3849.5,430,14.25
1321.8,1159.6,1606.4,2813.2,430,23.42
1129.5,840.5,2611.5,2319.5,430,28.11
809.6,622.9,3518.1,1950.4,430,32.81
502.0,539.3,4292.7,1567.0,430,37.91
465.0,375.0,5147.0,914.0,430,46.1
281.0,222.5,5988.5,409.0,430,68.89
359.6,440.5,252.5,5848.4,435,9.61
793.0,740.8,639.2,4728.0,435,11.53
1094.5,1087.7,984.3,3734.5,435,14.25
1303.7,1170.2,1595.8,2831.3,435,23.42
1162.2,786.4,2665.6,2286.8,435,28.11
836.5,604.2,3536.8,1923.5,435,32.81
476.0,555.1,4276.9,1593.0,435,37.91
469.4,357.3,5164.7,909.6,435,46.1
298.2,211.0,6000.0,391.8,435,68.89
350.0,452.4,240.6,5858.0,440,9.61
600.3,871.3,508.7,4920.7,440,11.53
946.1,1187.7,884.3,3882.9,440,14.25
1289.2,1188.2,1577.8,2845.8,440,23.42
1073.8,869.6,2582.4,2375.2,440,28.11
835.2,577.8,3563.2,1924.8,440,32.81
575.3,441.0,4391.0,1493.7,440,37.91
433.8,368.6,5153.4,945.2,440,46.1
285.4,226.8,5984.2,404.6,440,68.89
387.3,422.3,270.7,5820.7,445,9.61
689.0,848.2,531.8,4832.0,445,11.53
1059.8,1053.6,1018.4,3769.2,445,14.25
1402.6,1003.5,1762.5,2732.4,445,23.42
1197.5,736.4,2715.6,2251.5,445,28.11
823.6,566.0,3575.0,1936.4,445,32.81
540.1,459.2,4372.8,1528.9,445,37.91
447.6,345.4,5176.6,931.4,445,46.1
274.4,249.3,5961.7,415.6,445,68.89
381.2,417.6,275.4,5826.8,450,9.61
701.6,800.7,579.3,4819.4,450,11.53
1039.5,1135.5,936.5,3789.5,450,14.25
1221.7,1219.9,1546.1,2913.3,450,23.42
1010.4,918.1,2533.9,2438.6,450,28.11
849.6,585.3,3555.7,1910.4,450,32.81
563.2,476.8,4355.2,1505.8,450,37.91
381.2,367.7,5154.3,997.8,450,46.1
228.5,289.6,5921.4,461.5,450,68.89
428.1,379.4,313.6,5779.9,455,9.61
640.7,851.6,528.4,4880.3,455,11.53
883.3,1249.0,823.0,3945.7,455,14.25
1317.8,1138.7,1627.3,2817.2,455,23.42
1109.0,811.8,2640.2,2340.0,455,28.11
813.4,625.5,3515.5,1946.6,455,32.81
536.0,543.2,4288.8,1533.0,455,37.91
377.0,375.6,5146.4,1002.0,455,46.1
235.8,256.8,5954.2,454.2,455,68.89
380.9,416.9,276.1,5827.1,460,9.61
698.2,783.5,596.5,4822.8,460,11.53
1042.9,1086.9,985.1,3786.1,460,14.25
1304.3,1163.2,1602.8,2830.7,460,23.42
1133.7,778.5,2673.5,2315.3,460,28.11
955.4,489.8,3651.2,1804.6,460,32.81
594.4,424.9,4407.1,1474.6,460,37.91
382.4,378.4,5143.6,996.6,460,46.1
256.1,240.5,5970.5,433.9,460,68.89
449.6,399.6,293.4,5758.4,465,9.61
713.3,803.5,576.5,4807.7,465,11.53
1083.7,1060.3,1011.7,3745.3,465,14.25
1346.5,1109.1,1656.9,2788.5,465,23.42
912.7,1022.6,2429.4,2536.3,465,28.11
793.2,622.3,3518.7,1966.8,465,32.81
542.5,456.3,4375.7,1526.5,465,37.91
415.3,367.0,5155.0,963.7,465,46.1
276.4,217.0,5994.0,413.6,465,68.89
406.9,393.3,299.7,5801.1,470,9.61
631.5,830.4,549.6,4889.5,470,11.53
1086.5,1019.1,1052.9,3742.5,470,14.25
1404.5,1072.1,1693.9,2730.5,470,23.42
1000.6,918.7,2533.3,2448.4,470,28.11
843.3,601.3,3539.7,1916.7,470,32.81
577.4,442.7,4389.3,1491.6,470,37.91
423.6,360.7,5161.3,955.4,470,46.1
306.6,212.8,5998.2,383.4,470,68.89
386.4,441.6,251.4,5821.6,475,9.61
752.9,733.7,646.3,4768.1,475,11.53
979.2,1145.2,926.8,3849.8,475,14.25
1294.6,1124.8,1641.2,2840.4,475,23.42
1021.2,891.3,2560.7,2427.8,475,28.11
783.7,598.6,3542.4,1976.3,475,32.81
525.9,507.6,4324.4,1543.1,475,37.91
386.4,435.9,5086.1,992.6,475,46.1
294.2,217.5,5993.5,395.8,475,68.89
327.3,480.8,212.2,5880.7,480,9.61
711.2,772.0,608.0,4809.8,480,11.53
1113.3,1021.5,1050.5,3715.7,480,14.25
1234.9,1246.7,1519.3,2900.1,480,23.42
983.2,974.6,2477.4,2465.8,480,28.11
877.2,531.5,3609.5,1882.8,480,32.81
570.5,462.5,4369.5,1498.5,480,37.91
378.8,398.1,5123.9,1000.2,480,46.1
277.0,228.4,5982.6,413.0,480,68.89
314.7,479.3,213.7,5893.3,485,9.61
644.3,842.4,537.6,4876.7,485,11.53
1070.6,1064.6,1007.4,3758.4,485,14.25
1438.5,989.4,1776.6,2696.5,485,23.42
1081.5,865.6,2586.4,2367.5,485,28.11
813.1,544.3,3596.7,1946.9,485,32.81
540.3,507.1,4324.9,1528.7,485,37.91
413.3,391.2,5130.8,965.7,485,46.1
270.1,238.5,5972.5,419.9,485,68.89
365.8,436.6,256.4,5842.2,490,9.61
805.2,713.9,666.1,4715.8,490,11.53
973.8,1177.6,894.4,3855.2,490,14.25
1344.8,1092.1,1673.9,2790.2,490,23.42
1033.3,903.0,2549.0,2415.7,490,28.11
834.8,569.1,3571.9,1925.2,490,32.81
553.9,467.5,4364.5,1515.1,490,37.91
373.0,400.0,5122.0,1006.0,490,46.1
283.4,213.1,5997.9,406.6,490,68.89
411.3,407.7,285.3,5796.7,495,9.61
652.2,818.5,561.5,4868.8,495,11.53
1179.7,956.6,1115.4,3649.3,495,14.25
1343.6,1089.4,1676.6,2791.4,495,23.42
1027.4,910.1,2541.9,2421.6,495,28.11
795.6,622.7,3518.3,1964.4,495,32.81
456.0,512.2,4319.8,1613.0,495,37.91
434.7,354.2,5167.8,944.3,495,46.1
261.1,230.7,5980.3,428.9,495,68.89
344.3,453.4,239.6,5863.7,500,9.61
653.7,801.4,578.6,4867.3,500,11.53
1035.0,1068.1,1003.9,3794.0,500,14.25
1205.3,1230.5,1535.5,2929.7,500,23.42
988.1,944.3,2507.7,2460.9,500,28.11
899.6,474.6,3666.4,1860.4,500,32.81
553.0,452.2,4379.8,1516.0,500,37.91
433.1,392.0,5130.0,945.9,500,46.1
226.9,266.1,5944.9,463.1,500,68.89
