FN,FP,MSE,TN,TP,sr,t
48.8,20.1,0.04080061568788772,344.9,42.2,3872,15.222434323308498
44.0,1.6,0.04138047502773888,408.4,2.0,3872,15.637958571596501
0.0,46.0,0.043581639784228146,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04350446287759678,0.0,365.0,3917,13.803859817649501
13.6,118.6,0.041399820752643667,18.4,305.4,3917,14.032251164870901
63.8,86.7,0.04666773395009102,96.3,209.2,3917,14.233252060704999
73.4,62.7,0.0412147020815616,165.3,154.6,3917,14.440960814602402
54.2,73.9,0.044763254355445536,200.1,127.8,3917,14.6307274187917
90.1,19.6,0.03657828682315949,299.4,46.9,3917,14.8784780444677
50.2,22.9,0.041342846405256345,342.1,40.8,3917,15.222434323308498
46.0,0.0,0.042784229936394996,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.04837607927302427,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.03835543220761741,0.0,365.0,3962,13.803859817649501
13.5,120.5,0.04711719008181324,16.5,305.5,3962,14.032251164870901
61.4,90.3,0.04866743752574016,92.7,211.6,3962,14.233252060704999
76.4,62.4,0.041229703361344586,165.6,151.6,3962,14.440960814602402
52.2,75.2,0.043244025610434264,198.8,129.8,3962,14.6307274187917
90.5,20.0,0.04712592195530553,299.0,46.5,3962,14.8784780444677
51.7,21.6,0.04785385041217925,343.4,39.3,3962,15.222434323308498
42.4,2.7,0.04092797608184375,407.3,3.6,3962,15.637958571596501
0.0,46.0,0.043012468737243265,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.040620726304654284,0.0,365.0,4007,13.803859817649501
14.5,119.6,0.04289611056948422,17.4,304.5,4007,14.032251164870901
61.1,87.8,0.046696339468770755,94.2,212.9,4007,14.233252060704999
72.7,61.1,0.04193196047102365,166.9,155.3,4007,14.440960814602402
54.8,75.5,0.04740544030263957,198.5,127.2,4007,14.6307274187917
90.7,18.2,0.04536936924805971,300.8,46.3,4007,14.8784780444677
50.2,22.2,0.038566180834110314,342.8,40.8,4007,15.222434323308498
46.0,0.0,0.04368767765039448,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.0454611123032077,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04445584689859365,0.0,365.0,4052,13.803859817649501
8.1,126.6,0.04466657120704782,10.4,310.9,4052,14.032251164870901
72.6,75.3,0.046400009727718024,106.7,201.4,4052,14.233252060704999
74.7,59.6,0.04180058783809183,168.4,153.3,4052,14.440960814602402
61.5,70.6,0.04168958397517369,203.4,120.5,4052,14.6307274187917
88.3,17.3,0.03783411268706555,301.7,48.7,4052,14.8784780444677
49.9,20.9,0.0423975428022477,344.1,41.1,4052,15.222434323308498
46.0,0.0,0.04524215915208009,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04131597399802446,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04190823757328255,0.0,365.0,4097,13.803859817649501
8.3,127.2,0.04717842229714257,9.8,310.7,4097,14.032251164870901
61.0,82.6,0.041073741309738204,99.4,213.0,4097,14.233252060704999
76.5,60.2,0.046520938397531034,167.8,151.5,4097,14.440960814602402
59.4,69.9,0.046973817184746317,204.1,122.6,4097,14.6307274187917
86.8,19.8,0.04701153955965965,299.2,50.2,4097,14.8784780444677
49.3,17.7,0.043980539413194554,347.3,41.7,4097,15.222434323308498
46.0,0.0,0.04395516303205551,410.0,0.0,4097,15.637958571596501
