FN,FP,TN,TP,sr,t
35.2,68.4,68.6,283.8,2612,14.032251164870901
50.4,63.4,119.6,222.6,2612,14.233252060704999
52.8,58.3,169.7,175.2,2612,14.440960814602402
61.8,45.5,228.5,120.2,2612,14.6307274187917
56.4,34.5,284.5,80.6,2612,14.8784780444677
49.6,15.1,349.9,41.4,2612,15.222434323308498
18.2,13.1,396.9,27.8,2612,15.637958571596501
5.0,39.8,6.2,405.0,2657,13.502753092236302
20.8,66.7,24.3,344.2,2657,13.803859817649501
36.7,65.6,71.4,282.3,2657,14.032251164870901
49.5,62.2,120.8,223.5,2657,14.233252060704999
66.3,49.0,179.0,161.7,2657,14.440960814602402
56.9,58.3,215.7,125.1,2657,14.6307274187917
54.4,31.7,287.3,82.6,2657,14.8784780444677
43.1,21.8,343.2,47.9,2657,15.222434323308498
21.3,8.8,402.2,23.7,2657,15.637958571596501
7.1,38.6,7.4,402.9,2702,13.502753092236302
21.8,62.6,28.4,343.2,2702,13.803859817649501
42.6,64.4,72.6,276.4,2702,14.032251164870901
49.8,64.4,118.6,223.2,2702,14.233252060704999
53.6,61.7,166.3,174.4,2702,14.440960814602402
59.1,52.5,221.5,122.9,2702,14.6307274187917
55.3,33.4,285.6,81.7,2702,14.8784780444677
46.2,20.5,344.5,44.8,2702,15.222434323308498
17.6,12.2,397.8,28.4,2702,15.637958571596501
7.3,38.2,7.8,402.7,2747,13.502753092236302
18.5,67.5,23.5,346.5,2747,13.803859817649501
36.4,71.3,65.7,282.6,2747,14.032251164870901
44.1,69.4,113.6,228.9,2747,14.233252060704999
54.6,59.5,168.5,173.4,2747,14.440960814602402
60.8,48.6,225.4,121.2,2747,14.6307274187917
55.5,27.6,291.4,81.5,2747,14.8784780444677
45.4,20.2,344.8,45.6,2747,15.222434323308498
18.5,12.1,398.9,26.5,2747,15.637958571596501
4.4,38.1,7.9,405.6,2792,13.502753092236302
20.4,67.1,23.9,344.6,2792,13.803859817649501
39.3,64.4,72.6,279.7,2792,14.032251164870901
45.0,75.6,107.4,228.0,2792,14.233252060704999
52.2,54.9,173.1,175.8,2792,14.440960814602402
58.6,48.3,225.7,123.4,2792,14.6307274187917
59.5,31.0,288.0,77.5,2792,14.8784780444677
45.6,21.7,343.3,45.4,2792,15.222434323308498
21.6,9.7,400.3,24.4,2792,15.637958571596501
5.4,38.6,7.4,404.6,2837,13.502753092236302
18.6,62.7,28.3,346.4,2837,13.803859817649501
33.5,67.1,69.9,285.5,2837,14.032251164870901
47.8,69.3,113.7,225.2,2837,14.233252060704999
61.4,56.3,171.7,166.6,2837,14.440960814602402
58.1,51.3,222.7,123.9,2837,14.6307274187917
59.9,27.5,291.5,77.1,2837,14.8784780444677
45.1,19.6,345.4,45.9,2837,15.222434323308498
18.8,11.9,399.1,26.2,2837,15.637958571596501
5.2,38.5,7.5,404.8,2882,13.502753092236302
15.8,67.4,23.6,349.2,2882,13.803859817649501
37.1,68.0,69.0,281.9,2882,14.032251164870901
47.0,63.6,119.4,226.0,2882,14.233252060704999
56.7,55.4,172.6,171.3,2882,14.440960814602402
63.7,47.0,227.0,118.3,2882,14.6307274187917
61.0,31.6,287.4,76.0,2882,14.8784780444677
45.0,22.5,342.5,46.0,2882,15.222434323308498
19.7,10.7,399.3,26.3,2882,15.637958571596501
5.9,36.7,9.3,404.1,2927,13.502753092236302
19.3,64.6,26.4,345.7,2927,13.803859817649501
36.4,66.6,70.4,282.6,2927,14.032251164870901
45.1,69.0,114.0,227.9,2927,14.233252060704999
62.5,56.5,171.5,165.5,2927,14.440960814602402
61.7,52.1,221.9,120.3,2927,14.6307274187917
61.0,31.8,287.2,76.0,2927,14.8784780444677
46.1,18.0,347.0,44.9,2927,15.222434323308498
17.2,10.3,400.7,27.8,2927,15.637958571596501
4.7,37.0,9.0,405.3,2972,13.502753092236302
20.2,64.1,26.9,344.8,2972,13.803859817649501
32.6,64.4,72.6,286.4,2972,14.032251164870901
49.8,64.2,118.8,223.2,2972,14.233252060704999
64.6,51.4,176.6,163.4,2972,14.440960814602402
57.8,49.4,224.6,124.2,2972,14.6307274187917
58.0,29.4,289.6,79.0,2972,14.8784780444677
42.6,23.9,341.1,48.4,2972,15.222434323308498
17.6,11.2,398.8,28.4,2972,15.637958571596501
5.1,38.5,7.5,404.9,3017,13.502753092236302
17.9,62.8,28.2,347.1,3017,13.803859817649501
37.1,68.0,69.0,281.9,3017,14.032251164870901
49.1,64.1,118.9,223.9,3017,14.233252060704999
58.2,61.8,166.2,169.8,3017,14.440960814602402
62.4,48.2,225.8,119.6,3017,14.6307274187917
61.1,28.8,290.2,75.9,3017,14.8784780444677
43.0,19.4,345.6,48.0,3017,15.222434323308498
18.5,10.1,400.9,26.5,3017,15.637958571596501
5.0,39.4,6.6,405.0,3062,13.502753092236302
23.2,63.4,27.6,341.8,3062,13.803859817649501
40.5,63.4,73.6,278.5,3062,14.032251164870901
49.1,63.2,119.8,223.9,3062,14.233252060704999
55.4,60.2,167.8,172.6,3062,14.440960814602402
56.6,53.7,220.3,125.4,3062,14.6307274187917
61.0,27.7,291.3,76.0,3062,14.8784780444677
42.9,21.1,343.9,48.1,3062,15.222434323308498
17.9,12.9,397.1,28.1,3062,15.637958571596501
5.4,38.8,7.2,404.6,3107,13.502753092236302
18.0,65.5,25.5,347.0,3107,13.803859817649501
36.8,67.3,69.7,282.2,3107,14.032251164870901
50.7,62.9,120.1,222.3,3107,14.233252060704999
54.8,54.7,173.3,173.2,3107,14.440960814602402
55.9,55.2,218.8,126.1,3107,14.6307274187917
59.4,30.1,288.9,77.6,3107,14.8784780444677
45.9,21.7,343.3,45.1,3107,15.222434323308498
18.7,10.3,399.7,27.3,3107,15.637958571596501
5.3,37.2,8.8,404.7,3152,13.502753092236302
17.7,64.5,26.5,347.3,3152,13.803859817649501
40.5,62.5,74.5,278.5,3152,14.032251164870901
49.3,62.2,120.8,223.7,3152,14.233252060704999
58.2,53.6,174.4,169.8,3152,14.440960814602402
58.8,45.2,228.8,123.2,3152,14.6307274187917
57.3,30.5,288.5,79.7,3152,14.8784780444677
48.6,17.8,347.2,42.4,3152,15.222434323308498
16.2,15.1,394.9,29.8,3152,15.637958571596501
5.1,37.9,8.1,404.9,3197,13.502753092236302
20.6,64.8,26.2,344.4,3197,13.803859817649501
36.7,67.6,69.4,282.3,3197,14.032251164870901
47.6,65.1,117.9,225.4,3197,14.233252060704999
62.9,46.4,181.6,165.1,3197,14.440960814602402
56.9,49.8,224.2,125.1,3197,14.6307274187917
62.1,27.1,291.9,74.9,3197,14.8784780444677
43.5,22.1,342.9,47.5,3197,15.222434323308498
20.2,10.2,399.8,25.8,3197,15.637958571596501
4.9,37.1,8.9,405.1,3242,13.502753092236302
16.7,67.4,23.6,348.3,3242,13.803859817649501
34.9,63.5,73.5,284.1,3242,14.032251164870901
43.2,68.4,114.6,229.8,3242,14.233252060704999
64.6,47.1,180.9,163.4,3242,14.440960814602402
64.0,49.0,225.0,118.0,3242,14.6307274187917
59.9,29.3,289.7,77.1,3242,14.8784780444677
42.1,20.6,344.4,48.9,3242,15.222434323308498
19.2,11.2,398.8,26.8,3242,15.637958571596501
7.6,37.8,8.2,402.4,3287,13.502753092236302
23.3,62.3,28.7,341.7,3287,13.803859817649501
38.9,65.7,71.3,280.1,3287,14.032251164870901
47.6,65.2,117.8,225.4,3287,14.233252060704999
59.2,52.9,175.1,168.8,3287,14.440960814602402
58.3,49.9,224.1,123.7,3287,14.6307274187917
63.6,29.0,290.0,73.4,3287,14.8784780444677
47.0,22.6,342.4,44.0,3287,15.222434323308498
18.6,9.7,400.3,27.4,3287,15.637958571596501
6.0,38.4,7.6,404.0,3332,13.502753092236302
21.4,63.5,27.5,343.6,3332,13.803859817649501
41.1,59.8,77.2,277.9,3332,14.032251164870901
50.1,67.7,115.3,222.9,3332,14.233252060704999
56.4,49.4,178.6,171.6,3332,14.440960814602402
56.9,44.7,229.3,125.1,3332,14.6307274187917
61.9,28.0,291.0,75.1,3332,14.8784780444677
42.8,18.3,346.7,48.2,3332,15.222434323308498
17.2,12.0,398.0,28.8,3332,15.637958571596501
6.9,38.3,7.7,403.1,3377,13.502753092236302
16.4,67.5,23.5,348.6,3377,13.803859817649501
37.0,57.7,79.3,282.0,3377,14.032251164870901
44.6,65.3,117.7,228.4,3377,14.233252060704999
58.7,53.2,174.8,169.3,3377,14.440960814602402
59.0,47.9,226.1,123.0,3377,14.6307274187917
61.2,29.7,289.3,75.8,3377,14.8784780444677
43.4,22.7,342.3,47.6,3377,15.222434323308498
14.3,12.5,397.5,31.7,3377,15.637958571596501
4.5,38.6,7.4,405.5,3422,13.502753092236302
19.2,60.3,30.7,345.8,3422,13.803859817649501
37.2,65.2,71.8,281.8,3422,14.032251164870901
43.3,68.8,114.2,229.7,3422,14.233252060704999
63.9,51.2,176.8,164.1,3422,14.440960814602402
61.1,46.8,227.2,120.9,3422,14.6307274187917
55.1,33.1,285.9,81.9,3422,14.8784780444677
46.3,18.2,346.8,44.7,3422,15.222434323308498
17.3,12.4,397.6,28.7,3422,15.637958571596501
5.2,39.3,6.7,404.8,3467,13.502753092236302
20.7,64.0,27.0,344.3,3467,13.803859817649501
36.6,64.6,72.4,282.4,3467,14.032251164870901
52.4,60.5,122.5,220.6,3467,14.233252060704999
63.1,52.7,175.3,164.9,3467,14.440960814602402
57.5,50.6,223.4,124.5,3467,14.6307274187917
56.7,32.8,286.2,80.3,3467,14.8784780444677
43.9,23.3,341.7,47.1,3467,15.222434323308498
16.3,11.1,398.9,29.7,3467,15.637958571596501
5.1,37.7,8.3,404.9,3512,13.502753092236302
20.4,64.7,26.3,344.6,3512,13.803859817649501
40.6,56.3,80.7,278.4,3512,14.032251164870901
46.4,63.4,119.6,226.6,3512,14.233252060704999
62.3,48.6,179.4,165.7,3512,14.440960814602402
57.5,46.4,227.6,124.5,3512,14.6307274187917
56.4,29.2,289.8,80.6,3512,14.8784780444677
40.9,26.8,338.2,50.1,3512,15.222434323308498
19.7,10.2,399.8,26.3,3512,15.637958571596501
4.9,38.0,8.0,405.1,3557,13.502753092236302
18.1,62.3,28.7,346.9,3557,13.803859817649501
38.5,65.1,71.9,280.5,3557,14.032251164870901
50.2,62.6,120.4,222.8,3557,14.233252060704999
58.1,51.3,176.7,169.9,3557,14.440960814602402
59.1,47.4,226.6,122.9,3557,14.6307274187917
58.0,29.0,290.0,79.0,3557,14.8784780444677
46.3,15.3,349.7,44.7,3557,15.222434323308498
18.8,10.3,399.7,27.2,3557,15.637958571596501
6.3,38.5,7.5,403.7,3602,13.502753092236302
22.0,64.6,26.4,343.0,3602,13.803859817649501
33.3,63.2,73.8,285.7,3602,14.032251164870901
51.3,61.1,121.9,221.7,3602,14.233252060704999
66.1,44.8,183.2,161.9,3602,14.440960814602402
55.8,53.0,221.0,126.2,3602,14.6307274187917
58.0,29.9,289.1,79.0,3602,14.8784780444677
44.4,20.5,344.5,46.6,3602,15.222434323308498
18.8,11.6,398.4,27.2,3602,15.637958571596501
5.9,36.5,9.5,404.1,3647,13.502753092236302
19.1,62.6,28.4,345.9,3647,13.803859817649501
37.9,62.1,74.9,281.1,3647,14.032251164870901
51.4,60.4,122.6,221.6,3647,14.233252060704999
68.7,45.0,183.0,159.3,3647,14.440960814602402
57.3,47.3,226.7,124.7,3647,14.6307274187917
57.2,32.3,286.7,79.8,3647,14.8784780444677
45.0,21.9,343.1,46.0,3647,15.222434323308498
17.2,13.4,396.6,28.8,3647,15.637958571596501
4.4,37.4,8.6,405.6,3692,13.502753092236302
17.5,62.7,28.3,347.5,3692,13.803859817649501
39.0,62.9,74.1,280.0,3692,14.032251164870901
50.4,65.7,117.3,222.6,3692,14.233252060704999
60.2,51.4,176.6,167.8,3692,14.440960814602402
59.8,46.5,227.5,122.2,3692,14.6307274187917
58.8,27.8,291.2,78.2,3692,14.8784780444677
43.8,20.6,344.4,47.2,3692,15.222434323308498
15.5,13.4,396.6,30.5,3692,15.637958571596501
4.8,38.9,7.1,405.2,3737,13.502753092236302
20.1,63.9,27.1,344.9,3737,13.803859817649501
38.6,58.3,78.7,280.4,3737,14.032251164870901
47.1,66.0,117.0,225.9,3737,14.233252060704999
57.5,52.2,175.8,170.5,3737,14.440960814602402
59.5,50.9,223.1,122.5,3737,14.6307274187917
55.0,27.4,291.6,82.0,3737,14.8784780444677
42.5,23.2,341.8,48.5,3737,15.222434323308498
19.6,11.0,399.0,26.4,3737,15.637958571596501
4.8,37.2,8.8,405.2,3782,13.502753092236302
22.5,65.5,25.5,342.5,3782,13.803859817649501
39.0,61.2,75.8,280.0,3782,14.032251164870901
46.0,68.4,114.6,227.0,3782,14.233252060704999
65.6,41.9,186.1,162.4,3782,14.440960814602402
56.5,47.1,226.9,125.5,3782,14.6307274187917
56.7,29.4,289.6,80.3,3782,14.8784780444677
41.8,18.6,346.4,49.2,3782,15.222434323308498
18.2,13.3,396.7,27.8,3782,15.637958571596501
4.9,37.7,8.3,405.1,3827,13.502753092236302
21.7,63.7,27.3,343.3,3827,13.803859817649501
36.2,63.7,73.3,282.8,3827,14.032251164870901
47.3,63.7,119.3,225.7,3827,14.233252060704999
65.6,41.3,186.7,162.4,3827,14.440960814602402
62.4,45.8,228.2,119.6,3827,14.6307274187917
59.8,20.0,299.0,77.2,3827,14.8784780444677
40.9,22.6,342.4,50.1,3827,15.222434323308498
17.0,12.2,397.8,29.0,3827,15.637958571596501
5.4,37.8,8.2,404.6,3872,13.502753092236302
21.5,66.5,24.5,343.5,3872,13.803859817649501
36.4,58.4,78.6,282.6,3872,14.032251164870901
51.4,64.9,118.1,221.6,3872,14.233252060704999
58.0,49.0,179.0,170.0,3872,14.440960814602402
56.1,42.1,231.9,125.9,3872,14.6307274187917
56.8,26.8,292.2,80.2,3872,14.8784780444677
44.4,18.1,346.9,46.6,3872,15.222434323308498
16.2,8.7,401.3,29.8,3872,15.637958571596501
5.1,37.8,8.2,404.9,3917,13.502753092236302
19.6,64.3,26.7,345.4,3917,13.803859817649501
36.0,57.0,80.0,283.0,3917,14.032251164870901
49.8,62.4,120.6,223.2,3917,14.233252060704999
68.6,38.9,189.1,159.4,3917,14.440960814602402
60.8,51.5,222.5,121.2,3917,14.6307274187917
61.0,24.3,294.7,76.0,3917,14.8784780444677
39.0,24.5,340.5,52.0,3917,15.222434323308498
17.0,13.6,396.4,29.0,3917,15.637958571596501
5.1,37.3,8.7,404.9,3962,13.502753092236302
21.2,64.1,26.9,343.8,3962,13.803859817649501
37.7,61.5,75.5,281.3,3962,14.032251164870901
46.8,66.8,116.2,226.2,3962,14.233252060704999
69.8,43.2,184.8,158.2,3962,14.440960814602402
54.1,43.3,230.7,127.9,3962,14.6307274187917
56.8,28.5,290.5,80.2,3962,14.8784780444677
45.8,18.0,347.0,45.2,3962,15.222434323308498
16.4,10.7,399.3,29.6,3962,15.637958571596501
6.4,35.7,10.3,403.6,4007,13.502753092236302
22.2,61.1,29.9,342.8,4007,13.803859817649501
40.6,59.0,78.0,278.4,4007,14.032251164870901
47.6,64.5,117.5,226.4,4007,14.233252060704999
65.4,44.8,183.2,162.6,4007,14.440960814602402
57.2,51.1,222.9,124.8,4007,14.6307274187917
58.6,29.9,289.1,78.4,4007,14.8784780444677
42.4,19.3,345.7,48.6,4007,15.222434323308498
15.8,13.4,396.6,30.2,4007,15.637958571596501
5.0,37.9,8.1,405.0,4052,13.502753092236302
19.1,63.0,28.0,345.9,4052,13.803859817649501
36.5,59.4,77.6,282.5,4052,14.032251164870901
50.4,63.4,118.6,223.6,4052,14.233252060704999
68.0,39.8,188.2,160.0,4052,14.440960814602402
59.8,50.2,223.8,122.2,4052,14.6307274187917
57.1,30.8,288.2,79.9,4052,14.8784780444677
45.5,20.5,344.5,45.5,4052,15.222434323308498
14.5,14.1,395.9,31.5,4052,15.637958571596501
4.7,38.1,7.9,405.3,4097,13.502753092236302
21.4,62.8,28.2,343.6,4097,13.803859817649501
40.9,58.3,78.7,278.1,4097,14.032251164870901
51.8,63.9,118.1,222.2,4097,14.233252060704999
63.0,53.6,174.4,165.0,4097,14.440960814602402
65.0,45.8,228.2,117.0,4097,14.6307274187917
58.9,30.1,288.9,78.1,4097,14.8784780444677
43.7,20.4,344.6,47.3,4097,15.222434323308498
18.0,12.8,397.2,28.0,4097,15.637958571596501
