FN,FP,MSE,TN,TP,sr,t
9.7,46.6,3597.1717701429916,57.4,232.3,1702,246.171
36.2,41.9,3697.060910312067,96.1,171.8,1702,279.184
45.3,24.6,3813.520945273916,148.4,127.7,1702,312.586
43.2,19.4,3908.772818542269,188.6,94.8,1702,350.175
42.4,0.5,4848.379174364885,241.5,61.6,1702,404.142
12.7,4.1,3428.609222245087,272.9,56.3,1702,515.107
2.8,5.5,3127.9329288621384,305.5,32.2,1702,1902.79
14.5,14.5,3863.0578528268793,20.5,296.5,1736,173.891
13.0,23.3,2994.1319162890177,45.7,264.0,1736,214.959
11.2,47.0,3041.777989418208,57.0,230.8,1736,246.171
21.2,53.8,4474.2747480977605,84.2,186.8,1736,279.184
39.4,29.9,3860.5418096133662,143.1,133.6,1736,312.586
56.7,17.5,4195.81986342211,190.5,81.3,1736,350.175
37.4,1.9,4197.208276097759,240.1,66.6,1736,404.142
14.6,2.9,3842.6966023234104,274.1,54.4,1736,515.107
2.3,7.0,3908.5328657239893,304.0,32.7,1736,1902.79
13.7,16.5,4237.703069520304,18.5,297.3,1770,173.891
15.3,20.0,3741.3158577878617,49.0,261.7,1770,214.959
11.6,43.4,4131.356376896604,60.6,230.4,1770,246.171
43.4,35.9,3459.0481964544074,103.1,163.6,1770,279.184
46.5,29.1,3357.9305613674856,143.9,126.5,1770,312.586
36.0,30.8,4058.0776802418354,177.2,102.0,1770,350.175
43.2,0.2,2469.177188525434,241.8,60.8,1770,404.142
13.1,1.9,3505.1030306367056,275.1,55.9,1770,515.107
1.7,9.1,3382.832931821244,302.9,32.3,1770,1902.79
11.2,20.3,3146.663126214595,14.7,299.8,1804,173.891
13.0,22.9,3637.5134364583814,46.1,264.0,1804,214.959
6.7,55.1,4656.471057119363,48.9,235.3,1804,246.171
42.6,31.0,3400.2795705872827,107.0,165.4,1804,279.184
44.0,20.9,4036.555712207732,152.1,129.0,1804,312.586
63.2,6.2,2746.3517957736267,201.8,74.8,1804,350.175
33.8,4.3,5041.9559467151,237.7,70.2,1804,404.142
12.7,3.2,4472.510585980492,273.8,56.3,1804,515.107
4.4,5.5,3242.931460017052,305.5,30.6,1804,1902.79
7.3,23.0,4781.469027876663,12.0,303.7,1838,173.891
13.6,19.5,4223.670634955996,49.5,263.4,1838,214.959
10.8,49.9,4046.8466662524565,54.1,231.2,1838,246.171
35.3,39.6,4209.333561691546,98.4,172.7,1838,279.184
42.1,36.6,3376.92373357818,136.4,130.9,1838,312.586
55.4,13.6,4689.500554854335,194.4,82.6,1838,350.175
38.8,3.0,3520.143089533815,239.0,65.2,1838,404.142
12.2,2.3,4349.207681960477,274.7,56.8,1838,515.107
4.1,6.8,3272.534097910405,304.2,30.9,1838,1902.79
8.3,25.8,3589.7474045368494,9.2,302.7,1872,173.891
16.4,20.3,4498.698636636922,48.7,260.6,1872,214.959
9.2,46.3,3567.59216611156,57.7,232.8,1872,246.171
34.9,44.5,3988.0616360032523,93.5,173.1,1872,279.184
48.7,23.8,3599.1572232083818,149.2,124.3,1872,312.586
43.6,19.6,5237.5652221107675,188.4,94.4,1872,350.175
44.7,0.4,4017.313795407876,241.6,59.3,1872,404.142
12.6,3.9,4169.67857784682,273.1,56.4,1872,515.107
3.3,5.6,3954.4870673063583,305.4,31.7,1872,1902.79
1.8,32.0,3897.2028784979766,3.0,309.2,1906,173.891
16.4,20.1,3597.0716282148132,48.9,260.6,1906,214.959
11.5,46.8,3803.9687088687133,57.2,230.5,1906,246.171
39.1,39.0,3504.3667341199425,99.0,168.9,1906,279.184
44.1,29.8,3737.065041883743,143.2,128.9,1906,312.586
40.2,25.1,4766.686566175578,182.9,97.8,1906,350.175
40.4,1.3,3532.5301977300574,240.7,63.6,1906,404.142
13.7,2.7,4062.336416884683,274.3,55.3,1906,515.107
3.2,7.6,3162.4029602833093,303.4,31.8,1906,1902.79
9.4,20.1,3216.6524865802744,14.9,301.6,1940,173.891
16.3,19.5,3931.1781446156065,49.5,260.7,1940,214.959
8.2,46.1,3185.9511812147402,57.9,233.8,1940,246.171
39.9,35.5,4542.923717508743,103.5,167.1,1940,279.184
49.2,20.1,4604.2053185718205,152.9,123.8,1940,312.586
53.2,14.4,3129.462325702024,193.6,84.8,1940,350.175
41.4,2.0,3605.707400976518,240.0,62.6,1940,404.142
14.5,4.0,4465.572449676083,273.0,54.5,1940,515.107
1.9,6.8,3022.5067359794803,305.2,32.1,1940,1902.79
4.7,26.5,2872.202466475722,8.5,306.3,1974,173.891
18.0,19.1,4885.064020395158,49.9,259.0,1974,214.959
8.3,50.4,3687.179811112716,53.6,233.7,1974,246.171
26.0,51.8,3871.438006313873,86.2,182.0,1974,279.184
47.4,24.4,3397.1102406609834,148.6,125.6,1974,312.586
52.3,15.4,4310.694272018425,192.6,85.7,1974,350.175
39.3,1.0,4367.10561793526,241.0,64.7,1974,404.142
12.5,3.2,3383.17195441503,273.8,56.5,1974,515.107
3.2,7.5,4947.723945483527,303.5,31.8,1974,1902.79
5.1,26.7,4233.078501877962,8.3,305.9,2008,173.891
15.6,20.7,3746.6873754343933,48.3,261.4,2008,214.959
13.4,43.3,3482.0983744046252,60.7,228.6,2008,246.171
37.8,37.2,3146.985701230275,100.8,170.2,2008,279.184
38.8,33.6,4880.969743026878,139.4,134.2,2008,312.586
64.8,5.5,4507.033491097977,202.5,73.2,2008,350.175
42.7,1.0,3615.2987010185693,241.0,61.3,2008,404.142
12.6,2.2,4378.545904259683,274.8,56.4,2008,515.107
4.2,4.7,2884.2671028378613,306.3,30.8,2008,1902.79
10.9,16.9,3378.0118443000006,18.1,300.1,2042,173.891
19.6,19.9,3110.0499777464597,49.1,257.4,2042,214.959
9.2,49.1,4351.120988782515,54.9,232.8,2042,246.171
35.1,40.7,5090.500922953757,97.3,172.9,2042,279.184
48.7,22.8,3125.082368833743,150.2,124.3,2042,312.586
62.4,6.5,5215.340829916548,201.5,75.6,2042,350.175
39.5,2.2,5428.510204498121,239.8,64.5,2042,404.142
11.3,2.2,3362.0190189434243,274.8,57.7,2042,515.107
3.1,5.7,4419.368106261054,305.3,31.9,2042,1902.79
3.0,29.0,3207.6541347375723,6.0,308.0,2076,173.891
19.0,21.5,4901.766822248554,47.5,258.0,2076,214.959
12.2,45.2,2418.158273,58.8,229.8,2076,246.171
37.7,38.1,3833.8445728283236,99.9,170.3,2076,279.184
46.2,28.2,3512.1022765026014,144.8,126.8,2076,312.586
48.9,17.4,3275.4636281502167,190.6,89.1,2076,350.175
36.6,1.2,3277.05952366669,240.8,67.4,2076,404.142
13.6,4.2,3897.7206305770233,272.8,55.4,2076,515.107
4.8,4.2,4202.832392283021,306.8,30.2,2076,1902.79
7.2,23.5,3914.382652292125,11.5,303.8,2110,173.891
17.6,19.3,3814.6813828427025,49.7,259.4,2110,214.959
8.8,47.3,4552.784206309827,56.7,233.2,2110,246.171
36.6,38.4,4577.939483163585,100.6,170.4,2110,279.184
47.0,22.9,2994.006180342124,150.1,126.0,2110,312.586
53.5,16.4,3042.9417744328043,191.6,84.5,2110,350.175
39.0,2.2,4726.304320047543,239.8,65.0,2110,404.142
13.3,2.4,3564.375668503902,274.6,55.7,2110,515.107
2.2,6.3,3229.8006899060692,305.7,31.8,2110,1902.79
6.1,23.3,2606.8935279688585,11.7,304.9,2144,173.891
16.0,20.9,4080.5888978593202,48.1,261.0,2144,214.959
9.4,50.0,3765.820417305563,54.0,232.6,2144,246.171
36.3,43.0,4191.313666776373,95.0,171.7,2144,279.184
50.1,23.9,4053.745690585982,149.1,122.9,2144,312.586
55.9,16.0,5046.4051915116315,192.0,82.1,2144,350.175
40.2,0.9,4146.921328305709,241.1,63.8,2144,404.142
13.4,2.2,3364.6286165286124,274.8,55.6,2144,515.107
3.3,4.1,4331.275399054335,306.9,31.7,2144,1902.79
9.1,19.9,4075.2820465554905,15.1,301.9,2178,173.891
24.4,16.1,3656.821225919365,52.9,252.6,2178,214.959
11.4,45.2,5444.639222126372,58.8,230.6,2178,246.171
46.5,31.1,3370.6369186586708,106.9,161.5,2178,279.184
35.7,33.3,3822.322569468569,139.7,137.3,2178,312.586
50.2,12.4,3956.746486228613,195.6,87.8,2178,350.175
40.3,1.4,3589.084833229481,240.6,63.7,2178,404.142
14.6,2.3,3254.2350755846824,274.7,54.4,2178,515.107
4.0,5.8,2505.615026960477,305.2,31.0,2178,1902.79
5.0,29.2,3998.6352214471103,5.8,306.0,2212,173.891
18.3,19.8,2750.439410685621,49.2,258.7,2212,214.959
10.0,51.1,4380.318372648844,52.9,232.0,2212,246.171
16.7,59.6,4094.3834669005782,79.4,190.3,2212,279.184
46.2,29.1,3265.269406980347,143.9,126.8,2212,312.586
72.0,1.9,4330.796544705203,206.1,66.0,2212,350.175
40.1,1.4,3646.8274566245664,240.6,63.9,2212,404.142
12.8,3.8,3146.664318073989,273.2,56.2,2212,515.107
3.0,5.3,3319.331114304913,306.7,31.0,2212,1902.79
8.3,22.6,4265.721863192486,12.4,302.7,2246,173.891
11.1,26.4,5390.926920642125,42.6,265.9,2246,214.959
10.9,45.3,3030.6309054914022,58.7,231.1,2246,246.171
36.9,47.9,4043.938255167919,90.1,171.1,2246,279.184
46.2,25.2,4057.637083059971,147.8,126.8,2246,312.586
46.1,18.1,4868.995672268208,189.9,91.9,2246,350.175
43.3,0.8,3263.133877251011,241.2,60.7,2246,404.142
13.2,2.9,3156.3589245094654,274.1,55.8,2246,515.107
3.1,5.9,4011.2660866803462,305.1,31.9,2246,1902.79
7.2,23.1,3322.501836703758,11.9,303.8,2280,173.891
16.2,21.6,3737.637389554191,47.4,260.8,2280,214.959
10.5,47.9,4619.204243215824,56.1,231.5,2280,246.171
24.1,54.3,3874.9522479757225,84.7,182.9,2280,279.184
45.1,22.8,3806.202897962573,150.2,127.9,2280,312.586
54.7,17.0,3528.487436647617,191.0,83.3,2280,350.175
43.6,0.7,4393.139177774133,241.3,60.4,2280,404.142
13.4,2.0,3914.4988588415463,275.0,55.6,2280,515.107
2.3,6.9,3809.129545551156,305.1,31.7,2280,1902.79
12.8,22.3,2828.836242048267,12.7,298.2,2314,173.891
18.4,18.8,3493.0632856675575,50.2,258.6,2314,214.959
6.8,52.0,4465.587273716908,52.0,235.2,2314,246.171
33.0,42.7,3870.8106432289014,95.3,175.0,2314,279.184
39.0,22.2,3664.636930352312,150.8,134.0,2314,312.586
66.3,6.6,3294.0716120361276,201.4,71.7,2314,350.175
43.3,1.1,3995.114223374133,240.9,60.7,2314,404.142
15.4,2.9,3126.6664738117775,274.1,53.6,2314,515.107
2.7,6.1,3685.6016784894514,304.9,32.3,2314,1902.79
3.6,29.0,4264.631135406648,6.0,307.4,2348,173.891
16.2,20.9,4615.90057001763,48.1,260.8,2348,214.959
10.3,48.7,5189.512469943714,55.3,231.7,2348,246.171
21.9,53.4,4084.0270364982666,84.6,186.1,2348,279.184
45.5,23.9,4180.680268139956,149.1,127.5,2348,312.586
47.5,21.8,2474.140930199494,186.2,90.5,2348,350.175
39.0,1.4,4941.029952225651,240.6,65.0,2348,404.142
12.3,4.6,3705.446688398121,272.4,56.7,2348,515.107
3.9,4.8,4735.239281064597,306.2,31.1,2348,1902.79
5.5,26.7,2907.48215343396,8.3,305.5,2382,173.891
20.6,18.6,4348.464838758888,50.4,256.4,2382,214.959
9.9,45.9,3025.511874966185,58.1,232.1,2382,246.171
24.6,51.7,3311.1911914860552,87.3,182.4,2382,279.184
40.9,31.2,4117.9628139859105,141.8,132.1,2382,312.586
46.5,23.1,4067.4028038898846,184.9,91.5,2382,350.175
40.7,2.9,2678.584156943136,239.1,63.3,2382,404.142
12.5,3.1,3942.8592909290464,273.9,56.5,2382,515.107
2.2,6.8,4334.512379317051,305.2,31.8,2382,1902.79
3.7,26.3,3733.8032680786127,8.7,307.3,2416,173.891
17.8,20.1,4217.047191085983,48.9,259.2,2416,214.959
10.1,44.1,3416.6335098421964,59.9,231.9,2416,246.171
36.6,40.7,4104.809641469364,97.3,171.4,2416,279.184
40.4,38.3,2962.6512450164746,134.7,132.6,2416,312.586
62.7,7.0,3600.244475147326,201.0,75.3,2416,350.175
33.6,1.9,3806.321889833815,240.1,70.4,2416,404.142
16.4,2.4,3506.3916285664736,274.6,52.6,2416,515.107
2.6,5.8,3628.7196149450856,305.2,32.4,2416,1902.79
9.4,22.6,3329.452644680058,12.4,301.6,2450,173.891
19.3,18.6,4571.495128891041,50.4,257.7,2450,214.959
12.8,44.1,3761.828670192847,59.9,229.2,2450,246.171
20.9,53.4,2609.1624620910397,85.6,186.1,2450,279.184
43.2,23.3,4786.087214089018,149.7,129.8,2450,312.586
63.2,6.6,3985.3182806536847,201.4,74.8,2450,350.175
44.8,0.8,4496.994950402384,241.2,59.2,2450,404.142
14.7,2.2,3336.81116419198,274.8,54.3,2450,515.107
2.0,6.5,4353.163319931214,305.5,32.0,2450,1902.79
4.3,29.4,3622.574678489234,5.6,306.7,2484,173.891
16.3,21.5,4509.24912084039,47.5,260.7,2484,214.959
11.8,46.6,4166.4817943375,57.4,230.2,2484,246.171
32.1,48.3,3280.6630506309257,89.7,175.9,2484,279.184
46.3,27.1,4195.446601401445,145.9,126.7,2484,312.586
54.6,15.1,2558.4346546586703,192.9,83.4,2484,350.175
40.6,0.2,4459.649402406936,241.8,63.4,2484,404.142
14.0,2.5,2953.4907853959535,274.5,55.0,2484,515.107
3.0,5.0,4352.780230221677,306.0,32.0,2484,1902.79
6.9,22.8,3149.187961335983,12.2,304.1,2518,173.891
23.3,17.5,2986.7639044172693,51.5,253.7,2518,214.959
8.1,50.9,2996.041902719148,53.1,233.9,2518,246.171
40.4,38.5,2921.716054453468,99.5,167.6,2518,279.184
45.4,33.4,4271.552726599278,139.6,127.6,2518,312.586
48.8,23.3,4134.531585208742,184.7,89.2,2518,350.175
35.5,2.9,3736.5916533591035,239.1,68.5,2518,404.142
12.9,3.3,3944.7965427205927,273.7,56.1,2518,515.107
3.4,7.9,3262.7633902810694,303.1,31.6,2518,1902.79
4.5,29.2,3447.631708327095,5.8,306.5,2552,173.891
11.0,24.7,2640.7615079786856,44.3,266.0,2552,214.959
10.8,47.0,2507.6501547206644,57.0,231.2,2552,246.171
43.5,36.0,3576.0012443987725,103.0,163.5,2552,279.184
40.8,31.6,3342.641331473989,141.4,132.2,2552,312.586
57.7,12.1,5104.688305317197,195.9,80.3,2552,350.175
38.0,2.1,2960.1239766237,239.9,66.0,2552,404.142
16.1,2.5,3621.017152839812,274.5,52.9,2552,515.107
2.6,7.9,3749.584557145954,304.1,31.4,2552,1902.79
9.0,22.9,4058.4096274783237,12.1,302.0,2586,173.891
15.6,19.7,3056.1719897913295,49.3,261.4,2586,214.959
9.2,48.7,4443.067465954986,55.3,232.8,2586,246.171
30.2,46.5,3366.4509149966043,91.5,177.8,2586,279.184
47.4,29.5,4003.5586115427745,143.5,125.6,2586,312.586
48.3,21.0,3927.4073398026026,187.0,89.7,2586,350.175
38.1,1.7,3928.4346348528184,240.3,65.9,2586,404.142
14.3,1.9,3913.0849119086697,275.1,54.7,2586,515.107
2.9,6.7,2706.086226940607,304.3,32.1,2586,1902.79
10.1,19.8,2621.638292432876,15.2,300.9,2620,173.891
17.8,19.1,3809.6647264292633,49.9,259.2,2620,214.959
9.2,49.8,4874.233482710693,54.2,232.8,2620,246.171
36.4,38.3,4516.797988857803,100.7,170.6,2620,279.184
45.1,30.6,3272.847633152746,142.4,127.9,2620,312.586
58.2,10.1,3212.774771505997,197.9,79.8,2620,350.175
39.6,0.6,4045.4712666135115,241.4,64.4,2620,404.142
12.5,1.7,3387.33760210802,275.3,56.5,2620,515.107
1.6,9.7,3197.227442185548,302.3,32.4,2620,1902.79
5.2,26.5,3512.689210182948,8.5,305.8,2654,173.891
19.5,19.5,3899.7478352569365,49.5,257.5,2654,214.959
10.6,48.6,3334.2655207523117,55.4,231.4,2654,246.171
40.1,35.0,3012.237397957804,103.0,167.9,2654,279.184
47.8,20.3,4087.13207525961,152.7,125.2,2654,312.586
50.3,17.9,2981.253944434104,190.1,87.7,2654,350.175
38.6,1.7,3596.340659711921,240.3,65.4,2654,404.142
10.7,3.9,2891.4583907364163,273.1,58.3,2654,515.107
2.4,4.7,4860.935957793209,306.3,32.6,2654,1902.79
8.3,23.2,5767.571809452602,11.8,302.7,2688,173.891
10.3,24.3,3059.9995346504334,44.7,266.7,2688,214.959
11.9,45.3,3063.275453641185,58.7,230.1,2688,246.171
36.0,38.2,4252.27828584711,99.8,172.0,2688,279.184
47.0,22.6,3223.0872844711707,150.4,126.0,2688,312.586
60.5,9.9,3210.123767363367,198.1,77.5,2688,350.175
36.2,1.7,3750.6786505047685,240.3,67.8,2688,404.142
14.1,2.6,3589.8586147805645,274.4,54.9,2688,515.107
1.9,8.1,4933.021638545665,302.9,33.1,2688,1902.79
9.4,18.9,3728.5473222436412,15.1,302.6,2722,173.891
10.5,23.7,3321.7532275552026,45.3,266.5,2722,214.959
10.9,46.6,4492.931068385549,57.4,231.1,2722,246.171
27.0,53.8,4208.10265395383,85.2,180.0,2722,279.184
41.4,32.1,3044.2659049499994,140.9,131.6,2722,312.586
67.9,1.8,3801.8536096632947,205.2,71.1,2722,350.175
43.2,0.6,4200.206573557514,241.4,60.8,2722,404.142
13.7,2.8,3588.3637261235554,274.2,55.3,2722,515.107
3.2,5.4,3167.103720434754,306.6,30.8,2722,1902.79
0.0,35.0,2789.074450802241,0.0,311.0,2756,173.891
16.4,22.4,3699.6818968864877,46.6,260.6,2756,214.959
10.5,48.6,3721.9282696973996,55.4,231.5,2756,246.171
34.5,40.1,3794.1565613716766,97.9,173.5,2756,279.184
44.7,27.1,3806.917715721965,145.9,128.3,2756,312.586
49.8,16.7,3689.597871563873,191.3,88.2,2756,350.175
38.4,1.1,4152.407186201445,240.9,65.6,2756,404.142
13.1,2.3,2541.884831078613,274.7,55.9,2756,515.107
1.7,6.3,3551.9562960306366,304.7,33.3,2756,1902.79
4.9,26.3,4393.565714936922,8.7,306.1,2790,173.891
15.4,23.0,3769.2426888613436,46.0,261.6,2790,214.959
8.3,50.8,2869.461723931864,53.2,233.7,2790,246.171
55.5,18.6,3060.216817018136,120.4,151.5,2790,279.184
44.0,34.1,3442.22825324422,138.9,129.0,2790,312.586
63.5,6.6,3159.4617194471098,201.4,74.5,2790,350.175
40.9,0.1,3327.1994268502885,241.9,63.1,2790,404.142
12.5,2.5,4213.106347905203,274.5,56.5,2790,515.107
3.6,5.6,3973.446125416763,306.4,30.4,2790,1902.79
9.5,19.7,4198.318759125362,14.3,302.5,2824,173.891
14.3,21.8,3309.749157311705,48.2,261.7,2824,214.959
8.9,52.6,3245.3442554427747,51.4,233.1,2824,246.171
41.9,35.1,4293.619972666763,103.9,165.1,2824,279.184
45.6,30.6,3386.2617393237715,142.4,127.4,2824,312.586
63.3,8.2,3911.476203491329,198.8,75.7,2824,350.175
39.0,1.4,3449.222955621027,241.6,64.0,2824,404.142
15.2,2.6,3941.505188969076,274.4,53.8,2824,515.107
2.1,5.8,3088.375879693064,306.2,31.9,2824,1902.79
7.2,23.7,3784.6733328020955,11.3,303.8,2858,173.891
18.0,20.0,3796.178393063367,49.0,259.0,2858,214.959
9.9,47.4,2382.9527964794074,56.6,232.1,2858,246.171
32.8,45.3,3240.56512680578,92.7,175.2,2858,279.184
42.4,27.5,4286.474733928323,145.5,130.6,2858,312.586
67.7,3.8,2984.0148766377165,204.2,70.3,2858,350.175
43.2,0.5,4350.411389189163,241.5,60.8,2858,404.142
11.4,3.7,5157.886851008742,273.3,57.6,2858,515.107
2.5,5.9,3099.9777245696537,305.1,32.5,2858,1902.79
5.0,25.8,3956.8561832384394,8.2,307.0,2892,173.891
10.2,25.9,3267.098393623338,43.1,266.8,2892,214.959
9.7,51.3,3453.0060457780346,52.7,232.3,2892,246.171
24.2,54.6,3429.563374586415,84.4,182.8,2892,279.184
39.8,38.6,2897.836960019365,134.4,133.2,2892,312.586
41.8,25.9,4450.873186464523,181.1,97.2,2892,350.175
40.6,2.8,3042.042145164017,239.2,63.4,2892,404.142
11.4,2.7,4425.526847604191,274.3,57.6,2892,515.107
4.2,5.6,3098.3413656558528,306.4,29.8,2892,1902.79
0.0,35.0,3007.361417911344,0.0,311.0,2926,173.891
18.7,19.9,2676.1653294874995,49.1,258.3,2926,214.959
10.0,46.8,3778.030878419943,57.2,232.0,2926,246.171
32.2,45.5,5060.892857355997,92.5,175.8,2926,279.184
37.0,40.0,5363.911458287572,133.0,136.0,2926,312.586
55.0,15.0,4074.103915879625,193.0,83.0,2926,350.175
42.0,1.4,3162.5607556398836,240.6,62.0,2926,404.142
13.1,2.2,3289.5766790968205,274.8,55.9,2926,515.107
3.0,5.7,3178.780596453758,305.3,32.0,2926,1902.79
7.8,23.4,4300.34799311503,11.6,303.2,2960,173.891
14.1,23.6,3181.474954885115,45.4,262.9,2960,214.959
10.5,48.3,2821.7159932154623,55.7,231.5,2960,246.171
7.4,69.0,3529.957684118931,69.0,200.6,2960,279.184
42.7,28.3,3524.12328562594,144.7,130.3,2960,312.586
62.6,8.4,2801.4573949942196,199.6,75.4,2960,350.175
40.2,1.0,4224.915089581359,241.0,63.8,2960,404.142
15.1,2.1,3391.5840130303477,274.9,53.9,2960,515.107
1.1,6.0,4697.964803674278,305.0,33.9,2960,1902.79
9.0,22.2,2616.3415302867056,11.8,303.0,2994,173.891
19.9,21.3,4793.588958648339,48.7,256.1,2994,214.959
12.2,42.3,3458.11244447052,61.7,229.8,2994,246.171
35.0,42.5,4389.845993822254,96.5,172.0,2994,279.184
41.8,27.2,3067.512007870953,145.8,131.2,2994,312.586
64.9,8.5,3578.632424390534,198.5,74.1,2994,350.175
39.3,2.5,3800.7584588822256,240.5,63.7,2994,404.142
12.2,2.6,4973.320937384972,274.4,56.8,2994,515.107
1.0,7.8,4149.519329890607,304.2,33.0,2994,1902.79
7.2,22.9,4035.520863478179,12.1,303.8,3028,173.891
15.3,19.7,4395.156288401445,50.3,260.7,3028,214.959
8.9,50.1,3120.669750927168,52.9,234.1,3028,246.171
46.0,29.9,3494.4225668248555,108.1,162.0,3028,279.184
40.8,35.3,3513.1488358235547,137.7,132.2,3028,312.586
52.5,14.4,5097.229253995159,193.6,85.5,3028,350.175
39.3,2.7,3180.8282888713866,240.3,63.7,3028,404.142
12.7,3.0,6368.152505480635,273.0,57.3,3028,515.107
1.5,7.1,3153.998069552818,303.9,33.5,3028,1902.79
5.9,24.9,4231.201727504552,9.1,306.1,3062,173.891
13.8,24.5,5284.479118622759,44.5,263.2,3062,214.959
8.2,52.2,3249.9495533690742,51.8,233.8,3062,246.171
40.0,40.6,4959.3055863115615,98.4,167.0,3062,279.184
41.9,27.7,3414.8663306943645,145.3,131.1,3062,312.586
48.5,15.1,4959.010353064668,191.9,90.5,3062,350.175
41.1,0.1,4213.984921673844,241.9,62.9,3062,404.142
14.4,2.4,3865.32935794711,274.6,54.6,3062,515.107
2.4,7.3,3137.758583657226,304.7,31.6,3062,1902.79
10.4,20.0,3671.080269744798,15.0,300.6,3096,173.891
13.9,22.9,4176.0581951593185,46.1,263.1,3096,214.959
11.4,45.3,3422.3404752515903,58.7,230.6,3096,246.171
28.5,54.0,3534.9891548217483,84.0,179.5,3096,279.184
43.8,28.4,3304.3494085087427,144.6,129.2,3096,312.586
57.9,13.5,3685.599285254335,194.5,80.1,3096,350.175
41.6,1.9,3723.5077076183525,240.1,62.4,3096,404.142
13.2,2.3,3791.4452155716767,274.7,55.8,3096,515.107
3.6,5.4,3605.482935161778,305.6,31.4,3096,1902.79
