FN,FP,MAE,MSE,TN,TP,sr,t
25.5,688.3,1.5616077570269447,64.04023546523904,4.7,6182.5,385,9.61
52.0,1339.4,1.537057882968878,60.864658483131066,40.6,5469.0,385,11.53
482.4,1653.4,1.5801692623278698,63.99932798455397,418.6,4346.6,385,14.25
1426.7,969.8,1.495246883748667,56.438460349749356,1796.2,2708.3,385,23.42
1292.1,594.6,1.4773827112603775,55.611247436177244,2857.4,2156.9,385,28.11
958.0,460.4,1.5061566247650984,54.690594949818816,3680.6,1802.0,385,32.81
598.2,468.6,1.4757288510969666,52.583795328869655,4363.4,1470.8,385,37.91
361.8,447.3,1.4256421259499317,49.5128094243473,5074.7,1017.2,385,46.1
219.4,264.8,1.4646180427630318,53.25502455478445,5946.2,470.6,385,68.89
39.1,672.3,1.514574603332894,57.08688638458436,20.7,6168.9,390,9.61
109.0,1317.4,1.5202190868569023,59.4985391911546,62.6,5412.0,390,11.53
347.0,1803.2,1.5360097767241154,61.100134380990276,268.8,4482.0,390,14.25
1598.0,821.6,1.4467532589665884,53.105477817604466,1944.4,2537.0,390,23.42
1291.3,583.6,1.4635046623352754,57.61715181467038,2868.4,2157.7,390,28.11
904.8,550.4,1.516111273761461,58.19226789153663,3590.6,1855.2,390,32.81
596.0,448.4,1.484483965338643,54.70049721186108,4383.6,1473.0,390,37.91
341.9,464.4,1.4698752937763375,51.341474158939036,5057.6,1037.1,390,46.1
220.8,254.5,1.5390939067027787,62.35460047992317,5956.5,469.2,390,68.89
37.1,681.9,1.5168131663126991,60.15526279991917,11.1,6170.9,395,9.61
124.2,1303.9,1.5090939050124654,59.87687587245804,76.1,5396.8,395,11.53
376.3,1746.3,1.481472011465382,56.85293262684244,325.7,4452.7,395,14.25
1465.9,906.6,1.4986370420085104,58.98074903513553,1859.4,2669.1,395,23.42
1257.7,654.3,1.517654167958771,55.55916640024272,2797.7,2191.3,395,28.11
917.8,513.3,1.459760957134045,50.076561488542,3627.7,1842.2,395,32.81
539.7,450.1,1.6117522007578209,67.65524414693657,4381.9,1529.3,395,37.91
358.4,432.0,1.52300572259883,58.09065414431838,5090.0,1020.6,395,46.1
251.8,237.2,1.514008362168256,61.070960707465375,5973.8,438.2,395,68.89
37.0,673.1,1.536973314025571,61.83621269354345,19.9,6171.0,400,9.61
92.6,1309.0,1.4652204232709223,54.74870353180527,71.0,5428.4,400,11.53
350.3,1819.1,1.4594685603131008,54.52531555934638,252.9,4478.7,400,14.25
1513.7,892.1,1.523625372352352,57.8496232963099,1873.9,2621.3,400,23.42
1273.1,691.5,1.4798945299722206,55.301239899532234,2760.5,2175.9,400,28.11
947.1,450.2,1.4775031472113258,52.83446526651862,3690.8,1812.9,400,32.81
559.6,463.8,1.4547488352631601,52.20953763608767,4368.2,1509.4,400,37.91
412.8,378.7,1.5018662856987157,58.651805463637764,5143.3,966.2,400,46.1
231.1,257.6,1.5227352763067319,60.44033818528372,5953.4,458.9,400,68.89
23.3,683.7,1.499404505175217,56.372446758779745,9.3,6184.7,405,9.61
141.1,1284.1,1.5000832254943997,58.32343662490943,95.9,5379.9,405,11.53
308.5,1818.2,1.3958963168489633,47.28194993141863,253.8,4520.5,405,14.25
1587.9,817.9,1.5267681218766296,64.58745503430364,1948.1,2547.1,405,23.42
1365.5,555.3,1.450671208004829,51.90768423150924,2896.7,2083.5,405,28.11
951.0,455.5,1.4313263807312437,48.82828251759567,3685.5,1809.0,405,32.81
564.8,480.6,1.474197161918947,51.75760994697323,4351.4,1504.2,405,37.91
402.1,430.2,1.4999262337684687,58.68926005531828,5091.8,976.9,405,46.1
227.4,251.2,1.5444516113643378,62.74035863786514,5959.8,462.6,405,68.89
18.1,683.6,1.4579116776370555,50.20604973078095,9.4,6189.9,410,9.61
65.8,1340.7,1.4605080380589377,53.459811333946256,39.3,5455.2,410,11.53
339.6,1790.8,1.5103505944089786,60.09576636341541,281.2,4489.4,410,14.25
1537.8,894.2,1.4711099323976191,53.87936367858756,1871.8,2597.2,410,23.42
1193.0,704.7,1.5406251877917985,59.42523702664122,2747.3,2256.0,410,28.11
905.4,512.8,1.5316767740675803,60.66687806607716,3628.2,1854.6,410,32.81
552.5,440.3,1.4658263326797278,52.15778575925667,4391.7,1516.5,410,37.91
369.9,425.6,1.4898785874261846,57.28562976423784,5096.4,1009.1,410,46.1
219.9,262.7,1.4662527196480846,56.35530647325628,5948.3,470.1,410,68.89
4.6,689.5,1.4475277119494259,50.38156924767562,3.5,6203.4,415,9.61
91.9,1330.9,1.538660038407182,60.847058771463324,49.1,5429.1,415,11.53
312.2,1851.1,1.41541203341113,47.696367770893666,220.9,4516.8,415,14.25
1474.7,920.6,1.5056988716389696,55.91992676295183,1845.4,2660.3,415,23.42
1279.0,618.9,1.5349449679113176,60.25318965647074,2833.1,2170.0,415,28.11
900.4,498.3,1.5045334970447053,56.76062127800926,3642.7,1859.6,415,32.81
591.8,423.9,1.474751780628615,51.871011099781335,4408.1,1477.2,415,37.91
411.0,390.8,1.4704861476621829,55.15629311538122,5131.2,968.0,415,46.1
243.2,235.6,1.4927034163764472,55.85974038446524,5975.4,446.8,415,68.89
8.1,688.4,1.5520193370997102,61.094396169129595,4.6,6199.9,420,9.61
124.1,1308.5,1.5152908082864824,57.74185378847041,71.5,5396.9,420,11.53
197.7,1906.8,1.609831050276906,69.03616614922228,165.2,4631.3,420,14.25
1441.2,950.3,1.4603677906577415,49.060095442633354,1815.7,2693.8,420,23.42
1299.1,574.0,1.4817467912418225,56.08097387353958,2878.0,2149.9,420,28.11
969.1,443.6,1.537615434851339,55.41978151857675,3697.4,1790.9,420,32.81
585.2,409.1,1.476184166543184,53.81516239716008,4422.9,1483.8,420,37.91
404.7,407.5,1.4446759827737217,54.57885119291151,5114.5,974.3,420,46.1
238.3,251.4,1.5012038867733117,55.80371952589504,5959.6,451.7,420,68.89
9.3,689.5,1.4923081954516468,56.96360441265183,3.5,6198.7,425,9.61
67.1,1337.4,1.4717628901211532,56.24909338551296,42.6,5453.9,425,11.53
270.5,1847.5,1.4497708799763096,51.236098757838235,224.5,4558.5,425,14.25
1592.4,832.8,1.495295386806688,55.152279961575324,1933.2,2542.6,425,23.42
1261.4,642.7,1.390553073156518,47.97147737905762,2809.3,2187.6,425,28.11
937.7,427.6,1.4803494280408966,55.239944132096774,3713.4,1822.3,425,32.81
541.7,449.6,1.4423555290578514,52.70135732048821,4382.4,1527.3,425,37.91
386.0,429.0,1.4591343906093148,57.46530548989207,5093.0,993.0,425,46.1
246.9,247.5,1.4480957638223937,52.13647854488978,5963.5,443.1,425,68.89
55.3,655.3,1.464962482777294,54.96009801885056,37.7,6152.7,430,9.61
145.6,1267.8,1.419082516806655,49.77705350905315,112.2,5375.4,430,11.53
286.6,1841.0,1.530283914605905,54.49021467652642,231.0,4542.4,430,14.25
1489.9,925.9,1.5594233187529736,61.732866359273736,1840.1,2645.1,430,23.42
1302.2,614.8,1.4964141051446058,55.98522116755519,2837.2,2146.8,430,28.11
919.0,496.9,1.5252885569908168,57.94056568340808,3644.1,1841.0,430,32.81
579.2,442.4,1.5197301562283083,57.3948312565759,4389.6,1489.8,430,37.91
404.1,406.2,1.49956571855923,57.809264820311135,5115.8,974.9,430,46.1
245.4,241.8,1.4408516106778246,50.73698411763429,5969.2,444.6,430,68.89
16.1,687.0,1.4932495955981455,58.54573342447833,6.0,6191.9,435,9.61
69.2,1349.6,1.5404670273808265,60.87237045872406,30.4,5451.8,435,11.53
261.1,1870.3,1.494350967610876,57.58629426737137,201.7,4567.9,435,14.25
1610.3,806.5,1.5165701059187995,60.4155807521207,1959.5,2524.7,435,23.42
1276.7,633.1,1.487088217950785,58.52926568864884,2818.9,2172.3,435,28.11
945.5,484.8,1.468129655492246,53.53219270698869,3656.2,1814.5,435,32.81
616.7,389.4,1.5051443202670594,58.81774431168632,4442.6,1452.3,435,37.91
503.4,348.1,1.4907730562596582,53.40836923405885,5173.9,875.6,435,46.1
217.7,275.2,1.503763192157874,56.263360118001984,5935.8,472.3,435,68.89
31.1,677.3,1.4874743857721107,57.199107121239535,15.7,6176.9,440,9.61
66.1,1345.0,1.4488752087307042,49.31929915840629,35.0,5454.9,440,11.53
291.6,1844.4,1.4965184690779216,56.57029075835279,227.6,4537.4,440,14.25
1517.4,923.6,1.5064739189290215,56.383066156188235,1842.4,2617.6,440,23.42
1314.3,618.7,1.5169702544533177,59.51107942457323,2833.3,2134.7,440,28.11
945.1,442.2,1.4889886355029136,60.42665811627772,3698.8,1814.9,440,32.81
545.0,480.4,1.5176926337721899,56.892114612051856,4351.6,1524.0,440,37.91
324.2,465.0,1.5081658963399536,57.41216125315831,5057.0,1054.8,440,46.1
221.4,250.1,1.47312320779741,53.677540538858466,5960.9,468.6,440,68.89
18.7,682.4,1.514986440234809,57.96815044812909,10.6,6189.3,445,9.61
87.6,1306.6,1.4702432947681685,56.179624489866285,73.4,5433.4,445,11.53
312.1,1846.3,1.5163347858139626,58.62006044142553,225.7,4516.9,445,14.25
1459.3,922.4,1.4706213177407839,55.199926613451815,1843.6,2675.7,445,23.42
1285.6,598.9,1.472609148749157,58.7942875822189,2853.1,2163.4,445,28.11
1014.6,404.3,1.5445976072524805,64.23164412937855,3736.7,1745.4,445,32.81
611.1,386.1,1.5472903860336167,60.67155569048036,4445.9,1457.9,445,37.91
402.6,434.5,1.4994963350332742,58.938656937966186,5087.5,976.4,445,46.1
254.4,244.7,1.5014554434682887,60.23113921578131,5966.3,435.6,445,68.89
27.8,681.3,1.439934015627277,50.1291511354579,11.7,6180.2,450,9.61
85.0,1329.3,1.5014229251468645,54.76912731397174,50.7,5436.0,450,11.53
288.6,1838.5,1.5036494065066557,55.4360961965016,233.5,4540.4,450,14.25
1473.7,933.8,1.4848242159905345,53.82240611024906,1832.2,2661.3,450,23.42
1326.3,565.2,1.4241124782178294,49.48903506503619,2886.8,2122.7,450,28.11
933.7,437.3,1.5614140544815844,65.42962193144812,3703.7,1826.3,450,32.81
554.9,424.2,1.442233495657821,52.10017339373005,4407.8,1514.1,450,37.91
387.0,401.4,1.5761686304118216,65.49592274537076,5120.6,992.0,450,46.1
227.9,252.0,1.4808458099188238,53.52114221153821,5959.0,462.1,450,68.89
20.1,680.7,1.4473800538284347,51.70536842631234,12.3,6187.9,455,9.61
110.9,1322.0,1.5316276451505324,60.5984554052902,58.0,5410.1,455,11.53
282.5,1847.3,1.5579002984403219,58.93276281868403,224.7,4546.5,455,14.25
1564.7,858.5,1.434972304253435,47.60683945237971,1907.5,2570.3,455,23.42
1352.8,544.8,1.4006613892759525,48.23814845201321,2907.2,2096.2,455,28.11
959.3,445.1,1.4314666267183536,53.698728608331635,3695.9,1800.7,455,32.81
556.1,440.6,1.4221404893527054,48.1463308714191,4391.4,1512.9,455,37.91
430.6,381.0,1.512645612230531,59.13192378588259,5141.0,948.4,455,46.1
223.4,255.5,1.5164190652919671,54.67691364122068,5955.5,466.6,455,68.89
18.2,684.6,1.3869198623524983,45.502859357930745,8.4,6189.8,460,9.61
78.2,1330.8,1.5028466088957764,55.81373379371338,49.2,5442.8,460,11.53
262.5,1827.2,1.5007857831045446,56.474392711723965,244.8,4566.5,460,14.25
1589.7,839.0,1.474232592844715,57.208789927254216,1927.0,2545.3,460,23.42
1282.6,607.8,1.4283773192935887,49.39992961598986,2844.2,2166.4,460,28.11
951.1,447.8,1.5311826650571663,59.662265803442935,3693.2,1808.9,460,32.81
550.7,435.9,1.4672272793589844,49.9884465487765,4396.1,1518.3,460,37.91
392.5,414.7,1.494411551090046,58.62512337734851,5107.3,986.5,460,46.1
226.3,244.6,1.523492326365891,63.42068204873417,5966.4,463.7,460,68.89
39.9,679.3,1.4155060190611852,50.93560955190498,13.7,6168.1,465,9.61
34.2,1367.8,1.4509804185705895,53.597914186443234,12.2,5486.8,465,11.53
213.9,1913.5,1.4376716460226513,51.88068255329664,158.5,4615.1,465,14.25
1500.2,904.8,1.5009748187309928,55.78151243445554,1861.2,2634.8,465,23.42
1280.7,589.9,1.4849444075856841,54.72799258551494,2862.1,2168.3,465,28.11
932.7,490.1,1.4868289337443432,57.64594485654285,3650.9,1827.3,465,32.81
544.6,468.9,1.4637340172114501,52.861273541536534,4363.1,1524.4,465,37.91
359.1,455.3,1.5417329448390633,61.19834752317364,5066.7,1019.9,465,46.1
238.5,237.3,1.4509272132275837,53.795047135591155,5973.7,451.5,465,68.89
17.8,686.3,1.486877133398008,58.19930009595822,6.7,6190.2,470,9.61
65.0,1350.4,1.4712012060808628,56.39638511618557,29.6,5456.0,470,11.53
299.8,1810.3,1.4564107973739229,53.67630887988177,261.7,4529.2,470,14.25
1578.2,845.6,1.4611975681869094,53.71681966776099,1920.4,2556.8,470,23.42
1368.6,542.0,1.4872115499703218,55.499002944448954,2910.0,2080.4,470,28.11
970.7,428.6,1.436653810286892,53.371840330889576,3712.4,1789.3,470,32.81
577.4,418.4,1.4604470115338501,53.78154652314553,4413.6,1491.6,470,37.91
316.4,458.8,1.5050150810589589,59.29378777447314,5063.2,1062.6,470,46.1
242.2,225.2,1.393402172567086,45.76838670420535,5985.8,447.8,470,68.89
5.8,689.1,1.4555448805413613,52.973696393711656,3.9,6202.2,475,9.61
45.1,1348.2,1.4470370395730983,52.56452563812898,31.8,5475.9,475,11.53
320.0,1816.7,1.5755127091289964,68.99540293055442,255.3,4509.0,475,14.25
1425.7,977.9,1.5209425926678806,55.17701507310202,1788.1,2709.3,475,23.42
1357.1,558.7,1.4110282826385474,47.313891844810215,2893.3,2091.9,475,28.11
952.3,447.4,1.4789244223670939,58.160526345971824,3693.6,1807.7,475,32.81
564.2,429.8,1.385287111431164,46.37112144775998,4402.2,1504.8,475,37.91
310.3,475.0,1.4853028302152471,55.57675430992848,5047.0,1068.7,475,46.1
231.4,243.7,1.4532962597964991,54.0396672329912,5967.3,458.6,475,68.89
37.8,676.2,1.4104159508768883,50.94364928891771,16.8,6170.2,480,9.61
62.3,1347.6,1.427296968188401,51.74022519976158,32.4,5458.7,480,11.53
195.5,1923.4,1.4452185081119455,49.94726863149888,148.6,4633.5,480,14.25
1507.0,876.2,1.4439831739535613,52.652801031651926,1889.8,2628.0,480,23.42
1287.2,631.2,1.4787221140461002,52.794518095446335,2820.8,2161.8,480,28.11
983.6,400.1,1.5047109555369338,60.363495692571576,3740.9,1776.4,480,32.81
588.7,414.7,1.4801591773397598,57.38748923472322,4417.3,1480.3,480,37.91
361.0,461.2,1.5099536403931473,62.335869027093835,5060.8,1018.0,480,46.1
261.8,227.2,1.4575563858018632,57.26683636630448,5983.8,428.2,480,68.89
5.3,688.9,1.5735813695692276,63.74028219945878,4.1,6202.7,485,9.61
91.0,1324.5,1.5008485016337403,57.38212125908368,55.5,5430.0,485,11.53
318.5,1818.3,1.4421796593891851,49.14412137900491,253.7,4510.5,485,14.25
1502.6,900.2,1.4147355339990386,50.064433946770876,1865.8,2632.4,485,23.42
1361.5,528.5,1.4481295240418979,53.67851408966813,2923.5,2087.5,485,28.11
946.0,459.3,1.514153629403853,59.221391096730294,3681.7,1814.0,485,32.81
577.6,420.4,1.4440454672957919,56.8884549979166,4411.6,1491.4,485,37.91
356.8,403.7,1.408559485842599,49.179350408902565,5118.3,1022.2,485,46.1
235.4,229.8,1.483975006813052,56.10721537138552,5981.2,454.6,485,68.89
18.5,690.7,1.474519000260397,57.221667562307246,2.3,6189.5,490,9.61
35.0,1361.9,1.4543607991928391,51.96995534286043,18.1,5486.0,490,11.53
261.3,1845.6,1.4862869168853003,55.50159933096402,226.4,4567.7,490,14.25
1514.9,883.1,1.4133950612843633,52.68146389424417,1882.9,2620.1,490,23.42
1324.4,554.7,1.4701706119349978,53.759472729002994,2897.3,2124.6,490,28.11
956.1,439.5,1.4194799183631683,47.2059909898813,3701.5,1803.9,490,32.81
567.9,425.9,1.483019365394205,53.964271487028796,4406.1,1501.1,490,37.91
357.2,421.4,1.4546963205349406,56.79879765544367,5100.6,1021.8,490,46.1
248.7,231.3,1.4702144172160128,53.76298601885479,5979.7,441.3,490,68.89
20.3,681.0,1.4772123938604937,57.39719896113235,12.0,6187.7,495,9.61
28.2,1364.8,1.4901787954585148,53.853728091391325,15.2,5492.8,495,11.53
210.0,1907.2,1.5349345053355798,54.78312796326035,164.8,4619.0,495,14.25
1590.9,818.8,1.4870611162420455,54.67454985263386,1947.2,2544.1,495,23.42
1370.2,518.0,1.4552093134994468,53.537281956311496,2934.0,2078.8,495,28.11
960.1,472.8,1.5128707343858305,57.7135441081713,3668.2,1799.9,495,32.81
618.1,380.3,1.4596940271431869,52.080666004004776,4451.7,1450.9,495,37.91
374.7,402.9,1.4526468029175907,50.97233412234795,5119.1,1004.3,495,46.1
204.7,268.8,1.4296655294649558,52.486193931970355,5942.2,485.3,495,68.89
14.0,685.8,1.4929828980016504,56.976891878665654,7.2,6194.0,500,9.61
33.1,1360.1,1.4681829798886255,55.97725643822575,19.9,5487.9,500,11.53
226.1,1904.4,1.507341599450765,57.419969608472705,167.6,4602.9,500,14.25
1522.9,871.3,1.4654827066909473,57.240494396406135,1894.7,2612.1,500,23.42
1307.1,566.2,1.4427154204809183,55.70825674860781,2885.8,2141.9,500,28.11
975.2,446.2,1.5641603306620726,65.14893937147147,3694.8,1784.8,500,32.81
560.7,387.2,1.3959420553359034,48.14575130644862,4444.8,1508.3,500,37.91
368.8,454.1,1.4725542252350237,51.36056333833044,5067.9,1010.2,500,46.1
242.2,239.4,1.521474403250449,62.856416498217946,5971.6,447.8,500,68.89
