FN,FP,TN,TP,sr,t
954.1,971.7,2512.3,2462.9,300,8.0
664.6,726.5,3456.5,2053.4,300,9.0
564.6,496.3,4388.7,1451.4,300,10.666666666666666
415.4,284.9,5253.1,947.6,300,12.666666666666664
310.2,199.0,6013.0,378.8,300,19.0
398.7,485.7,268.3,5748.3,305,3.0
842.8,1065.9,698.1,4294.2,305,3.6666666666666665
1107.4,1102.9,975.1,3715.6,305,4.0
1440.1,1040.6,1726.4,2693.9,305,6.666666666666668
887.0,1000.3,2483.7,2530.0,305,8.0
733.2,661.8,3521.2,1984.8,305,9.0
474.4,487.6,4397.4,1541.6,305,10.666666666666666
409.4,288.0,5250.0,953.6,305,12.666666666666664
299.8,216.5,5995.5,389.2,305,19.0
466.7,465.1,288.9,5680.3,310,3.0
819.3,1095.4,668.6,4317.7,310,3.6666666666666665
1149.1,1035.0,1043.0,3673.9,310,4.0
1471.9,1027.0,1740.0,2662.1,310,6.666666666666668
861.3,1046.0,2438.0,2555.7,310,8.0
847.4,544.8,3638.2,1870.6,310,9.0
564.6,459.9,4425.1,1451.4,310,10.666666666666666
433.9,299.4,5238.6,929.1,310,12.666666666666664
314.4,208.8,6003.2,374.6,310,19.0
503.0,460.5,293.5,5644.0,315,3.0
1095.4,854.2,909.8,4041.6,315,3.6666666666666665
1169.2,1033.9,1044.1,3653.8,315,4.0
1200.7,1305.8,1461.2,2933.3,315,6.666666666666668
821.4,1086.0,2398.0,2595.6,315,8.0
739.3,618.0,3565.0,1978.7,315,9.0
501.3,492.0,4393.0,1514.7,315,10.666666666666666
439.8,267.5,5270.5,923.2,315,12.666666666666664
314.6,212.2,5999.8,374.4,315,19.0
414.3,512.2,241.8,5732.7,320,3.0
913.3,988.2,775.8,4223.7,320,3.6666666666666665
983.7,1196.3,881.7,3839.3,320,4.0
1199.8,1311.1,1455.9,2934.2,320,6.666666666666668
912.9,958.2,2525.8,2504.1,320,8.0
849.1,569.3,3613.7,1868.9,320,9.0
552.9,435.8,4449.2,1463.1,320,10.666666666666666
431.6,250.8,5287.2,931.4,320,12.666666666666664
317.3,197.9,6014.1,371.7,320,19.0
425.3,470.6,283.4,5721.7,325,3.0
737.3,1132.5,631.5,4399.7,325,3.6666666666666665
1014.9,1160.5,917.5,3808.1,325,4.0
1404.5,1092.4,1674.6,2729.5,325,6.666666666666668
995.7,879.6,2604.4,2421.3,325,8.0
829.0,537.4,3645.6,1889.0,325,9.0
532.2,490.0,4395.0,1483.8,325,10.666666666666666
454.6,241.6,5296.4,908.4,325,12.666666666666664
281.1,229.9,5982.1,407.9,325,19.0
384.1,515.5,238.5,5762.9,330,3.0
1000.0,909.0,855.0,4137.0,330,3.6666666666666665
1008.7,1183.9,894.1,3814.3,330,4.0
1183.0,1315.2,1451.8,2951.0,330,6.666666666666668
1028.9,892.6,2591.4,2388.1,330,8.0
812.3,586.3,3596.7,1905.7,330,9.0
580.8,433.5,4450.5,1436.2,330,10.666666666666666
428.2,264.5,5273.5,934.8,330,12.666666666666664
306.4,210.5,6001.5,382.6,330,19.0
462.6,483.6,270.4,5684.4,335,3.0
983.3,955.5,808.5,4153.7,335,3.6666666666666665
1227.0,976.3,1101.7,3596.0,335,4.0
1298.5,1163.0,1604.0,2835.5,335,6.666666666666668
1006.0,907.7,2576.3,2411.0,335,8.0
748.9,619.8,3563.2,1969.1,335,9.0
493.7,476.1,4408.9,1522.3,335,10.666666666666666
367.8,296.7,5241.3,995.2,335,12.666666666666664
300.6,225.3,5986.7,388.4,335,19.0
439.3,486.3,267.7,5707.7,340,3.0
1015.4,948.5,815.5,4121.6,340,3.6666666666666665
1033.5,1158.5,919.5,3789.5,340,4.0
1486.7,975.1,1791.9,2647.3,340,6.666666666666668
916.6,940.8,2543.2,2500.4,340,8.0
708.4,666.3,3516.7,2009.6,340,9.0
628.5,405.2,4479.8,1387.5,340,10.666666666666666
414.8,218.8,5319.2,948.2,340,12.666666666666664
300.1,213.5,5998.5,388.9,340,19.0
421.0,463.5,290.5,5726.0,345,3.0
866.5,1069.0,695.0,4270.5,345,3.6666666666666665
1111.7,1090.9,987.1,3711.3,345,4.0
1378.3,1108.2,1658.8,2755.7,345,6.666666666666668
856.7,1062.4,2421.6,2560.3,345,8.0
659.5,686.7,3496.3,2058.5,345,9.0
508.2,474.6,4410.4,1507.8,345,10.666666666666666
418.5,275.5,5262.5,944.5,345,12.666666666666664
305.6,218.3,5993.7,383.4,345,19.0
462.7,482.6,271.4,5684.3,350,3.0
851.7,1039.8,724.2,4285.3,350,3.6666666666666665
1071.3,1080.6,997.4,3751.7,350,4.0
1379.4,1104.4,1662.6,2754.6,350,6.666666666666668
981.2,935.7,2548.3,2435.8,350,8.0
835.7,564.5,3618.5,1882.3,350,9.0
535.4,471.5,4413.5,1480.6,350,10.666666666666666
424.0,231.9,5306.1,939.0,350,12.666666666666664
308.1,198.6,6013.4,380.9,350,19.0
396.3,500.3,253.7,5750.7,355,3.0
915.4,1004.7,759.3,4221.6,355,3.6666666666666665
1087.9,1111.6,966.4,3735.1,355,4.0
1307.6,1167.6,1599.4,2826.4,355,6.666666666666668
1044.7,850.6,2633.4,2372.3,355,8.0
856.4,522.4,3660.6,1861.6,355,9.0
509.8,460.6,4424.4,1506.2,355,10.666666666666666
435.3,256.3,5281.7,927.7,355,12.666666666666664
324.4,182.9,6029.1,364.6,355,19.0
424.8,510.8,243.2,5722.2,360,3.0
935.5,932.3,831.7,4201.5,360,3.6666666666666665
1072.3,1124.1,953.9,3750.7,360,4.0
1434.4,1063.8,1703.2,2699.6,360,6.666666666666668
952.3,933.2,2550.8,2464.7,360,8.0
750.5,638.1,3544.9,1967.5,360,9.0
502.4,480.9,4404.1,1513.6,360,10.666666666666666
402.7,269.5,5268.5,960.3,360,12.666666666666664
295.3,211.3,6000.7,393.7,360,19.0
403.7,483.8,270.2,5743.3,365,3.0
768.3,1074.8,689.2,4368.7,365,3.6666666666666665
1217.6,974.1,1103.9,3605.4,365,4.0
1432.8,1042.2,1724.8,2701.2,365,6.666666666666668
968.8,932.6,2551.4,2448.2,365,8.0
744.9,619.0,3564.0,1973.1,365,9.0
507.0,490.8,4394.2,1509.0,365,10.666666666666666
422.2,287.1,5250.9,940.8,365,12.666666666666664
285.2,216.5,5995.5,403.8,365,19.0
443.9,475.8,278.2,5703.1,370,3.0
855.8,1020.5,743.5,4281.2,370,3.6666666666666665
1075.6,1119.2,958.8,3747.4,370,4.0
1271.0,1205.9,1561.1,2863.0,370,6.666666666666668
995.1,910.4,2573.6,2421.9,370,8.0
652.2,722.0,3461.0,2065.8,370,9.0
563.7,458.2,4426.8,1452.3,370,10.666666666666666
408.4,278.9,5259.1,954.6,370,12.666666666666664
312.8,211.6,6000.4,376.2,370,19.0
390.7,485.9,268.1,5756.3,375,3.0
861.7,985.7,778.3,4275.3,375,3.6666666666666665
1072.6,1146.8,931.2,3750.4,375,4.0
1232.8,1260.2,1506.8,2901.2,375,6.666666666666668
1032.7,820.2,2663.8,2384.3,375,8.0
789.3,569.3,3613.7,1928.7,375,9.0
467.0,521.3,4363.7,1549.0,375,10.666666666666666
403.7,292.9,5245.1,959.3,375,12.666666666666664
280.4,214.3,5997.7,408.6,375,19.0
395.3,508.7,245.3,5751.7,380,3.0
926.7,976.6,787.4,4210.3,380,3.6666666666666665
1054.6,1164.3,913.7,3768.4,380,4.0
1198.4,1254.5,1512.5,2935.6,380,6.666666666666668
914.6,989.0,2495.0,2502.4,380,8.0
667.9,688.7,3494.3,2050.1,380,9.0
526.4,455.4,4429.6,1489.6,380,10.666666666666666
407.6,249.1,5288.9,955.4,380,12.666666666666664
260.0,239.6,5972.4,429.0,380,19.0
368.3,496.8,257.2,5778.7,385,3.0
957.5,928.4,835.6,4179.5,385,3.6666666666666665
1068.9,1101.3,976.7,3754.1,385,4.0
1326.8,1201.2,1565.8,2807.2,385,6.666666666666668
886.7,991.1,2492.9,2530.3,385,8.0
702.9,673.6,3509.4,2015.1,385,9.0
507.0,487.4,4396.6,1510.0,385,10.666666666666666
411.9,266.4,5271.6,951.1,385,12.666666666666664
261.1,247.2,5964.8,427.9,385,19.0
408.7,444.4,309.6,5738.3,390,3.0
915.7,945.7,818.3,4221.3,390,3.6666666666666665
1091.7,1075.2,1002.8,3731.3,390,4.0
1268.6,1213.1,1553.9,2865.4,390,6.666666666666668
999.9,898.5,2585.5,2417.1,390,8.0
747.8,598.4,3584.6,1970.2,390,9.0
516.7,445.8,4439.2,1499.3,390,10.666666666666666
422.1,230.9,5307.1,940.9,390,12.666666666666664
288.1,205.9,6006.1,400.9,390,19.0
382.0,493.2,260.8,5765.0,395,3.0
837.5,1070.4,693.6,4299.5,395,3.6666666666666665
1143.9,1035.3,1042.7,3679.1,395,4.0
1385.7,1095.1,1671.9,2748.3,395,6.666666666666668
1057.1,827.8,2656.2,2359.9,395,8.0
785.9,562.1,3620.9,1932.1,395,9.0
511.6,453.2,4430.8,1505.4,395,10.666666666666666
441.2,219.4,5318.6,921.8,395,12.666666666666664
308.7,208.8,6003.2,380.3,395,19.0
385.6,465.9,288.1,5761.4,400,3.0
892.8,988.0,776.0,4244.2,400,3.6666666666666665
1092.6,1082.4,995.6,3730.4,400,4.0
1312.3,1158.7,1608.3,2821.7,400,6.666666666666668
1020.8,866.5,2617.5,2396.2,400,8.0
699.0,712.5,3470.5,2019.0,400,9.0
494.9,487.5,4397.5,1521.1,400,10.666666666666666
380.5,276.1,5261.9,982.5,400,12.666666666666664
275.7,227.0,5985.0,413.3,400,19.0
345.2,527.7,226.3,5801.8,405,3.0
914.3,955.7,808.3,4222.7,405,3.6666666666666665
988.6,1177.9,900.1,3834.4,405,4.0
1263.4,1230.4,1536.6,2870.6,405,6.666666666666668
965.2,921.3,2562.7,2451.8,405,8.0
761.7,589.3,3593.7,1956.3,405,9.0
511.9,439.2,4445.8,1504.1,405,10.666666666666666
370.7,279.1,5258.9,992.3,405,12.666666666666664
292.5,207.9,6004.1,396.5,405,19.0
401.9,491.3,262.7,5745.1,410,3.0
880.4,999.5,764.5,4256.6,410,3.6666666666666665
1189.5,970.9,1107.1,3633.5,410,4.0
1259.8,1232.4,1534.6,2874.2,410,6.666666666666668
879.0,1027.5,2456.5,2538.0,410,8.0
683.4,683.4,3499.6,2034.6,410,9.0
517.4,502.7,4382.3,1498.6,410,10.666666666666666
376.0,262.2,5275.8,987.0,410,12.666666666666664
279.6,223.2,5988.8,409.4,410,19.0
413.0,486.9,267.1,5734.0,415,3.0
829.3,1010.7,753.3,4307.7,415,3.6666666666666665
1149.6,1016.9,1061.1,3673.4,415,4.0
1241.5,1243.7,1523.3,2892.5,415,6.666666666666668
908.1,1002.1,2481.9,2508.9,415,8.0
775.1,584.5,3598.5,1942.9,415,9.0
515.0,439.0,4446.0,1501.0,415,10.666666666666666
389.5,250.7,5287.3,973.5,415,12.666666666666664
272.3,226.9,5985.1,416.7,415,19.0
358.6,519.3,234.7,5788.4,420,3.0
747.7,1112.2,651.8,4389.3,420,3.6666666666666665
1117.2,1071.3,1006.7,3705.8,420,4.0
1300.2,1178.6,1588.4,2833.8,420,6.666666666666668
1019.5,893.2,2590.8,2397.5,420,8.0
771.8,602.2,3580.8,1946.2,420,9.0
534.7,444.6,4440.4,1481.3,420,10.666666666666666
358.8,276.0,5262.0,1004.2,420,12.666666666666664
312.0,182.0,6030.0,377.0,420,19.0
399.3,492.1,261.9,5747.7,425,3.0
829.0,1025.0,739.0,4308.0,425,3.6666666666666665
1146.8,1009.9,1068.1,3676.2,425,4.0
1242.7,1230.0,1537.0,2891.3,425,6.666666666666668
935.6,963.5,2520.5,2481.4,425,8.0
753.2,610.9,3572.1,1964.8,425,9.0
503.1,466.1,4418.9,1512.9,425,10.666666666666666
387.8,240.8,5297.2,975.2,425,12.666666666666664
267.6,216.6,5995.4,421.4,425,19.0
389.1,480.6,273.4,5757.9,430,3.0
886.8,1003.5,760.5,4250.2,430,3.6666666666666665
1038.0,1136.3,941.7,3785.0,430,4.0
1316.0,1161.0,1606.0,2818.0,430,6.666666666666668
969.5,898.8,2585.2,2447.5,430,8.0
721.9,641.7,3541.3,1996.1,430,9.0
516.9,445.4,4439.6,1499.1,430,10.666666666666666
424.1,234.5,5303.5,938.9,430,12.666666666666664
299.5,207.7,6004.3,389.5,430,19.0
396.8,486.5,267.5,5750.2,435,3.0
958.0,933.0,831.0,4179.0,435,3.6666666666666665
1152.1,1015.7,1062.3,3670.9,435,4.0
1402.1,1089.8,1677.2,2731.9,435,6.666666666666668
996.9,860.9,2623.1,2420.1,435,8.0
730.1,613.0,3570.0,1987.9,435,9.0
482.9,464.4,4420.6,1533.1,435,10.666666666666666
414.3,231.4,5306.6,948.7,435,12.666666666666664
296.9,213.3,5998.7,392.1,435,19.0
336.6,510.4,243.6,5810.4,440,3.0
897.7,989.6,774.4,4239.3,440,3.6666666666666665
1117.2,1050.4,1027.6,3705.8,440,4.0
1480.2,1006.9,1760.1,2653.8,440,6.666666666666668
1163.4,718.3,2765.7,2253.6,440,8.0
804.5,561.4,3621.6,1913.5,440,9.0
550.0,407.2,4477.8,1466.0,440,10.666666666666666
356.6,269.5,5268.5,1006.4,440,12.666666666666664
274.5,220.2,5991.8,414.5,440,19.0
369.5,494.9,259.1,5777.5,445,3.0
956.6,917.0,847.0,4180.4,445,3.6666666666666665
997.6,1162.4,915.6,3825.4,445,4.0
1329.1,1137.0,1630.0,2804.9,445,6.666666666666668
989.2,901.3,2582.7,2427.8,445,8.0
701.9,622.7,3560.3,2016.1,445,9.0
511.5,439.4,4445.6,1504.5,445,10.666666666666666
420.9,225.6,5312.4,942.1,445,12.666666666666664
299.4,212.8,5999.2,389.6,445,19.0
361.9,479.3,274.7,5785.1,450,3.0
832.1,1029.9,734.1,4304.9,450,3.6666666666666665
996.0,1175.8,902.2,3827.0,450,4.0
1373.4,1054.8,1712.2,2760.6,450,6.666666666666668
1011.3,857.2,2626.8,2405.7,450,8.0
820.8,540.7,3642.3,1897.2,450,9.0
512.1,436.7,4447.3,1504.9,450,10.666666666666666
365.0,263.6,5274.4,998.0,450,12.666666666666664
281.7,211.1,6000.9,407.3,450,19.0
333.0,508.8,245.2,5814.0,455,3.0
902.7,963.8,800.2,4234.3,455,3.6666666666666665
991.7,1156.2,921.8,3831.3,455,4.0
967.5,1512.1,1254.9,3166.5,455,6.666666666666668
909.5,961.1,2522.9,2507.5,455,8.0
752.0,598.3,3584.7,1966.0,455,9.0
454.6,509.1,4375.9,1561.4,455,10.666666666666666
392.9,229.3,5308.7,970.1,455,12.666666666666664
250.4,247.8,5964.2,438.6,455,19.0
320.3,514.2,239.8,5826.7,460,3.0
857.0,1019.5,744.5,4280.0,460,3.6666666666666665
1004.1,1160.3,917.7,3818.9,460,4.0
1368.8,1096.0,1671.0,2765.2,460,6.666666666666668
1055.2,827.6,2656.4,2361.8,460,8.0
674.6,702.9,3480.1,2043.4,460,9.0
462.1,473.5,4410.5,1554.9,460,10.666666666666666
378.3,284.2,5253.8,984.7,460,12.666666666666664
279.1,228.5,5983.5,409.9,460,19.0
383.3,463.0,291.0,5763.7,465,3.0
849.9,1036.7,727.3,4287.1,465,3.6666666666666665
1000.7,1184.5,893.5,3822.3,465,4.0
1305.1,1149.6,1617.4,2828.9,465,6.666666666666668
887.6,998.1,2485.9,2529.4,465,8.0
704.2,648.6,3534.4,2013.8,465,9.0
479.7,478.9,4406.1,1536.3,465,10.666666666666666
412.6,241.6,5296.4,950.4,465,12.666666666666664
289.2,210.0,6002.0,399.8,465,19.0
353.1,502.1,251.9,5793.9,470,3.0
964.5,933.0,831.0,4172.5,470,3.6666666666666665
1022.1,1126.2,951.8,3800.9,470,4.0
1343.2,1125.6,1641.4,2790.8,470,6.666666666666668
994.9,911.1,2572.9,2422.1,470,8.0
780.8,539.0,3644.0,1937.2,470,9.0
496.8,456.1,4428.9,1519.2,470,10.666666666666666
405.4,236.8,5301.2,957.6,470,12.666666666666664
273.4,226.7,5985.3,415.6,470,19.0
307.0,512.1,241.9,5840.0,475,3.0
947.1,928.7,835.3,4189.9,475,3.6666666666666665
960.2,1215.7,862.3,3862.8,475,4.0
1124.0,1331.1,1435.9,3010.0,475,6.666666666666668
902.5,977.3,2506.7,2514.5,475,8.0
749.3,606.8,3576.2,1968.7,475,9.0
499.1,443.7,4441.3,1516.9,475,10.666666666666666
371.2,242.5,5295.5,991.8,475,12.666666666666664
258.4,239.3,5972.7,430.6,475,19.0
322.0,501.2,252.8,5825.0,480,3.0
822.4,1044.2,719.8,4314.6,480,3.6666666666666665
898.6,1274.5,803.5,3924.4,480,4.0
1336.1,1107.3,1659.7,2797.9,480,6.666666666666668
937.0,933.0,2551.0,2480.0,480,8.0
789.4,528.5,3654.5,1928.6,480,9.0
509.7,445.6,4439.4,1506.3,480,10.666666666666666
392.1,233.7,5304.3,970.9,480,12.666666666666664
271.9,238.5,5973.5,417.1,480,19.0
351.4,497.5,256.5,5795.6,485,3.0
911.4,994.2,769.8,4225.6,485,3.6666666666666665
969.4,1184.7,893.3,3853.6,485,4.0
1277.4,1224.4,1542.6,2856.6,485,6.666666666666668
1009.7,863.6,2620.4,2407.3,485,8.0
641.8,688.3,3494.7,2076.2,485,9.0
441.9,496.9,4388.1,1574.1,485,10.666666666666666
390.0,251.3,5286.7,973.0,485,12.666666666666664
245.3,249.0,5963.0,443.7,485,19.0
388.6,488.2,265.8,5758.4,490,3.0
862.3,989.8,774.2,4274.7,490,3.6666666666666665
938.8,1207.1,870.9,3884.2,490,4.0
1584.4,907.0,1860.0,2549.6,490,6.666666666666668
1052.6,817.2,2666.8,2364.4,490,8.0
824.7,508.1,3674.9,1893.3,490,9.0
524.2,418.6,4466.4,1491.8,490,10.666666666666666
338.7,269.4,5268.6,1024.3,490,12.666666666666664
270.2,219.6,5992.4,418.8,490,19.0
364.0,502.0,252.0,5783.0,495,3.0
930.8,941.3,822.7,4206.2,495,3.6666666666666665
957.0,1183.9,894.1,3866.0,495,4.0
1231.0,1265.7,1501.3,2903.0,495,6.666666666666668
1030.6,820.9,2663.1,2386.4,495,8.0
725.7,640.8,3542.2,1992.3,495,9.0
456.0,494.1,4390.9,1560.0,495,10.666666666666666
399.0,252.5,5285.5,964.0,495,12.666666666666664
277.4,212.2,5999.8,411.6,495,19.0
334.3,506.7,247.3,5812.7,500,3.0
899.6,947.3,816.7,4237.4,500,3.6666666666666665
1034.7,1110.1,967.9,3788.3,500,4.0
1207.0,1264.5,1502.5,2927.0,500,6.666666666666668
1115.7,778.7,2705.3,2301.3,500,8.0
795.0,535.6,3647.4,1923.0,500,9.0
496.6,457.7,4427.3,1519.4,500,10.666666666666666
343.8,288.5,5249.5,1019.2,500,12.666666666666664
243.5,246.4,5965.6,445.5,500,19.0
