FN,FP,TN,TP,sr,t
13.3,8.5,164.5,159.7,2314,312.586
11.8,10.1,197.9,126.2,2314,350.175
9.1,6.3,235.7,94.9,2314,404.142
2.0,1.3,275.7,67.0,2314,515.107
1.1,0.0,311.0,33.9,2314,1902.79
5.9,5.3,29.7,305.1,2348,173.891
12.0,10.7,58.3,265.0,2348,214.959
13.9,10.0,94.0,228.1,2348,246.171
13.8,9.9,128.1,194.2,2348,279.184
13.6,10.3,162.7,159.4,2348,312.586
14.0,8.3,199.7,124.0,2348,350.175
8.5,5.3,236.7,95.5,2348,404.142
2.3,1.4,275.6,66.7,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
7.8,4.9,30.1,303.2,2382,173.891
10.0,10.3,58.7,267.0,2382,214.959
12.8,11.5,92.5,229.2,2382,246.171
13.3,8.3,130.7,193.7,2382,279.184
12.5,10.9,162.1,160.5,2382,312.586
14.0,9.4,198.6,124.0,2382,350.175
9.1,4.6,237.4,94.9,2382,404.142
2.5,1.1,275.9,66.5,2382,515.107
0.9,0.0,312.0,33.1,2382,1902.79
6.5,5.7,29.3,304.5,2416,173.891
10.7,10.5,58.5,266.3,2416,214.959
13.2,11.0,93.0,228.8,2416,246.171
15.4,8.9,129.1,192.6,2416,279.184
14.2,10.3,162.7,158.8,2416,312.586
15.8,6.3,201.7,122.2,2416,350.175
9.1,5.9,236.1,94.9,2416,404.142
2.9,1.0,276.0,66.1,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
6.0,5.5,29.5,305.0,2450,173.891
10.5,8.8,60.2,266.5,2450,214.959
12.6,11.9,92.1,229.4,2450,246.171
14.7,9.9,129.1,192.3,2450,279.184
13.0,9.3,163.7,160.0,2450,312.586
12.0,8.8,199.2,126.0,2450,350.175
6.5,5.9,236.1,97.5,2450,404.142
2.4,1.9,275.1,66.6,2450,515.107
0.9,0.0,312.0,33.1,2450,1902.79
8.0,6.6,28.4,303.0,2484,173.891
12.9,9.2,59.8,264.1,2484,214.959
11.7,12.3,91.7,230.3,2484,246.171
13.0,10.6,127.4,195.0,2484,279.184
13.7,10.4,162.6,159.3,2484,312.586
12.2,8.8,199.2,125.8,2484,350.175
9.7,5.9,236.1,94.3,2484,404.142
2.4,0.5,276.5,66.6,2484,515.107
0.7,0.0,311.0,34.3,2484,1902.79
7.1,6.3,28.7,303.9,2518,173.891
11.4,9.1,59.9,265.6,2518,214.959
11.9,11.5,92.5,230.1,2518,246.171
14.9,8.2,129.8,193.1,2518,279.184
13.6,9.8,163.2,159.4,2518,312.586
11.8,9.4,198.6,126.2,2518,350.175
9.2,5.4,236.6,94.8,2518,404.142
2.2,0.7,276.3,66.8,2518,515.107
1.0,0.0,311.0,34.0,2518,1902.79
5.8,5.2,29.8,305.2,2552,173.891
8.9,8.2,60.8,268.1,2552,214.959
11.7,10.8,93.2,230.3,2552,246.171
12.3,8.6,130.4,194.7,2552,279.184
12.5,8.3,164.7,160.5,2552,312.586
13.4,9.7,198.3,124.6,2552,350.175
9.2,4.4,237.6,94.8,2552,404.142
2.5,1.1,275.9,66.5,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
7.6,6.8,28.2,303.4,2586,173.891
10.9,8.5,60.5,266.1,2586,214.959
13.1,11.9,92.1,228.9,2586,246.171
13.4,9.7,128.3,194.6,2586,279.184
12.2,10.2,162.8,160.8,2586,312.586
13.7,9.2,198.8,124.3,2586,350.175
7.5,6.0,236.0,96.5,2586,404.142
2.8,0.9,276.1,66.2,2586,515.107
1.4,0.0,311.0,33.6,2586,1902.79
6.2,5.9,29.1,304.8,2620,173.891
11.5,9.5,59.5,265.5,2620,214.959
12.1,12.6,91.4,229.9,2620,246.171
14.9,10.3,128.7,192.1,2620,279.184
15.3,11.2,161.8,157.7,2620,312.586
10.6,10.9,197.1,127.4,2620,350.175
9.5,5.1,236.9,94.5,2620,404.142
2.6,1.6,275.4,66.4,2620,515.107
1.2,0.0,312.0,32.8,2620,1902.79
6.3,7.0,28.0,304.7,2654,173.891
10.8,9.5,59.5,266.2,2654,214.959
11.8,13.1,90.9,230.2,2654,246.171
14.8,7.1,130.9,193.2,2654,279.184
14.0,10.0,163.0,159.0,2654,312.586
12.4,9.3,198.7,125.6,2654,350.175
7.7,5.7,236.3,96.3,2654,404.142
2.0,1.1,275.9,67.0,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
6.4,5.0,30.0,304.6,2688,173.891
8.5,10.6,58.4,268.5,2688,214.959
12.4,14.4,89.6,229.6,2688,246.171
14.1,10.4,127.6,193.9,2688,279.184
16.4,10.8,162.2,156.6,2688,312.586
10.7,8.4,199.6,127.3,2688,350.175
8.9,5.6,236.4,95.1,2688,404.142
2.7,1.2,275.8,66.3,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
6.8,6.0,28.0,305.2,2722,173.891
10.5,12.5,56.5,266.5,2722,214.959
12.9,11.0,93.0,229.1,2722,246.171
13.7,11.4,127.6,193.3,2722,279.184
13.8,9.2,163.8,159.2,2722,312.586
14.2,9.2,197.8,124.8,2722,350.175
7.7,5.6,236.4,96.3,2722,404.142
3.0,1.4,275.6,66.0,2722,515.107
0.6,0.0,312.0,33.4,2722,1902.79
8.2,4.2,30.8,302.8,2756,173.891
8.8,9.0,60.0,268.2,2756,214.959
10.8,11.7,92.3,231.2,2756,246.171
15.1,9.3,128.7,192.9,2756,279.184
14.7,9.5,163.5,158.3,2756,312.586
12.2,10.3,197.7,125.8,2756,350.175
7.8,5.6,236.4,96.2,2756,404.142
2.8,1.7,275.3,66.2,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
8.7,4.7,30.3,302.3,2790,173.891
9.8,9.2,59.8,267.2,2790,214.959
11.8,10.0,94.0,230.2,2790,246.171
13.4,10.5,128.5,193.6,2790,279.184
15.6,11.5,161.5,157.4,2790,312.586
13.5,7.9,200.1,124.5,2790,350.175
8.0,5.6,236.4,96.0,2790,404.142
3.1,1.2,275.8,65.9,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
6.2,5.6,28.4,305.8,2824,173.891
8.3,8.9,61.1,267.7,2824,214.959
14.1,12.8,91.2,227.9,2824,246.171
12.8,9.1,129.9,194.2,2824,279.184
13.7,9.9,163.1,159.3,2824,312.586
13.3,9.2,197.8,125.7,2824,350.175
7.0,6.1,236.9,96.0,2824,404.142
2.0,1.5,275.5,67.0,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
4.8,5.6,29.4,306.2,2858,173.891
11.0,7.3,61.7,266.0,2858,214.959
11.2,9.1,94.9,230.8,2858,246.171
14.1,9.8,128.2,193.9,2858,279.184
12.4,9.7,163.3,160.6,2858,312.586
12.3,9.9,198.1,125.7,2858,350.175
6.3,4.1,237.9,97.7,2858,404.142
2.4,2.3,274.7,66.6,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
4.9,5.3,28.7,307.1,2892,173.891
7.5,10.6,58.4,269.5,2892,214.959
13.1,12.8,91.2,228.9,2892,246.171
11.6,9.3,129.7,195.4,2892,279.184
15.6,10.6,162.4,157.4,2892,312.586
12.5,11.2,195.8,126.5,2892,350.175
6.6,5.3,236.7,97.4,2892,404.142
2.2,2.5,274.5,66.8,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
5.4,5.4,29.6,305.6,2926,173.891
9.6,10.7,58.3,267.4,2926,214.959
13.5,12.6,91.4,228.5,2926,246.171
15.0,8.1,129.9,193.0,2926,279.184
12.6,10.5,162.5,160.4,2926,312.586
14.3,10.2,197.8,123.7,2926,350.175
8.3,5.3,236.7,95.7,2926,404.142
1.7,2.1,274.9,67.3,2926,515.107
1.4,0.0,311.0,33.6,2926,1902.79
8.3,5.9,29.1,302.7,2960,173.891
8.6,9.8,59.2,268.4,2960,214.959
12.2,11.7,92.3,229.8,2960,246.171
14.5,9.3,128.7,193.5,2960,279.184
13.6,10.0,163.0,159.4,2960,312.586
13.1,9.7,198.3,124.9,2960,350.175
7.4,5.7,236.3,96.6,2960,404.142
2.9,1.9,275.1,66.1,2960,515.107
1.3,0.0,311.0,33.7,2960,1902.79
6.8,4.2,29.8,305.2,2994,173.891
9.2,10.5,59.5,266.8,2994,214.959
11.5,14.1,89.9,230.5,2994,246.171
14.4,10.6,128.4,192.6,2994,279.184
13.9,9.9,163.1,159.1,2994,312.586
12.5,9.6,197.4,126.5,2994,350.175
7.4,5.3,237.7,95.6,2994,404.142
2.3,1.5,275.5,66.7,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
5.1,6.7,28.3,305.9,3028,173.891
6.9,11.3,58.7,269.1,3028,214.959
10.1,13.0,90.0,232.9,3028,246.171
14.7,10.2,127.8,193.3,3028,279.184
12.5,10.9,162.1,160.5,3028,312.586
10.7,9.4,198.6,127.3,3028,350.175
7.7,6.1,236.9,95.3,3028,404.142
2.2,1.4,274.6,67.8,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
4.9,6.1,27.9,307.1,3062,173.891
7.2,10.0,59.0,269.8,3062,214.959
12.3,11.5,92.5,229.7,3062,246.171
11.3,11.7,127.3,195.7,3062,279.184
12.1,9.1,163.9,160.9,3062,312.586
11.9,10.7,196.3,127.1,3062,350.175
7.2,4.7,237.3,96.8,3062,404.142
1.9,1.7,275.3,67.1,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.2,5.6,29.4,305.8,3096,173.891
7.0,8.1,60.9,270.0,3096,214.959
10.3,11.3,92.7,231.7,3096,246.171
13.4,10.1,127.9,194.6,3096,279.184
11.6,10.3,162.7,161.4,3096,312.586
10.6,8.6,199.4,127.4,3096,350.175
6.3,4.4,237.6,97.7,3096,404.142
3.0,2.3,274.7,66.0,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
