FN,FP,MSE,TN,TP,sr,t
4.6,15.0,1136.799000388561,20.0,306.4,1702,173.891
9.9,22.2,846.8141646800653,46.8,267.1,1702,214.959
19.6,21.8,896.1770944189595,82.2,222.4,1702,246.171
15.1,18.8,750.3702350016123,119.2,192.9,1702,279.184
18.6,19.2,971.1435186505539,153.8,154.4,1702,312.586
15.7,20.4,758.4479216974057,187.6,122.3,1702,350.175
13.9,7.1,982.9102710205003,234.9,90.1,1702,404.142
4.3,7.2,1039.914161314221,269.8,64.7,1702,515.107
1.6,3.5,1164.5233258378819,307.5,33.4,1702,1902.79
7.6,15.0,924.9611728125765,20.0,303.4,1736,173.891
10.7,22.3,1086.2071438398543,46.7,266.3,1736,214.959
16.6,24.7,1141.426381519789,79.3,225.4,1736,246.171
19.5,17.3,953.8103612446337,120.7,188.5,1736,279.184
15.3,19.7,1041.9186953321073,153.3,157.7,1736,312.586
15.7,20.6,862.3691864708815,187.4,122.3,1736,350.175
15.5,7.3,921.4146298345682,234.7,88.5,1736,404.142
6.0,5.3,735.4919583486115,271.7,63.0,1736,515.107
0.8,3.8,1025.6850643792013,307.2,34.2,1736,1902.79
7.6,10.7,1275.5474261588063,24.3,303.4,1770,173.891
11.9,20.3,955.5471182722544,48.7,265.1,1770,214.959
21.1,20.6,1131.0308713734303,83.4,220.9,1770,246.171
19.0,19.8,956.104043172472,119.2,188.0,1770,279.184
15.2,17.4,923.9879667630836,155.6,157.8,1770,312.586
13.6,24.6,950.6932316918186,183.4,124.4,1770,350.175
13.9,6.2,962.9941590258459,235.8,90.1,1770,404.142
5.8,4.6,868.3392956741767,272.4,63.2,1770,515.107
1.9,3.0,1069.2700036189242,309.0,32.1,1770,1902.79
5.7,14.3,875.1968613242252,20.7,305.3,1804,173.891
8.3,25.3,901.8172567666209,43.7,268.7,1804,214.959
18.6,21.5,778.5271838933288,82.5,223.4,1804,246.171
19.4,17.9,1092.4399786678746,120.1,188.6,1804,279.184
13.3,19.3,858.0093391063432,153.7,159.7,1804,312.586
12.7,22.2,932.5329365188045,185.8,125.3,1804,350.175
14.8,5.5,753.4082774022743,236.5,89.2,1804,404.142
4.7,6.9,907.1151152731978,270.1,64.3,1804,515.107
0.8,2.9,970.2161137887164,308.1,34.2,1804,1902.79
4.3,15.4,816.8781873204673,19.6,306.7,1838,173.891
10.5,21.7,1355.1252001865435,47.3,266.5,1838,214.959
20.0,22.5,1084.9816347069313,81.5,222.0,1838,246.171
21.2,20.0,772.9999577707312,118.0,186.8,1838,279.184
19.0,16.9,1021.9087156742642,156.1,154.0,1838,312.586
18.7,19.7,898.4550936812454,188.3,119.3,1838,350.175
14.5,8.4,1213.871643192167,233.6,89.5,1838,404.142
4.1,6.5,792.0672523470946,270.5,64.9,1838,515.107
1.1,3.4,1081.2948426856738,307.6,33.9,1838,1902.79
5.0,17.0,875.4212691640729,18.0,306.0,1872,173.891
15.1,18.2,784.2848173799711,50.8,261.9,1872,214.959
13.6,25.5,937.8200724650812,78.5,228.4,1872,246.171
19.5,16.4,847.9062439892535,121.6,188.5,1872,279.184
18.3,19.8,947.3976662251682,153.2,154.7,1872,312.586
14.8,23.4,874.8516246231277,184.6,123.2,1872,350.175
15.0,6.5,1091.2020188915421,235.5,89.0,1872,404.142
5.8,5.6,857.4926716870725,271.4,63.2,1872,515.107
0.8,3.7,992.3990772231789,307.3,34.2,1872,1902.79
7.0,13.4,947.7894851767993,21.6,304.0,1906,173.891
14.0,17.7,864.7333876248043,51.3,263.0,1906,214.959
18.4,23.4,906.8490398540262,80.6,223.6,1906,246.171
20.0,18.6,1202.4325249026408,119.4,188.0,1906,279.184
12.6,21.9,874.0616744721647,151.1,160.4,1906,312.586
18.0,19.8,931.8675557838822,188.2,120.0,1906,350.175
14.6,7.0,1072.9673697359221,235.0,89.4,1906,404.142
6.3,7.1,962.4872092284952,269.9,62.7,1906,515.107
1.0,2.8,1206.5639116389361,308.2,34.0,1906,1902.79
7.4,12.5,927.8116696267383,22.5,303.6,1940,173.891
13.0,18.3,897.0031051232485,50.7,264.0,1940,214.959
15.6,25.9,1296.2563743418139,78.1,226.4,1940,246.171
18.8,17.4,771.6542386945318,121.6,188.2,1940,279.184
16.4,19.7,1043.5670047323154,153.3,156.6,1940,312.586
13.8,20.1,722.8785373594645,187.9,124.2,1940,350.175
14.7,6.5,877.6926959965704,235.5,89.3,1940,404.142
7.7,4.9,826.4729056762138,272.1,61.3,1940,515.107
2.0,3.9,966.9891769131721,308.1,32.0,1940,1902.79
4.3,13.9,712.8243838356378,21.1,306.7,1974,173.891
16.9,14.4,945.5186061545676,54.6,260.1,1974,214.959
17.3,23.8,738.3301017789935,80.2,224.7,1974,246.171
19.1,16.7,951.9572020178063,121.3,188.9,1974,279.184
17.7,19.7,786.5342799775751,153.3,155.3,1974,312.586
15.4,21.8,1018.1986354498029,186.2,122.6,1974,350.175
15.5,7.1,678.3888181748312,234.9,88.5,1974,404.142
7.1,5.6,870.869295313855,271.4,61.9,1974,515.107
1.4,3.5,958.7702267722512,307.5,33.6,1974,1902.79
4.9,14.8,865.8240860893487,20.2,306.1,2008,173.891
15.2,18.4,1113.0331285797422,50.6,261.8,2008,214.959
17.4,22.6,825.6408525597951,81.4,224.6,2008,246.171
17.5,16.5,1009.1779740215421,121.5,190.5,2008,279.184
15.9,23.1,1291.208547927379,149.9,157.1,2008,312.586
20.0,18.5,851.6746450087306,189.5,118.0,2008,350.175
13.3,7.1,1008.7946758827245,234.9,90.7,2008,404.142
6.1,7.8,899.4921062294327,269.2,62.9,2008,515.107
0.5,2.6,922.5617416202092,308.4,34.5,2008,1902.79
5.6,12.7,902.3447963298391,22.3,305.4,2042,173.891
10.0,22.5,835.5308626762287,46.5,267.0,2042,214.959
16.0,23.9,821.6682920422547,80.1,226.0,2042,246.171
23.7,16.1,1041.2679222193324,121.9,184.3,2042,279.184
16.3,19.7,833.9086801703072,153.3,156.7,2042,312.586
16.5,21.0,1043.168179540805,187.0,121.5,2042,350.175
13.5,6.8,968.5941948351186,235.2,90.5,2042,404.142
6.7,5.6,923.5180734415102,271.4,62.3,2042,515.107
0.8,2.6,923.6014997924336,308.4,34.2,2042,1902.79
5.0,14.4,697.7916039259588,20.6,306.0,2076,173.891
10.7,19.2,977.8924437181817,49.8,266.3,2076,214.959
17.2,27.4,1265.3921730682007,76.6,224.8,2076,246.171
22.9,20.0,942.5730772250847,118.0,185.1,2076,279.184
14.7,19.3,817.4706430537514,153.7,158.3,2076,312.586
22.3,16.9,681.2136920417037,191.1,115.7,2076,350.175
14.0,6.4,956.313650935315,235.6,90.0,2076,404.142
7.3,5.2,716.7954208523153,271.8,61.7,2076,515.107
1.2,3.9,849.2492304479799,307.1,33.8,2076,1902.79
3.0,16.5,878.1252980486242,18.5,308.0,2110,173.891
12.5,19.1,868.8456983711279,49.9,264.5,2110,214.959
15.1,27.8,1064.2515939489208,76.2,226.9,2110,246.171
27.3,14.3,860.5106239613569,124.7,179.7,2110,279.184
16.4,17.3,885.9073686731774,155.7,156.6,2110,312.586
15.4,23.5,791.6866125769924,184.5,122.6,2110,350.175
14.8,5.8,946.1473231839196,236.2,89.2,2110,404.142
5.1,7.9,837.9919231665153,269.1,63.9,2110,515.107
0.5,2.5,703.4776945405513,309.5,33.5,2110,1902.79
2.6,16.9,819.1637624973216,18.1,308.4,2144,173.891
14.9,16.6,884.5301195940659,52.4,262.1,2144,214.959
18.7,20.8,706.6424177821416,83.2,223.3,2144,246.171
19.9,20.8,960.2725313329187,117.2,188.1,2144,279.184
15.6,21.5,1001.7395767568318,151.5,157.4,2144,312.586
21.9,17.2,941.7878157683333,190.8,116.1,2144,350.175
13.7,5.5,956.644433458725,236.5,90.3,2144,404.142
5.9,4.1,869.2114664741181,272.9,63.1,2144,515.107
1.1,2.5,823.569914020997,308.5,33.9,2144,1902.79
2.8,17.5,873.6197315857855,17.5,308.2,2178,173.891
13.3,20.2,829.7378662085414,48.8,263.7,2178,214.959
18.7,27.2,780.707533797159,76.8,223.3,2178,246.171
19.0,15.4,886.95184536677,122.6,189.0,2178,279.184
15.9,18.8,850.7593000342407,154.2,157.1,2178,312.586
17.4,19.6,852.8172155147789,188.4,120.6,2178,350.175
15.1,5.3,788.9302528346356,236.7,88.9,2178,404.142
6.7,5.4,893.7627258021181,271.6,62.3,2178,515.107
0.9,3.2,909.1835089866763,307.8,34.1,2178,1902.79
6.5,15.4,766.8463457578844,19.6,304.5,2212,173.891
12.7,16.6,967.4776239690984,52.4,264.3,2212,214.959
15.8,25.2,823.3563302303226,78.8,226.2,2212,246.171
19.4,20.7,875.3624286403856,118.3,187.6,2212,279.184
13.7,21.4,1013.5956217497139,151.6,159.3,2212,312.586
18.0,19.6,782.2442312494761,188.4,120.0,2212,350.175
16.4,5.1,842.9558178385192,236.9,87.6,2212,404.142
6.5,5.8,981.9901569018017,271.2,62.5,2212,515.107
0.5,4.6,889.1467645938874,307.4,33.5,2212,1902.79
5.8,14.8,897.5729142658878,20.2,305.2,2246,173.891
13.2,21.7,940.0972916857721,47.3,263.8,2246,214.959
17.5,24.7,924.2963535877665,79.3,224.5,2246,246.171
19.8,17.9,1031.2992645012887,120.1,188.2,2246,279.184
15.9,20.6,883.1432873352818,152.4,157.1,2246,312.586
20.7,17.7,791.2461085413299,190.3,117.3,2246,350.175
16.1,4.4,1028.3152659009268,237.6,87.9,2246,404.142
6.4,5.3,985.5220713241588,271.7,62.6,2246,515.107
1.0,3.6,915.9869316021013,307.4,34.0,2246,1902.79
3.5,17.2,834.2109042959461,17.8,307.5,2280,173.891
12.9,15.7,921.2558019575399,53.3,264.1,2280,214.959
17.9,26.6,838.0687872814913,77.4,224.1,2280,246.171
26.9,12.2,1021.891139222429,126.8,180.1,2280,279.184
17.8,18.5,996.3860662215153,154.5,155.2,2280,312.586
21.1,20.0,960.2968123084851,188.0,116.9,2280,350.175
13.6,5.3,1174.4771920872317,236.7,90.4,2280,404.142
6.7,5.8,817.8093559777715,271.2,62.3,2280,515.107
0.6,3.9,900.9474462065173,308.1,33.4,2280,1902.79
4.6,15.1,801.7945703606395,19.9,306.4,2314,173.891
12.7,18.3,856.7234228112256,50.7,264.3,2314,214.959
15.6,23.7,1094.6752568174786,80.3,226.4,2314,246.171
25.0,18.9,971.1859896288609,119.1,183.0,2314,279.184
15.8,22.1,1006.7024314833722,150.9,157.2,2314,312.586
22.5,20.9,987.0163358175457,187.1,115.5,2314,350.175
17.9,3.4,837.868353080739,238.6,86.1,2314,404.142
7.1,4.9,927.9034519855671,272.1,61.9,2314,515.107
1.0,3.1,907.8672050630041,307.9,34.0,2314,1902.79
6.0,15.8,859.8297369037404,19.2,305.0,2348,173.891
12.4,17.7,778.450425717406,51.3,264.6,2348,214.959
21.6,23.6,843.8487895226693,80.4,220.4,2348,246.171
23.4,17.9,888.5461071308546,120.1,184.6,2348,279.184
16.3,22.1,876.5343956641706,150.9,156.7,2348,312.586
21.1,19.1,752.8616833398247,188.9,116.9,2348,350.175
17.1,5.3,930.85399807615,236.7,86.9,2348,404.142
6.3,7.0,958.049575374995,270.0,62.7,2348,515.107
1.3,3.8,870.6039084341735,307.2,33.7,2348,1902.79
5.8,14.3,914.819888220001,20.7,305.2,2382,173.891
18.0,17.1,1007.2259850501016,51.9,259.0,2382,214.959
17.9,26.4,773.8869691824141,77.6,224.1,2382,246.171
25.1,13.9,903.8781803585056,125.1,181.9,2382,279.184
16.9,17.5,877.9688010384734,155.5,156.1,2382,312.586
16.9,21.5,905.1493367935936,186.5,121.1,2382,350.175
16.9,4.0,834.7994301498671,238.0,87.1,2382,404.142
6.5,4.8,834.9704723073266,272.2,62.5,2382,515.107
1.0,3.1,893.1062955608422,308.9,33.0,2382,1902.79
6.7,14.1,1096.478328347344,20.9,304.3,2416,173.891
16.7,19.1,981.1233203415953,49.9,260.3,2416,214.959
15.5,29.6,826.086748371132,74.4,226.5,2416,246.171
26.8,16.0,983.8506816819727,122.0,181.2,2416,279.184
15.4,21.3,891.7260099870558,151.7,157.6,2416,312.586
23.0,18.9,943.8197317746841,189.1,115.0,2416,350.175
17.6,5.5,841.4362665529707,236.5,86.4,2416,404.142
6.9,5.3,981.5802017814601,271.7,62.1,2416,515.107
0.5,3.6,1055.206059138885,307.4,34.5,2416,1902.79
6.2,14.8,860.1113647552065,20.2,304.8,2450,173.891
13.1,18.2,787.9413308273566,50.8,263.9,2450,214.959
18.9,29.3,897.5099007061123,74.7,223.1,2450,246.171
32.9,10.4,910.0467717420494,128.6,174.1,2450,279.184
17.7,18.0,867.6026666185946,155.0,155.3,2450,312.586
14.2,23.7,829.9444350542219,184.3,123.8,2450,350.175
16.7,4.7,907.8688665717734,237.3,87.3,2450,404.142
7.3,4.9,731.6206312888955,272.1,61.7,2450,515.107
1.0,4.0,853.5941126580967,308.0,33.0,2450,1902.79
11.6,11.2,884.6583665249684,23.8,299.4,2484,173.891
15.4,15.7,827.6068933204202,53.3,261.6,2484,214.959
11.4,37.3,872.1216514904127,66.7,230.6,2484,246.171
27.4,11.8,884.2031321395552,126.2,180.6,2484,279.184
18.8,20.4,821.9604638670683,152.6,154.2,2484,312.586
23.0,18.4,755.4831001792282,189.6,115.0,2484,350.175
15.6,5.1,1116.0687669868764,236.9,88.4,2484,404.142
6.2,5.6,890.9372046505787,271.4,62.8,2484,515.107
0.7,3.7,789.4532610905976,307.3,34.3,2484,1902.79
13.4,9.1,845.8604627706984,25.9,297.6,2518,173.891
14.7,17.8,816.614434550506,51.2,262.3,2518,214.959
13.8,33.9,889.2961320111293,70.1,228.2,2518,246.171
19.6,15.8,902.0948381478623,122.2,188.4,2518,279.184
16.6,20.9,948.5070386223282,152.1,156.4,2518,312.586
25.8,21.7,931.2634535463343,186.3,112.2,2518,350.175
20.8,3.8,811.4586288420147,238.2,83.2,2518,404.142
7.5,4.4,815.5894660728835,272.6,61.5,2518,515.107
1.0,3.2,868.1915351293304,307.8,34.0,2518,1902.79
11.1,9.3,879.4029006900537,25.7,299.9,2552,173.891
14.1,22.6,898.2542909019883,46.4,262.9,2552,214.959
18.2,28.4,1012.079123638429,75.6,223.8,2552,246.171
27.4,12.4,949.0828749049851,126.6,179.6,2552,279.184
15.2,21.6,1133.6898662612502,151.4,157.8,2552,312.586
11.7,25.7,750.0230636883215,182.3,126.3,2552,350.175
17.9,2.6,881.4977202910513,239.4,86.1,2552,404.142
5.7,5.3,906.0039303194228,271.7,63.3,2552,515.107
1.1,3.6,870.9133719862577,308.4,32.9,2552,1902.79
9.8,13.6,951.8342095687233,21.4,301.2,2586,173.891
13.1,18.4,753.0831905011673,50.6,263.9,2586,214.959
16.7,31.5,824.0727025586577,72.5,225.3,2586,246.171
31.6,12.6,835.2135423650294,125.4,176.4,2586,279.184
17.3,14.5,897.2933595475408,158.5,155.7,2586,312.586
24.2,20.5,723.3131620888254,187.5,113.8,2586,350.175
20.1,3.3,839.2116718669968,238.7,83.9,2586,404.142
6.8,5.9,833.7025805103885,271.1,62.2,2586,515.107
0.6,4.2,838.8286969067827,306.8,34.4,2586,1902.79
10.6,14.1,918.3413851863148,20.9,300.4,2620,173.891
14.0,21.1,847.7308315981334,47.9,263.0,2620,214.959
11.4,39.0,1056.4937813483225,65.0,230.6,2620,246.171
29.5,11.3,987.2234058510606,127.7,177.5,2620,279.184
17.1,21.3,871.0855661485002,151.7,155.9,2620,312.586
15.9,27.7,764.8804606465179,180.3,122.1,2620,350.175
21.0,3.7,801.8033952651414,238.3,83.0,2620,404.142
5.9,6.5,812.1841166591328,270.5,63.1,2620,515.107
0.6,2.3,1071.1202320738507,309.7,33.4,2620,1902.79
7.7,16.4,799.0901736801968,18.6,303.3,2654,173.891
10.5,19.2,834.0554706508076,49.8,266.5,2654,214.959
13.6,33.5,657.5564103530503,70.5,228.4,2654,246.171
32.5,12.2,937.5271767859683,125.8,175.5,2654,279.184
14.7,20.6,979.9459947593028,152.4,158.3,2654,312.586
21.6,22.4,830.9551715011792,185.6,116.4,2654,350.175
19.8,1.8,831.186449960191,240.2,84.2,2654,404.142
6.3,7.1,837.6841366542609,269.9,62.7,2654,515.107
0.2,3.2,1035.7877851658598,307.8,34.8,2654,1902.79
13.8,12.8,851.3437261600322,22.2,297.2,2688,173.891
13.7,27.4,921.9191439602789,41.6,263.3,2688,214.959
16.7,33.6,878.9025064827592,70.4,225.3,2688,246.171
33.8,12.0,642.6193344945224,126.0,174.2,2688,279.184
18.2,20.5,791.173953964818,152.5,154.8,2688,312.586
19.5,26.8,802.9438175080588,181.2,118.5,2688,350.175
22.4,2.1,835.9631365223726,239.9,81.6,2688,404.142
6.6,7.7,879.6935168895756,269.3,62.4,2688,515.107
1.2,3.0,807.0600883621385,308.0,33.8,2688,1902.79
11.9,12.9,739.1027925520908,21.1,300.1,2722,173.891
11.7,22.3,910.7011808699456,46.7,265.3,2722,214.959
11.7,43.3,819.4825488766604,60.7,230.3,2722,246.171
31.5,9.7,863.2627408393553,129.3,175.5,2722,279.184
17.1,20.2,751.351750718473,152.8,155.9,2722,312.586
28.2,14.3,785.5968003911732,192.7,110.8,2722,350.175
21.0,2.4,836.4792131855444,239.6,83.0,2722,404.142
8.2,4.6,834.347236199124,272.4,60.8,2722,515.107
0.4,3.3,790.9501728084238,308.7,33.6,2722,1902.79
17.2,8.0,961.2492836662493,27.0,293.8,2756,173.891
9.2,26.9,865.6520786547414,42.1,267.8,2756,214.959
16.5,34.4,717.6380824117934,69.6,225.5,2756,246.171
32.1,10.8,771.6572221894089,127.2,175.9,2756,279.184
14.4,26.8,924.714682641819,146.2,158.6,2756,312.586
22.5,22.2,1026.1682323592388,185.8,115.5,2756,350.175
22.1,1.8,812.763407541887,240.2,81.9,2756,404.142
6.9,6.9,897.3340777829064,270.1,62.1,2756,515.107
0.5,3.4,791.7799231391019,307.6,34.5,2756,1902.79
15.2,11.4,1020.0183754682155,23.6,295.8,2790,173.891
10.3,24.7,735.6994853578632,44.3,266.7,2790,214.959
13.9,43.2,859.2250215538588,60.8,228.1,2790,246.171
39.6,8.2,837.6116427178534,130.8,167.4,2790,279.184
19.2,22.3,849.5220506588923,150.7,153.8,2790,312.586
24.2,18.5,889.8795902294107,189.5,113.8,2790,350.175
23.6,1.0,768.838775493341,241.0,80.4,2790,404.142
6.2,6.8,1019.8233716458162,270.2,62.8,2790,515.107
0.5,2.5,810.3727334420312,309.5,33.5,2790,1902.79
6.9,21.9,764.0512090594746,12.1,305.1,2824,173.891
12.4,26.9,824.9414746748441,43.1,263.6,2824,214.959
16.5,33.6,974.2861612884213,70.4,225.5,2824,246.171
37.0,7.2,884.6966096552521,131.8,170.0,2824,279.184
22.8,14.6,807.6948740569072,158.4,150.2,2824,312.586
24.5,17.2,839.5385798107121,189.8,114.5,2824,350.175
21.5,1.3,841.0851546188326,241.7,81.5,2824,404.142
5.3,7.1,787.8357711376703,269.9,63.7,2824,515.107
0.6,3.5,821.6532187482444,308.5,33.4,2824,1902.79
12.4,15.6,811.5118920748682,19.4,298.6,2858,173.891
8.2,30.4,875.2754508180767,38.6,268.8,2858,214.959
15.0,35.8,956.6572832302736,68.2,227.0,2858,246.171
40.1,11.8,800.4131270075238,126.2,167.9,2858,279.184
21.6,19.4,889.5293162001639,153.6,151.4,2858,312.586
19.9,24.6,844.2412505523814,183.4,118.1,2858,350.175
23.0,1.4,874.599999160183,240.6,81.0,2858,404.142
5.5,7.4,882.1925777946486,269.6,63.5,2858,515.107
0.3,3.6,801.6492052600512,307.4,34.7,2858,1902.79
11.5,15.8,836.089314144541,18.2,300.5,2892,173.891
12.3,29.3,872.5555003130982,39.7,264.7,2892,214.959
18.6,34.8,771.9679769252077,69.2,223.4,2892,246.171
39.2,7.0,895.1532261454433,132.0,167.8,2892,279.184
19.7,20.4,924.7369348026205,152.6,153.3,2892,312.586
14.9,30.3,917.2820605053915,176.7,124.1,2892,350.175
21.0,1.8,783.2480717354194,240.2,83.0,2892,404.142
6.1,6.4,1002.002444427026,270.6,62.9,2892,515.107
0.6,3.5,940.7255033589975,308.5,33.4,2892,1902.79
13.4,13.9,783.509146772761,21.1,297.6,2926,173.891
10.0,31.4,891.9218645965109,37.6,267.0,2926,214.959
18.3,31.8,848.5979399538015,72.2,223.7,2926,246.171
42.2,7.5,860.7174526401475,130.5,165.8,2926,279.184
20.1,21.9,731.9547915614908,151.1,152.9,2926,312.586
20.4,25.4,812.4037001628526,182.6,117.6,2926,350.175
22.5,1.4,847.333442868621,240.6,81.5,2926,404.142
6.4,6.9,817.631329782462,270.1,62.6,2926,515.107
0.7,3.2,985.0810457757609,307.8,34.3,2926,1902.79
11.6,13.2,825.0243721601224,21.8,299.4,2960,173.891
8.7,33.4,931.6950637882139,35.6,268.3,2960,214.959
20.2,32.1,809.4515889197502,71.9,221.8,2960,246.171
35.1,13.1,783.0876418579513,124.9,172.9,2960,279.184
21.1,23.0,706.6807289021987,150.0,151.9,2960,312.586
26.6,19.0,850.492581821002,189.0,111.4,2960,350.175
19.1,3.2,766.6923800416008,238.8,84.9,2960,404.142
6.6,6.1,910.1229690927576,270.9,62.4,2960,515.107
0.5,3.8,867.1455902122698,307.2,34.5,2960,1902.79
15.4,10.9,812.7492452328195,23.1,296.6,2994,173.891
6.0,34.2,984.0499838667129,35.8,270.0,2994,214.959
19.8,30.6,745.2486378161781,73.4,222.2,2994,246.171
41.0,7.6,912.1582913652928,131.4,166.0,2994,279.184
22.7,19.6,873.4314872993697,153.4,150.3,2994,312.586
19.0,24.5,791.582202266343,182.5,120.0,2994,350.175
22.6,1.2,834.602741433367,241.8,80.4,2994,404.142
6.1,7.1,934.3250912773763,269.9,62.9,2994,515.107
1.0,2.6,804.8419039429721,309.4,33.0,2994,1902.79
12.8,13.7,867.9461418492028,21.3,298.2,3028,173.891
8.6,30.6,767.3770948645857,39.4,267.4,3028,214.959
18.6,32.1,872.6181091983814,70.9,224.4,3028,246.171
39.8,8.9,876.8522539255961,129.1,168.2,3028,279.184
22.2,21.2,887.1095454935369,151.8,150.8,3028,312.586
16.7,24.2,834.5961357539154,183.8,121.3,3028,350.175
22.9,1.9,727.5559957105537,241.1,80.1,3028,404.142
6.4,6.1,930.4586427829602,269.9,63.6,3028,515.107
0.5,3.5,859.2928599915825,307.5,34.5,3028,1902.79
14.9,11.6,798.3346426745254,22.4,297.1,3062,173.891
9.6,28.9,908.7723417689301,40.1,267.4,3062,214.959
19.1,31.9,867.6213022311986,72.1,222.9,3062,246.171
41.6,4.8,882.1544388888191,134.2,165.4,3062,279.184
24.6,22.2,886.4376704903619,150.8,148.4,3062,312.586
21.3,23.1,911.6186903223239,183.9,117.7,3062,350.175
23.2,1.1,851.623838765891,240.9,80.8,3062,404.142
5.5,7.0,933.9129249140599,270.0,63.5,3062,515.107
0.4,4.0,781.9120278404893,308.0,33.6,3062,1902.79
12.0,10.8,934.3570534459141,24.2,299.0,3096,173.891
5.1,31.9,987.6124810107709,37.1,271.9,3096,214.959
16.9,35.5,963.4214518974061,68.5,225.1,3096,246.171
39.5,8.0,822.0312113721599,130.0,168.5,3096,279.184
23.0,19.9,821.9329518160205,153.1,150.0,3096,312.586
16.7,29.8,870.9185886854093,178.2,121.3,3096,350.175
22.9,1.4,959.1748577299079,240.6,81.1,3096,404.142
5.4,6.2,810.0207170060878,270.8,63.6,3096,515.107
0.5,2.8,820.7910421405428,308.2,34.5,3096,1902.79
