FN,FP,MSE,TN,TP,sr,t
15.6,14.2,846.820177834481,89.8,226.4,1702,246.171
14.6,18.9,812.3060402549315,119.1,193.4,1702,279.184
17.2,13.0,481.0068143178586,160.0,155.8,1702,312.586
13.2,14.7,837.5497774280177,193.3,124.8,1702,350.175
12.8,6.1,758.0855926062043,235.9,91.2,1702,404.142
4.5,3.4,632.8974224452465,273.6,64.5,1702,515.107
0.4,3.0,584.1551851379907,308.0,34.6,1702,1902.79
3.0,17.7,547.7101635606875,17.3,308.0,1736,173.891
6.4,20.0,655.5669240710288,49.0,270.6,1736,214.959
10.0,19.0,686.1355694743796,85.0,232.0,1736,246.171
14.5,18.4,629.03049951742,119.6,193.5,1736,279.184
13.6,15.5,603.5145187674332,157.5,159.4,1736,312.586
16.1,16.4,857.0544589751714,191.6,121.9,1736,350.175
10.4,7.6,637.3666053943314,234.4,93.6,1736,404.142
5.0,5.4,814.2954825046714,271.6,64.0,1736,515.107
0.2,2.0,628.4318138327878,309.0,34.8,1736,1902.79
5.0,13.7,562.5675970196634,21.3,306.0,1770,173.891
11.6,18.2,681.167402544069,50.8,265.4,1770,214.959
13.0,15.1,557.6840555898336,88.9,229.0,1770,246.171
17.1,15.9,676.5530590307753,123.1,189.9,1770,279.184
15.3,18.1,638.2589451850757,154.9,157.7,1770,312.586
16.1,14.3,666.4062172260739,193.7,121.9,1770,350.175
12.1,5.0,469.06192326441425,237.0,91.9,1770,404.142
3.5,4.3,629.1802580471704,272.7,65.5,1770,515.107
0.5,3.2,650.2979171613075,308.8,33.5,1770,1902.79
5.9,13.9,582.8742600931485,21.1,305.1,1804,173.891
12.2,15.4,718.5515863831299,53.6,264.8,1804,214.959
11.9,18.0,527.6461543315759,86.0,230.1,1804,246.171
14.5,18.1,756.3168416748113,119.9,193.5,1804,279.184
15.0,15.7,642.6191013636105,157.3,158.0,1804,312.586
18.3,13.7,702.1933785859652,194.3,119.7,1804,350.175
10.8,7.2,545.3127475402309,234.8,93.2,1804,404.142
4.1,4.1,546.4179051909521,272.9,64.9,1804,515.107
0.3,2.7,613.4606159315064,308.3,34.7,1804,1902.79
4.7,13.4,698.6604809717641,21.6,306.3,1838,173.891
11.0,18.0,532.5836790896067,51.0,266.0,1838,214.959
18.2,14.0,682.1023444267234,90.0,223.8,1838,246.171
13.5,17.5,604.9522305314567,120.5,194.5,1838,279.184
16.7,15.9,727.500554659138,157.1,156.3,1838,312.586
12.0,15.1,588.878243519242,192.9,126.0,1838,350.175
10.5,6.9,756.7117929912538,235.1,93.5,1838,404.142
4.1,5.8,614.5537667381848,271.2,64.9,1838,515.107
0.9,2.5,587.8831957170889,308.5,34.1,1838,1902.79
4.1,14.8,950.123379867674,20.2,306.9,1872,173.891
8.2,16.4,525.9667671832707,52.6,268.8,1872,214.959
14.6,17.5,463.69406222640754,86.5,227.4,1872,246.171
12.9,17.1,478.58262330168645,120.9,195.1,1872,279.184
17.4,17.4,598.7896124564928,155.6,155.6,1872,312.586
16.3,15.1,596.314851148697,192.9,121.7,1872,350.175
10.7,7.8,428.020786447716,234.2,93.3,1872,404.142
4.4,4.6,675.4539403296137,272.4,64.6,1872,515.107
0.8,2.1,640.278339357754,308.9,34.2,1872,1902.79
5.4,14.9,486.7836789740353,20.1,305.6,1906,173.891
13.1,14.5,790.4257364664061,54.5,263.9,1906,214.959
11.9,16.7,826.9167294304913,87.3,230.1,1906,246.171
12.2,18.6,604.4300853571905,119.4,195.8,1906,279.184
14.0,16.5,452.3134919632147,156.5,159.0,1906,312.586
17.6,13.0,529.9314332348242,195.0,120.4,1906,350.175
12.5,4.7,450.6971296010337,237.3,91.5,1906,404.142
5.1,4.2,568.9205874592614,272.8,63.9,1906,515.107
0.8,2.4,582.3324307002183,308.6,34.2,1906,1902.79
3.3,17.9,412.32152057648545,17.1,307.7,1940,173.891
11.3,16.0,376.75567926041555,53.0,265.7,1940,214.959
21.0,13.3,531.7444897324704,90.7,221.0,1940,246.171
14.5,17.4,532.9978609322932,121.6,192.5,1940,279.184
14.5,19.3,438.17174723445197,153.7,158.5,1940,312.586
17.6,12.6,489.39172520448466,195.4,120.4,1940,350.175
11.2,5.6,480.4646326358893,236.4,92.8,1940,404.142
4.1,3.6,567.7003460691946,273.4,64.9,1940,515.107
0.9,1.7,504.3511023625177,310.3,33.1,1940,1902.79
3.9,15.5,632.0309979561018,19.5,307.1,1974,173.891
9.0,19.7,335.89728239189105,49.3,268.0,1974,214.959
15.4,17.9,300.18419012314394,86.1,226.6,1974,246.171
17.8,15.2,525.8795816035896,122.8,190.2,1974,279.184
16.4,19.8,614.6188607616622,153.2,156.6,1974,312.586
16.3,11.3,580.3116723874499,196.7,121.7,1974,350.175
10.4,7.6,440.8192787589695,234.4,93.6,1974,404.142
4.8,4.2,407.06272782256804,272.8,64.2,1974,515.107
1.3,1.5,486.5563019959685,309.5,33.7,1974,1902.79
5.1,16.4,287.6796215811864,18.6,305.9,2008,173.891
12.6,18.3,591.1781557810629,50.7,264.4,2008,214.959
16.0,16.2,516.6193876007814,87.8,226.0,2008,246.171
15.6,16.7,498.96723286331337,121.3,192.4,2008,279.184
14.6,16.4,306.73704519590626,156.6,158.4,2008,312.586
21.1,12.0,393.6628858720781,196.0,116.9,2008,350.175
11.0,7.8,462.5949936126778,234.2,93.0,2008,404.142
3.7,4.5,499.3824753653683,272.5,65.3,2008,515.107
0.7,1.2,490.4897941321275,309.8,34.3,2008,1902.79
3.4,16.2,435.0761188209141,18.8,307.6,2042,173.891
11.5,15.1,575.7619754222349,53.9,265.5,2042,214.959
15.3,19.0,363.7676147771684,85.0,226.7,2042,246.171
13.8,20.4,343.8839130948979,117.6,194.2,2042,279.184
13.0,18.2,436.86320445411656,154.8,160.0,2042,312.586
16.4,12.3,477.797463180465,195.7,121.6,2042,350.175
13.0,5.9,583.0745276520393,236.1,91.0,2042,404.142
2.4,5.1,542.6137285640244,271.9,66.6,2042,515.107
1.0,0.9,338.6340858823271,310.1,34.0,2042,1902.79
3.8,16.5,469.90945603371557,18.5,307.2,2076,173.891
11.2,15.1,567.5692515695557,53.9,265.8,2076,214.959
19.0,13.3,391.41894972175135,90.7,223.0,2076,246.171
17.2,16.2,352.3235164507478,121.8,190.8,2076,279.184
15.0,16.9,457.66301183807553,156.1,158.0,2076,312.586
17.4,13.5,301.1438151966887,194.5,120.6,2076,350.175
11.1,6.2,524.048621488664,235.8,92.9,2076,404.142
3.4,4.0,379.03448785267483,273.0,65.6,2076,515.107
0.6,1.7,425.5080244417589,309.3,34.4,2076,1902.79
1.6,17.8,645.1179334290533,17.2,309.4,2110,173.891
10.2,19.1,325.0842130089342,49.9,266.8,2110,214.959
18.5,18.2,477.49754499956896,85.8,223.5,2110,246.171
13.0,18.8,313.48715624770495,120.2,194.0,2110,279.184
14.8,17.5,583.6654833436477,155.5,158.2,2110,312.586
17.3,11.8,555.6045495812252,196.2,120.7,2110,350.175
11.4,7.2,459.6083729673568,234.8,92.6,2110,404.142
4.6,4.2,283.6736325754662,272.8,64.4,2110,515.107
0.7,2.3,403.56598765967146,309.7,33.3,2110,1902.79
3.0,16.0,345.8946565756371,19.0,308.0,2144,173.891
9.3,18.7,465.5306030016188,50.3,267.7,2144,214.959
22.6,12.7,408.31946889746956,91.3,219.4,2144,246.171
12.8,20.5,456.1235681484251,117.5,195.2,2144,279.184
16.3,18.3,422.2091016629124,154.7,156.7,2144,312.586
17.6,12.7,376.23871265108846,195.3,120.4,2144,350.175
12.3,9.0,428.15734694280115,233.0,91.7,2144,404.142
4.0,5.0,380.4648983093603,272.0,65.0,2144,515.107
0.4,2.1,549.1385084844742,308.9,34.6,2144,1902.79
3.4,16.6,462.6610962037291,18.4,307.6,2178,173.891
9.2,20.0,478.3091651811672,49.0,267.8,2178,214.959
16.3,17.3,385.8788701625071,86.7,225.7,2178,246.171
10.5,18.0,451.66787750507245,120.0,197.5,2178,279.184
12.7,18.2,368.72123567611106,154.8,160.3,2178,312.586
17.3,12.1,405.5508116611644,195.9,120.7,2178,350.175
12.7,8.1,450.67588611127337,233.9,91.3,2178,404.142
4.0,3.8,310.4341677248175,273.2,65.0,2178,515.107
0.4,1.5,429.5421149287631,309.5,34.6,2178,1902.79
3.5,15.1,338.31808944710104,19.9,307.5,2212,173.891
7.8,21.4,310.3439933252631,47.6,269.2,2212,214.959
18.9,15.4,415.5953506313538,88.6,223.1,2212,246.171
11.3,20.5,458.51964862610095,118.5,195.7,2212,279.184
14.4,15.5,351.6231282326381,157.5,158.6,2212,312.586
18.2,11.6,429.57552907831484,196.4,119.8,2212,350.175
14.8,3.6,350.7850944337584,238.4,89.2,2212,404.142
4.7,3.8,375.5726036584026,273.2,64.3,2212,515.107
1.0,0.6,455.2943439532789,311.4,33.0,2212,1902.79
3.8,16.3,361.64071481736835,18.7,307.2,2246,173.891
13.3,15.1,440.2092069478528,53.9,263.7,2246,214.959
23.2,12.2,278.51026887045947,91.8,218.8,2246,246.171
11.6,20.9,319.6862343462168,117.1,196.4,2246,279.184
12.4,23.5,611.3383616601931,149.5,160.6,2246,312.586
19.2,12.7,339.4709868449214,195.3,118.8,2246,350.175
12.0,6.2,314.19697552984553,235.8,92.0,2246,404.142
5.9,2.2,274.2786935106002,274.8,63.1,2246,515.107
0.6,0.6,375.853628949991,310.4,34.4,2246,1902.79
5.9,13.6,396.61698573149476,21.4,305.1,2280,173.891
9.0,15.8,239.48803983637518,53.2,268.0,2280,214.959
21.2,15.1,314.33119453687186,88.9,220.8,2280,246.171
16.3,19.8,245.82875907083226,119.2,190.7,2280,279.184
14.1,20.5,487.9696917208527,152.5,158.9,2280,312.586
17.6,14.1,246.23297336277057,193.9,120.4,2280,350.175
11.6,8.0,396.2474918027638,234.0,92.4,2280,404.142
5.6,2.0,454.9537795897422,275.0,63.4,2280,515.107
1.4,1.0,255.547989459534,311.0,32.6,2280,1902.79
2.5,16.2,332.6326323303122,18.8,308.5,2314,173.891
9.2,21.5,261.5817350458432,47.5,267.8,2314,214.959
19.2,18.2,208.1637797567244,85.8,222.8,2314,246.171
12.9,17.9,260.41833244005375,120.1,195.1,2314,279.184
15.2,18.3,359.5411938964297,154.7,157.8,2314,312.586
16.9,15.3,303.9315129977343,192.7,121.1,2314,350.175
14.5,6.8,311.6477284785041,235.2,89.5,2314,404.142
5.2,3.4,214.0848472779823,273.6,63.8,2314,515.107
1.3,0.7,298.90448935116274,310.3,33.7,2314,1902.79
5.2,16.9,506.62220611150025,18.1,305.8,2348,173.891
12.2,14.8,303.1944932363484,54.2,264.8,2348,214.959
20.4,14.9,272.16775298913313,89.1,221.6,2348,246.171
13.1,16.8,242.14352503654422,121.2,194.9,2348,279.184
13.4,22.1,333.0334258161594,150.9,159.6,2348,312.586
17.2,12.9,211.13985425711022,195.1,120.8,2348,350.175
8.9,7.2,235.7591623251131,234.8,95.1,2348,404.142
6.4,2.3,323.1021065168411,274.7,62.6,2348,515.107
0.5,0.1,381.91070412380725,310.9,34.5,2348,1902.79
4.5,16.8,345.6093636750419,18.2,306.5,2382,173.891
14.1,15.2,243.93235107410868,53.8,262.9,2382,214.959
19.5,19.8,261.69213465840437,84.2,222.5,2382,246.171
16.9,16.6,378.2264004934667,122.4,190.1,2382,279.184
14.3,22.3,457.7207289526815,150.7,158.7,2382,312.586
19.4,11.5,351.5823893283638,196.5,118.6,2382,350.175
12.2,7.2,293.2185984876658,234.8,91.8,2382,404.142
5.1,4.6,333.8381198148351,272.4,63.9,2382,515.107
0.9,0.3,378.19868961607165,311.7,33.1,2382,1902.79
2.4,17.8,262.6014881655445,17.2,308.6,2416,173.891
14.4,16.9,416.58193060014156,52.1,262.6,2416,214.959
16.6,17.4,379.66854946027763,86.6,225.4,2416,246.171
15.1,18.8,220.75217527579912,119.2,192.9,2416,279.184
16.0,20.2,302.38998698144076,152.8,157.0,2416,312.586
18.4,13.5,379.65383967766354,194.5,119.6,2416,350.175
13.4,7.9,252.640422806183,234.1,90.6,2416,404.142
6.4,2.6,306.5954679336936,274.4,62.6,2416,515.107
1.0,0.5,384.6181778398824,310.5,34.0,2416,1902.79
3.7,16.3,317.0145592699947,18.7,307.3,2450,173.891
11.8,19.9,230.72432324789406,49.1,265.2,2450,214.959
19.8,13.2,273.9031886426037,90.8,222.2,2450,246.171
14.1,18.2,227.56343917275163,120.8,192.9,2450,279.184
14.7,15.8,221.47604603176802,157.2,158.3,2450,312.586
20.7,14.2,285.86720679824356,193.8,117.3,2450,350.175
13.0,6.4,226.31016218407802,235.6,91.0,2450,404.142
3.9,5.3,277.7144977104921,271.7,65.1,2450,515.107
0.9,0.5,304.14738514402586,311.5,33.1,2450,1902.79
3.4,16.1,202.791335821694,18.9,307.6,2484,173.891
13.1,18.5,333.9202540496301,50.5,263.9,2484,214.959
13.8,20.4,299.94223988855936,83.6,228.2,2484,246.171
14.9,16.9,368.165691545508,121.1,193.1,2484,279.184
14.8,18.1,227.4469813190883,154.9,158.2,2484,312.586
16.0,16.1,372.6078962226518,191.9,122.0,2484,350.175
11.2,7.1,305.47177795118813,234.9,92.8,2484,404.142
5.9,3.3,214.6955730091714,273.7,63.1,2484,515.107
0.6,0.4,223.35540951929062,310.6,34.4,2484,1902.79
2.6,16.5,346.6418080074178,18.5,308.4,2518,173.891
10.1,20.1,211.31533927016653,48.9,266.9,2518,214.959
23.3,10.1,233.62923716449808,93.9,218.7,2518,246.171
11.6,20.7,192.290025843702,117.3,196.4,2518,279.184
16.2,17.8,201.82099353521585,155.2,156.8,2518,312.586
16.8,15.1,280.80610307822775,192.9,121.2,2518,350.175
12.7,4.6,256.59592301692834,237.4,91.3,2518,404.142
4.2,3.7,226.49017282519017,273.3,64.8,2518,515.107
1.3,0.4,294.9500437806081,310.6,33.7,2518,1902.79
2.3,16.7,287.3654160144614,18.3,308.7,2552,173.891
12.9,18.8,263.0812321464929,50.2,264.1,2552,214.959
20.0,17.5,311.9411592807977,86.5,222.0,2552,246.171
8.8,20.6,429.15962474266036,118.4,198.2,2552,279.184
15.7,21.3,239.75336236496156,151.7,157.3,2552,312.586
17.4,13.2,297.2735194129844,194.8,120.6,2552,350.175
11.6,8.2,369.1846805237904,233.8,92.4,2552,404.142
5.4,1.7,205.70730314998588,275.3,63.6,2552,515.107
0.7,0.0,258.6796145607642,312.0,33.3,2552,1902.79
2.2,16.5,228.7044098851543,18.5,308.8,2586,173.891
9.6,17.9,266.91228066097557,51.1,267.4,2586,214.959
21.8,12.9,197.6694095866756,91.1,220.2,2586,246.171
13.9,18.8,249.56100511656095,119.2,194.1,2586,279.184
13.3,24.0,244.2589220472542,149.0,159.7,2586,312.586
19.0,16.8,456.35230838042435,191.2,119.0,2586,350.175
11.4,8.3,310.15781790922387,233.7,92.6,2586,404.142
6.5,2.8,237.89988291701874,274.2,62.5,2586,515.107
0.8,0.0,247.41479179840024,311.0,34.2,2586,1902.79
5.8,15.3,213.20703590776026,19.7,305.2,2620,173.891
12.5,18.1,217.92183444966204,50.9,264.5,2620,214.959
17.0,15.5,268.9625401317868,88.5,225.0,2620,246.171
17.7,20.1,263.6215709691304,118.9,189.3,2620,279.184
14.2,19.0,221.24809016211097,154.0,158.8,2620,312.586
14.7,17.5,278.85342184265926,190.5,123.3,2620,350.175
9.1,8.4,195.63708101928432,233.6,94.9,2620,404.142
6.2,2.4,227.04145858538146,274.6,62.8,2620,515.107
0.9,0.3,267.8947127428273,311.7,33.1,2620,1902.79
4.1,17.7,232.68049642213327,17.3,306.9,2654,173.891
11.3,18.0,283.687578871794,51.0,265.7,2654,214.959
17.8,17.1,233.90725195566938,86.9,224.2,2654,246.171
15.6,17.7,217.4573415439579,120.3,192.4,2654,279.184
11.7,19.9,222.60416776161918,153.1,161.3,2654,312.586
17.3,15.0,235.87994437240386,193.0,120.7,2654,350.175
13.1,7.5,323.42789190794963,234.5,90.9,2654,404.142
5.1,3.7,285.5820619597818,273.3,63.9,2654,515.107
0.8,0.0,207.44690493855296,311.0,34.2,2654,1902.79
3.7,15.3,270.9152037985686,19.7,307.3,2688,173.891
11.0,17.9,212.86133849063054,51.1,266.0,2688,214.959
19.3,14.8,286.29800466273457,89.2,222.7,2688,246.171
15.3,17.5,235.1887616796214,120.5,192.7,2688,279.184
14.5,23.0,231.45545012751873,150.0,158.5,2688,312.586
16.6,17.2,227.85406525087188,190.8,121.4,2688,350.175
10.3,7.6,241.15554632366906,234.4,93.7,2688,404.142
4.8,2.8,239.50122105097785,274.2,64.2,2688,515.107
0.9,0.0,199.70245706837255,311.0,34.1,2688,1902.79
3.3,16.1,236.96229790984165,17.9,308.7,2722,173.891
11.5,17.9,214.6231913603855,51.1,265.5,2722,214.959
18.7,15.3,228.44193638098577,88.7,223.3,2722,246.171
13.4,17.0,265.4444532806289,122.0,193.6,2722,279.184
14.8,18.5,229.08835713437824,154.5,158.2,2722,312.586
15.5,16.5,197.52220832241767,190.5,123.5,2722,350.175
11.4,6.1,206.62761671903544,235.9,92.6,2722,404.142
4.2,2.7,269.1740728413512,274.3,64.8,2722,515.107
1.1,0.0,243.27392350783816,312.0,32.9,2722,1902.79
5.4,12.5,237.0080322911259,22.5,305.6,2756,173.891
12.1,17.5,245.64571872695328,51.5,264.9,2756,214.959
17.1,20.2,282.3143224138386,83.8,224.9,2756,246.171
14.5,19.1,217.25777432550595,118.9,193.5,2756,279.184
15.5,19.3,327.3466196162076,153.7,157.5,2756,312.586
17.7,17.5,225.6463921075816,190.5,120.3,2756,350.175
10.2,10.3,213.8710104003566,231.7,93.8,2756,404.142
7.1,2.1,245.51536289430487,274.9,61.9,2756,515.107
1.0,0.0,224.24274869613834,311.0,34.0,2756,1902.79
1.7,17.1,228.15887984099896,17.9,309.3,2790,173.891
13.4,16.7,201.2592302837043,52.3,263.6,2790,214.959
21.5,15.5,216.9569452757587,88.5,220.5,2790,246.171
11.4,22.6,220.76758409023006,116.4,195.6,2790,279.184
14.6,18.3,238.332275829733,154.7,158.4,2790,312.586
17.0,13.1,226.47793979942193,194.9,121.0,2790,350.175
10.3,6.5,234.06164479277064,235.5,93.7,2790,404.142
5.7,3.3,248.121099990383,273.7,63.3,2790,515.107
0.8,0.0,196.65466647987853,312.0,33.2,2790,1902.79
3.4,17.3,367.5959199087875,16.7,308.6,2824,173.891
13.1,16.4,203.08822735818683,53.6,262.9,2824,214.959
17.6,17.4,206.37522810650034,86.6,224.4,2824,246.171
9.9,22.7,205.86498854638498,116.3,197.1,2824,279.184
14.6,19.1,194.880106572027,153.9,158.4,2824,312.586
15.8,18.4,245.2690594595722,188.6,123.2,2824,350.175
9.3,6.4,197.76145052701207,236.6,93.7,2824,404.142
5.7,2.8,235.60662886727474,274.2,63.3,2824,515.107
0.9,0.3,203.11981201378342,311.7,33.1,2824,1902.79
1.7,18.9,231.99433713278262,16.1,309.3,2858,173.891
11.2,19.6,213.0890458098204,49.4,265.8,2858,214.959
19.6,15.6,225.2736049053429,88.4,222.4,2858,246.171
14.1,19.0,204.94642208798854,119.0,193.9,2858,279.184
16.5,19.5,203.73863198600984,153.5,156.5,2858,312.586
15.9,17.8,219.62600583588045,190.2,122.1,2858,350.175
12.1,6.5,213.12531256908565,235.5,91.9,2858,404.142
5.2,3.4,228.1333005730754,273.6,63.8,2858,515.107
1.0,0.2,198.89124876177885,310.8,34.0,2858,1902.79
3.0,17.2,226.41579539576009,16.8,309.0,2892,173.891
11.1,17.3,224.39931583164292,51.7,265.9,2892,214.959
17.6,21.4,185.13049453327673,82.6,224.4,2892,246.171
13.1,18.6,189.82720269591405,120.4,193.9,2892,279.184
14.3,21.4,236.55295977276666,151.6,158.7,2892,312.586
19.6,12.0,194.67916878803376,195.0,119.4,2892,350.175
11.2,7.8,234.34127404925266,234.2,92.8,2892,404.142
4.3,3.1,189.32567602037676,273.9,64.7,2892,515.107
0.6,0.0,196.44605611184585,312.0,33.4,2892,1902.79
5.7,12.9,193.23155538534957,22.1,305.3,2926,173.891
11.8,17.2,235.86859454627134,51.8,265.2,2926,214.959
16.1,18.6,231.4444056108398,85.4,225.9,2926,246.171
11.0,19.5,223.1553762396715,118.5,197.0,2926,279.184
14.6,19.7,202.64899098185546,153.3,158.4,2926,312.586
14.9,19.8,205.9042232137981,188.2,123.1,2926,350.175
12.8,8.1,219.44378829716476,233.9,91.2,2926,404.142
3.1,3.2,212.08974485227563,273.8,65.9,2926,515.107
0.9,0.0,239.2503178806779,311.0,34.1,2926,1902.79
1.3,16.9,218.2370737962282,18.1,309.7,2960,173.891
14.0,14.7,244.10941563560846,54.3,263.0,2960,214.959
18.3,18.9,216.6846322175914,85.1,223.7,2960,246.171
9.8,20.6,195.6418027986234,117.4,198.2,2960,279.184
16.1,18.5,217.07218114888988,154.5,156.9,2960,312.586
20.5,13.5,221.77500073139745,194.5,117.5,2960,350.175
10.6,8.4,230.5361702813662,233.6,93.4,2960,404.142
4.4,3.6,193.1046239692526,273.4,64.6,2960,515.107
1.0,0.0,214.32101369901915,311.0,34.0,2960,1902.79
2.7,17.0,220.23781867758566,17.0,309.3,2994,173.891
12.4,17.0,206.4668841940264,53.0,263.6,2994,214.959
18.2,19.2,236.99272219764285,84.8,223.8,2994,246.171
11.5,17.5,234.27436234463016,121.5,195.5,2994,279.184
14.7,21.0,226.15428642905044,152.0,158.3,2994,312.586
18.9,12.8,201.49483236041436,194.2,120.1,2994,350.175
12.6,6.3,204.2125277784156,236.7,90.4,2994,404.142
5.3,2.4,228.12828850707464,274.6,63.7,2994,515.107
0.8,0.0,187.6462061523244,312.0,33.2,2994,1902.79
3.2,17.9,218.60128858976137,17.1,307.8,3028,173.891
11.0,17.2,219.07654281284613,52.8,265.0,3028,214.959
23.7,13.4,208.34952814800255,89.6,219.3,3028,246.171
13.0,18.8,223.6982968572291,119.2,195.0,3028,279.184
16.2,22.1,251.28197752171542,150.9,156.8,3028,312.586
16.4,15.3,215.54205869329962,192.7,121.6,3028,350.175
13.1,8.3,215.77214392250153,234.7,89.9,3028,404.142
4.2,2.4,247.80064390748734,273.6,65.8,3028,515.107
0.9,0.0,236.0314871895896,311.0,34.1,3028,1902.79
2.1,14.4,252.4228657362387,19.6,309.9,3062,173.891
13.2,15.8,230.70890130066385,53.2,263.8,3062,214.959
22.2,9.9,204.94241197270125,94.1,219.8,3062,246.171
13.4,19.1,230.71750926785117,119.9,193.6,3062,279.184
12.6,20.9,211.53214211068098,152.1,160.4,3062,312.586
19.1,16.0,211.19735367479666,191.0,119.9,3062,350.175
11.0,6.3,199.26212620749826,235.7,93.0,3062,404.142
5.3,3.5,217.36122132618078,273.5,63.7,3062,515.107
0.8,0.0,216.328602716999,312.0,33.2,3062,1902.79
1.8,18.0,199.01410229610931,17.0,309.2,3096,173.891
13.6,16.3,229.21270367710446,52.7,263.4,3096,214.959
16.0,19.6,249.41695230322586,84.4,226.0,3096,246.171
12.3,19.0,206.88422043564933,119.0,195.7,3096,279.184
13.2,20.6,223.96164505654951,152.4,159.8,3096,312.586
16.6,19.6,221.2526455774338,188.4,121.4,3096,350.175
11.5,7.2,216.3703446274431,234.8,92.5,3096,404.142
3.3,3.2,231.87494845515894,273.8,65.7,3096,515.107
1.3,0.0,236.7942194635144,311.0,33.7,3096,1902.79
