FN,FP,TN,TP,sr,t
2.2,3.1,48.6,49.1,662,236.95
3.6,3.6,58.4,37.4,662,243.52333333333303
5.1,4.8,67.2,25.9,662,248.97
6.7,6.3,76.7,13.3,662,252.14
2.7,3.1,89.9,7.3,662,259.5
2.0,1.2,8.8,91.0,672,213.99666666666698
2.3,1.6,18.4,80.7,672,219.62666666666698
3.2,2.1,28.9,68.8,672,227.64
2.4,2.6,38.4,59.6,672,232.7
2.7,1.5,49.9,48.9,672,236.95
3.5,3.2,58.8,37.5,672,243.52333333333303
4.7,8.8,63.2,26.3,672,248.97
6.3,5.1,77.9,13.7,672,252.14
3.0,2.2,90.8,7.0,672,259.5
2.5,1.8,8.2,90.5,682,213.99666666666698
1.6,1.4,18.6,81.4,682,219.62666666666698
4.5,2.3,28.7,67.5,682,227.64
2.9,3.5,37.5,59.1,682,232.7
3.4,2.1,49.3,48.2,682,236.95
3.5,3.7,58.3,37.5,682,243.52333333333303
4.9,6.9,65.1,26.1,682,248.97
5.9,7.8,75.2,14.1,682,252.14
2.7,3.0,90.0,7.3,682,259.5
2.7,1.9,8.1,90.3,692,213.99666666666698
2.3,1.4,18.6,80.7,692,219.62666666666698
2.6,2.5,28.5,69.4,692,227.64
2.2,3.3,37.7,59.8,692,232.7
2.8,1.7,49.7,48.8,692,236.95
4.0,3.7,58.3,37.0,692,243.52333333333303
5.1,6.2,65.8,25.9,692,248.97
7.7,7.4,75.6,12.3,692,252.14
2.5,1.7,91.3,7.5,692,259.5
2.2,2.3,7.7,90.8,702,213.99666666666698
1.7,1.8,18.2,81.3,702,219.62666666666698
2.7,3.7,27.3,69.3,702,227.64
3.1,3.2,37.8,58.9,702,232.7
3.0,1.3,50.1,48.6,702,236.95
2.7,2.8,59.2,38.3,702,243.52333333333303
5.0,5.5,66.5,26.0,702,248.97
5.5,4.8,78.2,14.5,702,252.14
2.5,3.3,89.7,7.5,702,259.5
3.1,1.9,8.1,89.9,712,213.99666666666698
1.9,1.2,18.8,81.1,712,219.62666666666698
3.9,1.8,29.2,68.1,712,227.64
2.9,2.6,38.4,59.1,712,232.7
2.8,2.3,49.3,48.6,712,236.95
3.6,3.1,58.9,37.4,712,243.52333333333303
5.2,7.9,64.1,25.8,712,248.97
6.3,5.4,77.6,13.7,712,252.14
3.1,2.2,90.8,6.9,712,259.5
1.9,1.7,8.3,91.1,722,213.99666666666698
1.5,0.7,19.3,81.5,722,219.62666666666698
3.6,2.6,28.4,68.4,722,227.64
3.7,2.7,38.3,58.3,722,232.7
3.2,2.1,49.5,48.2,722,236.95
3.2,2.9,59.1,37.8,722,243.52333333333303
3.9,6.6,65.4,27.1,722,248.97
6.4,5.8,77.2,13.6,722,252.14
3.3,3.3,89.7,6.7,722,259.5
2.2,1.4,8.6,90.8,732,213.99666666666698
1.5,1.8,18.2,81.5,732,219.62666666666698
1.9,3.1,27.9,70.1,732,227.64
3.7,3.0,38.0,58.3,732,232.7
3.1,2.4,49.2,48.3,732,236.95
3.5,2.8,59.2,37.5,732,243.52333333333303
4.6,6.0,66.0,26.4,732,248.97
6.8,5.6,77.4,13.2,732,252.14
3.3,2.5,90.5,6.7,732,259.5
3.1,1.4,8.6,89.9,742,213.99666666666698
1.2,1.7,18.3,81.8,742,219.62666666666698
3.5,2.3,28.7,68.5,742,227.64
2.7,2.5,38.5,59.3,742,232.7
2.8,2.2,49.4,48.6,742,236.95
3.0,2.0,60.0,38.0,742,243.52333333333303
6.7,6.5,65.5,24.3,742,248.97
6.6,5.3,77.7,13.4,742,252.14
3.5,3.2,89.8,6.5,742,259.5
2.3,2.0,8.0,90.7,752,213.99666666666698
1.3,0.8,19.2,81.7,752,219.62666666666698
3.4,2.5,28.5,68.6,752,227.64
2.8,3.0,38.0,59.2,752,232.7
2.4,1.3,50.0,49.3,752,236.95
4.1,2.4,59.6,36.9,752,243.52333333333303
4.5,7.7,64.3,26.5,752,248.97
6.1,6.5,76.5,13.9,752,252.14
3.0,2.1,90.9,7.0,752,259.5
3.4,2.0,8.0,89.6,762,213.99666666666698
1.7,0.6,19.4,81.3,762,219.62666666666698
3.4,2.6,28.4,68.6,762,227.64
2.1,2.0,39.0,59.9,762,232.7
3.5,1.5,50.1,47.9,762,236.95
3.5,2.7,59.3,37.5,762,243.52333333333303
3.9,7.6,64.4,27.1,762,248.97
5.7,6.3,76.7,14.3,762,252.14
2.8,2.7,90.3,7.2,762,259.5
2.4,1.7,8.3,90.6,772,213.99666666666698
1.5,1.3,18.7,81.5,772,219.62666666666698
2.1,1.9,29.1,69.9,772,227.64
2.4,2.6,38.4,59.6,772,232.7
2.6,1.8,49.7,48.9,772,236.95
3.0,3.1,58.9,38.0,772,243.52333333333303
5.5,5.9,66.1,25.5,772,248.97
4.6,6.2,76.8,15.4,772,252.14
3.2,1.9,91.1,6.8,772,259.5
2.6,1.8,8.2,90.4,782,213.99666666666698
1.9,1.5,18.5,81.1,782,219.62666666666698
2.3,2.7,28.3,69.7,782,227.64
2.8,3.3,37.7,59.2,782,232.7
2.6,1.7,49.6,49.1,782,236.95
3.2,3.2,58.8,37.8,782,243.52333333333303
4.2,6.6,65.4,26.8,782,248.97
5.3,7.7,75.3,14.7,782,252.14
3.1,2.2,90.8,6.9,782,259.5
2.3,2.7,7.3,90.7,792,213.99666666666698
1.6,0.7,19.3,81.4,792,219.62666666666698
3.1,2.1,28.9,68.9,792,227.64
4.2,2.5,38.5,57.8,792,232.7
3.2,2.5,49.1,48.2,792,236.95
3.6,3.7,58.3,37.4,792,243.52333333333303
3.5,8.5,63.5,27.5,792,248.97
6.1,6.5,76.5,13.9,792,252.14
2.1,1.7,91.3,7.9,792,259.5
1.7,2.2,7.8,91.3,802,213.99666666666698
2.1,0.8,19.2,80.9,802,219.62666666666698
2.7,2.3,28.7,69.3,802,227.64
2.6,2.8,38.2,59.4,802,232.7
2.7,1.5,50.0,48.8,802,236.95
4.0,2.9,59.1,37.0,802,243.52333333333303
4.6,5.5,66.5,26.4,802,248.97
5.3,9.1,73.9,14.7,802,252.14
3.0,2.2,90.8,7.0,802,259.5
2.7,2.0,8.0,90.3,812,213.99666666666698
1.5,1.1,18.9,81.5,812,219.62666666666698
2.6,3.1,27.9,69.4,812,227.64
3.0,3.5,37.5,59.0,812,232.7
2.3,2.1,49.6,49.0,812,236.95
3.8,4.4,57.6,37.2,812,243.52333333333303
3.7,6.5,65.5,27.3,812,248.97
4.9,6.1,76.9,15.1,812,252.14
2.6,2.9,90.1,7.4,812,259.5
2.5,2.1,7.9,90.5,822,213.99666666666698
1.4,1.4,18.6,81.6,822,219.62666666666698
2.6,2.7,28.3,69.4,822,227.64
2.6,2.8,38.2,59.4,822,232.7
2.5,1.8,49.6,49.1,822,236.95
3.9,2.0,60.0,37.1,822,243.52333333333303
3.5,7.3,64.7,27.5,822,248.97
6.7,4.4,78.6,13.3,822,252.14
3.2,3.0,90.0,6.8,822,259.5
2.4,1.3,8.7,90.6,832,213.99666666666698
1.8,0.8,19.2,81.2,832,219.62666666666698
3.9,2.5,28.5,68.1,832,227.64
2.5,2.6,38.4,59.5,832,232.7
2.4,2.4,49.3,48.9,832,236.95
3.9,4.3,57.7,37.1,832,243.52333333333303
5.0,7.9,64.1,26.0,832,248.97
5.8,7.1,75.9,14.2,832,252.14
2.5,3.2,89.8,7.5,832,259.5
2.2,1.7,8.3,90.8,842,213.99666666666698
1.4,1.3,18.7,81.6,842,219.62666666666698
2.5,2.0,29.0,69.5,842,227.64
1.9,1.9,39.1,60.1,842,232.7
2.0,1.8,49.8,49.4,842,236.95
3.4,3.2,58.8,37.6,842,243.52333333333303
5.1,8.7,63.3,25.9,842,248.97
6.1,4.9,78.1,13.9,842,252.14
2.4,3.3,89.7,7.6,842,259.5
2.1,1.3,8.7,90.9,852,213.99666666666698
1.3,1.7,18.3,81.7,852,219.62666666666698
2.9,2.7,28.3,69.1,852,227.64
2.1,2.9,38.1,59.9,852,232.7
3.5,1.6,49.6,48.3,852,236.95
3.2,3.0,59.0,37.8,852,243.52333333333303
5.0,6.5,65.5,26.0,852,248.97
6.0,7.0,76.0,14.0,852,252.14
2.6,3.8,89.2,7.4,852,259.5
2.8,1.5,8.5,90.2,862,213.99666666666698
2.0,1.4,18.6,81.0,862,219.62666666666698
2.3,2.3,28.7,69.7,862,227.64
2.7,3.1,37.9,59.3,862,232.7
2.5,1.5,50.0,49.0,862,236.95
5.1,3.4,58.6,35.9,862,243.52333333333303
4.1,6.4,65.6,26.9,862,248.97
6.1,6.2,76.8,13.9,862,252.14
3.0,2.0,91.0,7.0,862,259.5
2.6,1.5,8.5,90.4,872,213.99666666666698
1.3,1.4,18.6,81.7,872,219.62666666666698
3.6,2.6,28.4,68.4,872,227.64
2.5,3.1,37.9,59.5,872,232.7
2.6,1.3,50.4,48.7,872,236.95
3.6,2.7,59.3,37.4,872,243.52333333333303
4.1,6.3,65.7,26.9,872,248.97
5.1,7.0,76.0,14.9,872,252.14
3.0,2.6,90.4,7.0,872,259.5
2.7,1.6,8.4,90.3,882,213.99666666666698
1.3,0.9,19.1,81.7,882,219.62666666666698
3.4,2.4,28.6,68.6,882,227.64
2.6,3.2,37.8,59.4,882,232.7
3.4,2.3,49.2,48.1,882,236.95
2.9,4.1,57.9,38.1,882,243.52333333333303
3.6,9.4,62.6,27.4,882,248.97
7.4,6.8,76.2,12.6,882,252.14
2.8,3.5,89.5,7.2,882,259.5
2.1,1.3,8.7,90.9,892,213.99666666666698
2.5,0.6,19.4,80.5,892,219.62666666666698
3.9,2.6,28.4,68.1,892,227.64
2.6,3.1,37.9,59.4,892,232.7
3.2,1.4,50.1,48.3,892,236.95
2.8,3.4,58.6,38.2,892,243.52333333333303
4.5,6.7,65.3,26.5,892,248.97
5.5,11.1,71.9,14.5,892,252.14
2.2,2.5,90.5,7.8,892,259.5
1.9,2.3,7.7,91.1,902,213.99666666666698
2.3,0.8,19.2,80.7,902,219.62666666666698
2.3,2.8,28.2,69.7,902,227.64
2.1,2.8,38.2,59.9,902,232.7
2.6,1.9,49.3,49.2,902,236.95
4.0,3.3,58.7,37.0,902,243.52333333333303
3.0,8.7,63.3,28.0,902,248.97
4.9,6.9,76.1,15.1,902,252.14
2.4,3.6,89.4,7.6,902,259.5
1.8,1.9,8.1,91.2,912,213.99666666666698
1.6,1.2,18.8,81.4,912,219.62666666666698
3.5,2.8,28.2,68.5,912,227.64
3.2,2.5,38.5,58.8,912,232.7
3.1,1.8,49.9,48.2,912,236.95
3.9,2.6,59.4,37.1,912,243.52333333333303
3.8,8.9,63.1,27.2,912,248.97
4.7,7.0,76.0,15.3,912,252.14
2.7,2.3,90.7,7.3,912,259.5
