FN,FP,TN,TP,sr,t
17.8,16.0,157.0,155.2,2314,312.586
17.2,13.0,195.0,120.8,2314,350.175
10.8,5.6,236.4,93.2,2314,404.142
4.0,0.6,276.4,65.0,2314,515.107
0.7,0.0,311.0,34.3,2314,1902.79
6.2,8.4,26.6,304.8,2348,173.891
7.7,17.7,51.3,269.3,2348,214.959
14.1,19.4,84.6,227.9,2348,246.171
18.8,15.1,122.9,189.2,2348,279.184
13.7,16.9,156.1,159.3,2348,312.586
16.5,13.2,194.8,121.5,2348,350.175
11.2,5.3,236.7,92.8,2348,404.142
2.4,1.5,275.5,66.6,2348,515.107
0.5,0.0,311.0,34.5,2348,1902.79
6.1,7.3,27.7,304.9,2382,173.891
10.3,12.5,56.5,266.7,2382,214.959
15.5,17.2,86.8,226.5,2382,246.171
16.5,15.2,123.8,190.5,2382,279.184
16.2,14.9,158.1,156.8,2382,312.586
18.6,11.4,196.6,119.4,2382,350.175
12.4,6.6,235.4,91.6,2382,404.142
3.2,0.5,276.5,65.8,2382,515.107
0.7,0.4,311.6,33.3,2382,1902.79
4.2,7.8,27.2,306.8,2416,173.891
12.8,11.3,57.7,264.2,2416,214.959
14.8,18.2,85.8,227.2,2416,246.171
18.2,15.1,122.9,189.8,2416,279.184
17.9,12.5,160.5,155.1,2416,312.586
19.0,8.5,199.5,119.0,2416,350.175
9.9,6.2,235.8,94.1,2416,404.142
2.7,1.1,275.9,66.3,2416,515.107
0.9,0.0,311.0,34.1,2416,1902.79
5.6,8.3,26.7,305.4,2450,173.891
9.4,14.2,54.8,267.6,2450,214.959
13.9,19.1,84.9,228.1,2450,246.171
18.3,14.5,124.5,188.7,2450,279.184
15.1,15.2,157.8,157.9,2450,312.586
19.7,12.4,195.6,118.3,2450,350.175
9.7,4.8,237.2,94.3,2450,404.142
3.6,0.7,276.3,65.4,2450,515.107
0.2,0.0,312.0,33.8,2450,1902.79
7.1,7.1,27.9,303.9,2484,173.891
9.1,14.3,54.7,267.9,2484,214.959
15.6,21.0,83.0,226.4,2484,246.171
16.6,15.0,123.0,191.4,2484,279.184
14.6,12.9,160.1,158.4,2484,312.586
19.9,11.6,196.4,118.1,2484,350.175
10.4,6.1,235.9,93.6,2484,404.142
3.3,1.0,276.0,65.7,2484,515.107
1.6,0.0,311.0,33.4,2484,1902.79
5.0,8.0,27.0,306.0,2518,173.891
10.9,11.4,57.6,266.1,2518,214.959
14.4,22.0,82.0,227.6,2518,246.171
15.3,16.7,121.3,192.7,2518,279.184
18.8,14.2,158.8,154.2,2518,312.586
19.4,11.9,196.1,118.6,2518,350.175
9.0,5.8,236.2,95.0,2518,404.142
2.2,0.8,276.2,66.8,2518,515.107
1.2,0.0,311.0,33.8,2518,1902.79
4.7,8.1,26.9,306.3,2552,173.891
10.6,13.3,55.7,266.4,2552,214.959
15.3,18.5,85.5,226.7,2552,246.171
16.1,14.8,124.2,190.9,2552,279.184
18.1,14.0,159.0,154.9,2552,312.586
19.0,10.4,197.6,119.0,2552,350.175
11.2,5.2,236.8,92.8,2552,404.142
1.7,1.3,275.7,67.3,2552,515.107
1.5,0.0,312.0,32.5,2552,1902.79
6.3,7.5,27.5,304.7,2586,173.891
8.3,15.9,53.1,268.7,2586,214.959
12.4,21.4,82.6,229.6,2586,246.171
19.9,13.6,124.4,188.1,2586,279.184
17.5,11.4,161.6,155.5,2586,312.586
19.9,11.9,196.1,118.1,2586,350.175
11.6,5.2,236.8,92.4,2586,404.142
3.4,0.6,276.4,65.6,2586,515.107
0.8,0.0,311.0,34.2,2586,1902.79
6.2,7.3,27.7,304.8,2620,173.891
11.3,13.7,55.3,265.7,2620,214.959
13.8,21.0,83.0,228.2,2620,246.171
16.9,13.6,125.4,190.1,2620,279.184
17.9,14.7,158.3,155.1,2620,312.586
18.9,11.3,196.7,119.1,2620,350.175
9.9,6.2,235.8,94.1,2620,404.142
3.5,0.7,276.3,65.5,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
7.3,7.8,27.2,303.7,2654,173.891
11.1,12.8,56.2,265.9,2654,214.959
13.9,18.5,85.5,228.1,2654,246.171
19.2,14.4,123.6,188.8,2654,279.184
15.2,16.2,156.8,157.8,2654,312.586
19.5,9.8,198.2,118.5,2654,350.175
12.0,5.0,237.0,92.0,2654,404.142
3.3,0.1,276.9,65.7,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
5.7,8.4,26.6,305.3,2688,173.891
7.9,14.1,54.9,269.1,2688,214.959
15.5,17.1,86.9,226.5,2688,246.171
17.7,15.1,122.9,190.3,2688,279.184
19.5,14.6,158.4,153.5,2688,312.586
19.4,12.0,196.0,118.6,2688,350.175
11.6,5.4,236.6,92.4,2688,404.142
4.7,0.7,276.3,64.3,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
4.8,8.4,25.6,307.2,2722,173.891
9.5,13.7,55.3,267.5,2722,214.959
15.1,17.7,86.3,226.9,2722,246.171
17.9,17.1,121.9,189.1,2722,279.184
17.7,13.5,159.5,155.3,2722,312.586
18.4,12.6,194.4,120.6,2722,350.175
11.8,5.3,236.7,92.2,2722,404.142
3.1,0.5,276.5,65.9,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.9,9.5,25.5,304.1,2756,173.891
9.3,12.0,57.0,267.7,2756,214.959
13.5,18.5,85.5,228.5,2756,246.171
16.8,13.7,124.3,191.2,2756,279.184
17.3,14.8,158.2,155.7,2756,312.586
17.0,12.6,195.4,121.0,2756,350.175
9.9,5.7,236.3,94.1,2756,404.142
3.0,1.0,276.0,66.0,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
7.2,8.5,26.5,303.8,2790,173.891
9.1,14.6,54.4,267.9,2790,214.959
12.5,21.3,82.7,229.5,2790,246.171
18.0,14.4,124.6,189.0,2790,279.184
16.5,14.9,158.1,156.5,2790,312.586
20.0,11.9,196.1,118.0,2790,350.175
9.0,6.9,235.1,95.0,2790,404.142
3.0,0.8,276.2,66.0,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
6.2,6.0,28.0,305.8,2824,173.891
11.8,13.4,56.6,264.2,2824,214.959
13.1,18.8,85.2,228.9,2824,246.171
15.2,13.1,125.9,191.8,2824,279.184
16.3,13.7,159.3,156.7,2824,312.586
20.9,9.3,197.7,118.1,2824,350.175
7.7,5.8,237.2,95.3,2824,404.142
3.0,1.6,275.4,66.0,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.4,10.2,24.8,304.6,2858,173.891
9.0,12.6,56.4,268.0,2858,214.959
13.1,18.5,85.5,228.9,2858,246.171
17.0,14.7,123.3,191.0,2858,279.184
15.7,18.2,154.8,157.3,2858,312.586
17.7,12.9,195.1,120.3,2858,350.175
10.3,6.5,235.5,93.7,2858,404.142
4.1,0.2,276.8,64.9,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
5.4,6.4,27.6,306.6,2892,173.891
12.3,13.9,55.1,264.7,2892,214.959
13.3,15.9,88.1,228.7,2892,246.171
17.2,14.3,124.7,189.8,2892,279.184
20.2,12.0,161.0,152.8,2892,312.586
16.0,12.3,194.7,123.0,2892,350.175
10.4,6.7,235.3,93.6,2892,404.142
4.0,0.9,276.1,65.0,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
6.6,8.9,26.1,304.4,2926,173.891
9.9,12.3,56.7,267.1,2926,214.959
15.8,16.4,87.6,226.2,2926,246.171
18.4,15.1,122.9,189.6,2926,279.184
17.5,13.4,159.6,155.5,2926,312.586
19.6,10.6,197.4,118.4,2926,350.175
8.3,5.4,236.6,95.7,2926,404.142
3.8,0.5,276.5,65.2,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
6.3,7.5,27.5,304.7,2960,173.891
10.0,13.8,55.2,267.0,2960,214.959
14.0,22.1,81.9,228.0,2960,246.171
15.3,12.7,125.3,192.7,2960,279.184
18.6,11.9,161.1,154.4,2960,312.586
20.5,11.1,196.9,117.5,2960,350.175
9.7,6.2,235.8,94.3,2960,404.142
3.0,0.7,276.3,66.0,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
5.4,8.3,25.7,306.6,2994,173.891
9.4,12.0,58.0,266.6,2994,214.959
9.1,20.5,83.5,232.9,2994,246.171
16.8,16.0,123.0,190.2,2994,279.184
19.3,13.7,159.3,153.7,2994,312.586
16.2,12.9,194.1,122.8,2994,350.175
10.1,4.6,238.4,92.9,2994,404.142
3.6,0.4,276.6,65.4,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
5.8,8.0,27.0,305.2,3028,173.891
8.8,13.9,56.1,267.2,3028,214.959
15.3,15.5,87.5,227.7,3028,246.171
18.6,12.4,125.6,189.4,3028,279.184
20.4,15.2,157.8,152.6,3028,312.586
17.1,9.9,198.1,120.9,3028,350.175
12.0,5.9,237.1,91.0,3028,404.142
2.5,1.1,274.9,67.5,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
5.6,8.1,25.9,306.4,3062,173.891
9.8,13.9,55.1,267.2,3062,214.959
12.4,19.4,84.6,229.6,3062,246.171
17.2,11.2,127.8,189.8,3062,279.184
13.9,13.2,159.8,159.1,3062,312.586
19.2,11.7,195.3,119.8,3062,350.175
10.2,5.8,236.2,93.8,3062,404.142
3.5,0.9,276.1,65.5,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
6.0,8.3,26.7,305.0,3096,173.891
9.0,14.3,54.7,268.0,3096,214.959
15.9,16.1,87.9,226.1,3096,246.171
16.8,13.9,124.1,191.2,3096,279.184
19.2,13.6,159.4,153.8,3096,312.586
22.4,11.3,196.7,115.6,3096,350.175
10.9,5.0,237.0,93.1,3096,404.142
2.9,0.6,276.4,66.1,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
