FN,FP,TN,TP,sr,t
42.5,74.9,62.1,276.5,2612,14.032251164870901
34.4,105.0,78.0,238.6,2612,14.233252060704999
80.3,60.5,167.5,147.7,2612,14.440960814602402
86.6,32.4,241.6,95.4,2612,14.6307274187917
76.8,20.9,298.1,60.2,2612,14.8784780444677
54.1,17.2,347.8,36.9,2612,15.222434323308498
17.7,11.0,399.0,28.3,2612,15.637958571596501
4.7,41.6,4.4,405.3,2657,13.502753092236302
6.4,80.9,10.1,358.6,2657,13.803859817649501
37.2,73.9,63.1,281.8,2657,14.032251164870901
36.2,99.0,84.0,236.8,2657,14.233252060704999
76.5,61.4,166.6,151.5,2657,14.440960814602402
85.7,35.9,238.1,96.3,2657,14.6307274187917
86.6,17.7,301.3,50.4,2657,14.8784780444677
54.1,16.3,348.7,36.9,2657,15.222434323308498
18.7,10.7,400.3,26.3,2657,15.637958571596501
2.7,42.7,3.3,407.3,2702,13.502753092236302
4.9,80.3,10.7,360.1,2702,13.803859817649501
40.6,75.4,61.6,278.4,2702,14.032251164870901
35.4,102.0,81.0,237.6,2702,14.233252060704999
63.6,76.3,151.7,164.4,2702,14.440960814602402
79.9,41.3,232.7,102.1,2702,14.6307274187917
87.9,16.4,302.6,49.1,2702,14.8784780444677
53.9,18.3,346.7,37.1,2702,15.222434323308498
18.1,12.7,397.3,27.9,2702,15.637958571596501
2.7,42.6,3.4,407.3,2747,13.502753092236302
8.0,81.4,9.6,357.0,2747,13.803859817649501
41.5,77.2,59.8,277.5,2747,14.032251164870901
35.1,104.5,78.5,237.9,2747,14.233252060704999
69.6,60.8,167.2,158.4,2747,14.440960814602402
94.3,29.6,244.4,87.7,2747,14.6307274187917
79.4,20.0,299.0,57.6,2747,14.8784780444677
53.8,16.0,349.0,37.2,2747,15.222434323308498
16.0,9.8,401.2,29.0,2747,15.637958571596501
2.8,41.9,4.1,407.2,2792,13.502753092236302
4.3,81.9,9.1,360.7,2792,13.803859817649501
40.1,76.2,60.8,278.9,2792,14.032251164870901
35.3,103.8,79.2,237.7,2792,14.233252060704999
73.1,67.3,160.7,154.9,2792,14.440960814602402
94.4,30.2,243.8,87.6,2792,14.6307274187917
81.2,18.1,300.9,55.8,2792,14.8784780444677
51.1,16.4,348.6,39.9,2792,15.222434323308498
16.9,12.5,397.5,29.1,2792,15.637958571596501
2.6,41.6,4.4,407.4,2837,13.502753092236302
7.0,80.9,10.1,358.0,2837,13.803859817649501
42.8,76.9,60.1,276.2,2837,14.032251164870901
39.0,99.8,83.2,234.0,2837,14.233252060704999
69.5,73.4,154.6,158.5,2837,14.440960814602402
90.1,31.1,242.9,91.9,2837,14.6307274187917
79.2,18.6,300.4,57.8,2837,14.8784780444677
54.0,16.7,348.3,37.0,2837,15.222434323308498
17.4,11.9,399.1,27.6,2837,15.637958571596501
4.2,41.2,4.8,405.8,2882,13.502753092236302
5.7,83.6,7.4,359.3,2882,13.803859817649501
39.7,75.7,61.3,279.3,2882,14.032251164870901
43.9,97.3,85.7,229.1,2882,14.233252060704999
81.6,56.4,171.6,146.4,2882,14.440960814602402
92.1,24.7,249.3,89.9,2882,14.6307274187917
78.1,21.2,297.8,58.9,2882,14.8784780444677
50.9,17.4,347.6,40.1,2882,15.222434323308498
15.4,12.2,397.8,30.6,2882,15.637958571596501
1.9,41.9,4.1,408.1,2927,13.502753092236302
7.6,81.8,9.2,357.4,2927,13.803859817649501
41.9,74.2,62.8,277.1,2927,14.032251164870901
32.4,106.3,76.7,240.6,2927,14.233252060704999
74.1,68.3,159.7,153.9,2927,14.440960814602402
86.8,36.5,237.5,95.2,2927,14.6307274187917
80.8,16.8,302.2,56.2,2927,14.8784780444677
52.9,16.6,348.4,38.1,2927,15.222434323308498
15.3,12.8,398.2,29.7,2927,15.637958571596501
2.2,42.0,4.0,407.8,2972,13.502753092236302
6.3,81.5,9.5,358.7,2972,13.803859817649501
43.7,77.2,59.8,275.3,2972,14.032251164870901
35.0,99.7,83.3,238.0,2972,14.233252060704999
74.3,68.1,159.9,153.7,2972,14.440960814602402
92.4,22.4,251.6,89.6,2972,14.6307274187917
92.2,15.8,303.2,44.8,2972,14.8784780444677
53.1,20.7,344.3,37.9,2972,15.222434323308498
17.1,11.4,398.6,28.9,2972,15.637958571596501
3.1,41.6,4.4,406.9,3017,13.502753092236302
4.1,84.1,6.9,360.9,3017,13.803859817649501
39.5,76.9,60.1,279.5,3017,14.032251164870901
37.1,98.3,84.7,235.9,3017,14.233252060704999
72.1,62.8,165.2,155.9,3017,14.440960814602402
99.1,26.7,247.3,82.9,3017,14.6307274187917
79.0,21.9,297.1,58.0,3017,14.8784780444677
50.9,20.6,344.4,40.1,3017,15.222434323308498
16.5,13.0,398.0,28.5,3017,15.637958571596501
2.3,42.7,3.3,407.7,3062,13.502753092236302
5.8,81.8,9.2,359.2,3062,13.803859817649501
41.0,74.3,62.7,278.0,3062,14.032251164870901
34.9,105.0,78.0,238.1,3062,14.233252060704999
74.6,63.4,164.6,153.4,3062,14.440960814602402
86.0,31.5,242.5,96.0,3062,14.6307274187917
80.1,19.4,299.6,56.9,3062,14.8784780444677
52.7,17.6,347.4,38.3,3062,15.222434323308498
17.6,11.3,398.7,28.4,3062,15.637958571596501
3.1,41.9,4.1,406.9,3107,13.502753092236302
5.3,82.9,8.1,359.7,3107,13.803859817649501
40.3,73.4,63.6,278.7,3107,14.032251164870901
38.8,97.6,85.4,234.2,3107,14.233252060704999
71.0,68.8,159.2,157.0,3107,14.440960814602402
83.4,39.3,234.7,98.6,3107,14.6307274187917
80.4,18.1,300.9,56.6,3107,14.8784780444677
53.2,16.4,348.6,37.8,3107,15.222434323308498
17.0,13.8,396.2,29.0,3107,15.637958571596501
3.3,42.7,3.3,406.7,3152,13.502753092236302
3.9,81.7,9.3,361.1,3152,13.803859817649501
43.2,73.0,64.0,275.8,3152,14.032251164870901
37.6,97.7,85.3,235.4,3152,14.233252060704999
79.0,57.0,171.0,149.0,3152,14.440960814602402
93.4,25.2,248.8,88.6,3152,14.6307274187917
79.2,19.3,299.7,57.8,3152,14.8784780444677
52.8,17.8,347.2,38.2,3152,15.222434323308498
16.1,11.8,398.2,29.9,3152,15.637958571596501
3.0,42.3,3.7,407.0,3197,13.502753092236302
7.7,80.1,10.9,357.3,3197,13.803859817649501
35.9,77.6,59.4,283.1,3197,14.032251164870901
40.3,98.4,84.6,232.7,3197,14.233252060704999
71.3,70.9,157.1,156.7,3197,14.440960814602402
99.2,23.1,250.9,82.8,3197,14.6307274187917
82.1,21.4,297.6,54.9,3197,14.8784780444677
48.3,19.4,345.6,42.7,3197,15.222434323308498
16.9,10.5,399.5,29.1,3197,15.637958571596501
2.2,43.3,2.7,407.8,3242,13.502753092236302
3.3,82.1,8.9,361.7,3242,13.803859817649501
42.0,74.3,62.7,277.0,3242,14.032251164870901
36.8,98.9,84.1,236.2,3242,14.233252060704999
74.0,65.1,162.9,154.0,3242,14.440960814602402
96.1,23.8,250.2,85.9,3242,14.6307274187917
87.1,15.2,303.8,49.9,3242,14.8784780444677
52.4,20.0,345.0,38.6,3242,15.222434323308498
15.9,14.1,395.9,30.1,3242,15.637958571596501
3.4,43.2,2.8,406.6,3287,13.502753092236302
5.2,82.1,8.9,359.8,3287,13.803859817649501
42.9,75.5,61.5,276.1,3287,14.032251164870901
38.1,96.3,86.7,234.9,3287,14.233252060704999
78.7,60.0,168.0,149.3,3287,14.440960814602402
89.6,33.6,240.4,92.4,3287,14.6307274187917
83.4,15.8,303.2,53.6,3287,14.8784780444677
48.1,18.2,346.8,42.9,3287,15.222434323308498
18.3,13.7,396.3,27.7,3287,15.637958571596501
2.9,42.3,3.7,407.1,3332,13.502753092236302
5.8,81.1,9.9,359.2,3332,13.803859817649501
44.9,73.5,63.5,274.1,3332,14.032251164870901
40.8,96.9,86.1,232.2,3332,14.233252060704999
66.4,75.2,152.8,161.6,3332,14.440960814602402
91.0,32.4,241.6,91.0,3332,14.6307274187917
79.8,16.6,302.4,57.2,3332,14.8784780444677
51.7,18.9,346.1,39.3,3332,15.222434323308498
17.8,12.8,397.2,28.2,3332,15.637958571596501
2.9,41.7,4.3,407.1,3377,13.502753092236302
3.9,82.8,8.2,361.1,3377,13.803859817649501
46.3,72.4,64.6,272.7,3377,14.032251164870901
44.3,99.1,83.9,228.7,3377,14.233252060704999
81.7,58.1,169.9,146.3,3377,14.440960814602402
92.2,29.9,244.1,89.8,3377,14.6307274187917
85.9,16.0,303.0,51.1,3377,14.8784780444677
51.6,18.9,346.1,39.4,3377,15.222434323308498
17.2,12.5,397.5,28.8,3377,15.637958571596501
1.5,42.4,3.6,408.5,3422,13.502753092236302
2.9,84.4,6.6,362.1,3422,13.803859817649501
42.9,71.5,65.5,276.1,3422,14.032251164870901
41.7,99.0,84.0,231.3,3422,14.233252060704999
79.6,61.5,166.5,148.4,3422,14.440960814602402
96.0,25.4,248.6,86.0,3422,14.6307274187917
83.7,17.1,301.9,53.3,3422,14.8784780444677
52.2,19.5,345.5,38.8,3422,15.222434323308498
15.7,11.3,398.7,30.3,3422,15.637958571596501
2.6,41.9,4.1,407.4,3467,13.502753092236302
7.7,81.6,9.4,357.3,3467,13.803859817649501
40.3,74.0,63.0,278.7,3467,14.032251164870901
32.7,103.9,79.1,240.3,3467,14.233252060704999
80.6,61.7,166.3,147.4,3467,14.440960814602402
92.9,27.8,246.2,89.1,3467,14.6307274187917
78.8,22.7,296.3,58.2,3467,14.8784780444677
53.0,21.0,344.0,38.0,3467,15.222434323308498
17.7,11.1,398.9,28.3,3467,15.637958571596501
3.7,41.1,4.9,406.3,3512,13.502753092236302
4.7,82.9,8.1,360.3,3512,13.803859817649501
45.8,76.1,60.9,273.2,3512,14.032251164870901
36.1,102.6,80.4,236.9,3512,14.233252060704999
77.8,59.8,168.2,150.2,3512,14.440960814602402
89.4,25.3,248.7,92.6,3512,14.6307274187917
80.5,20.4,298.6,56.5,3512,14.8784780444677
53.0,14.7,350.3,38.0,3512,15.222434323308498
17.9,11.1,398.9,28.1,3512,15.637958571596501
2.1,43.5,2.5,407.9,3557,13.502753092236302
7.0,82.5,8.5,358.0,3557,13.803859817649501
43.1,73.5,63.5,275.9,3557,14.032251164870901
33.4,98.7,84.3,239.6,3557,14.233252060704999
79.4,60.6,167.4,148.6,3557,14.440960814602402
89.5,29.5,244.5,92.5,3557,14.6307274187917
82.0,17.1,301.9,55.0,3557,14.8784780444677
50.9,20.4,344.6,40.1,3557,15.222434323308498
16.8,13.2,396.8,29.2,3557,15.637958571596501
3.3,41.8,4.2,406.7,3602,13.502753092236302
5.1,83.2,7.8,359.9,3602,13.803859817649501
38.7,73.3,63.7,280.3,3602,14.032251164870901
39.7,93.0,90.0,233.3,3602,14.233252060704999
79.7,62.5,165.5,148.3,3602,14.440960814602402
97.2,24.6,249.4,84.8,3602,14.6307274187917
85.2,15.8,303.2,51.8,3602,14.8784780444677
53.0,19.8,345.2,38.0,3602,15.222434323308498
18.9,12.3,397.7,27.1,3602,15.637958571596501
2.8,42.1,3.9,407.2,3647,13.502753092236302
3.1,83.2,7.8,361.9,3647,13.803859817649501
44.0,73.2,63.8,275.0,3647,14.032251164870901
36.4,99.4,83.6,236.6,3647,14.233252060704999
76.9,59.5,168.5,151.1,3647,14.440960814602402
91.9,33.4,240.6,90.1,3647,14.6307274187917
84.1,17.9,301.1,52.9,3647,14.8784780444677
48.4,18.3,346.7,42.6,3647,15.222434323308498
16.3,14.9,395.1,29.7,3647,15.637958571596501
2.0,42.8,3.2,408.0,3692,13.502753092236302
5.1,81.9,9.1,359.9,3692,13.803859817649501
41.7,75.5,61.5,277.3,3692,14.032251164870901
40.8,101.3,81.7,232.2,3692,14.233252060704999
74.8,68.1,159.9,153.2,3692,14.440960814602402
94.3,28.2,245.8,87.7,3692,14.6307274187917
87.9,16.7,302.3,49.1,3692,14.8784780444677
51.0,21.2,343.8,40.0,3692,15.222434323308498
18.3,12.7,397.3,27.7,3692,15.637958571596501
2.0,42.5,3.5,408.0,3737,13.502753092236302
6.1,82.7,8.3,358.9,3737,13.803859817649501
40.9,73.7,63.3,278.1,3737,14.032251164870901
38.6,99.4,83.6,234.4,3737,14.233252060704999
75.1,62.9,165.1,152.9,3737,14.440960814602402
90.5,31.2,242.8,91.5,3737,14.6307274187917
85.9,15.6,303.4,51.1,3737,14.8784780444677
51.1,20.0,345.0,39.9,3737,15.222434323308498
16.1,13.6,396.4,29.9,3737,15.637958571596501
2.1,43.4,2.6,407.9,3782,13.502753092236302
4.7,83.4,7.6,360.3,3782,13.803859817649501
44.0,75.2,61.8,275.0,3782,14.032251164870901
38.4,102.3,80.7,234.6,3782,14.233252060704999
81.4,61.1,166.9,146.6,3782,14.440960814602402
95.1,24.0,250.0,86.9,3782,14.6307274187917
83.8,17.2,301.8,53.2,3782,14.8784780444677
52.2,18.2,346.8,38.8,3782,15.222434323308498
16.0,13.2,396.8,30.0,3782,15.637958571596501
4.7,42.1,3.9,405.3,3827,13.502753092236302
5.5,82.0,9.0,359.5,3827,13.803859817649501
41.1,73.1,63.9,277.9,3827,14.032251164870901
37.5,98.8,84.2,235.5,3827,14.233252060704999
72.3,72.5,155.5,155.7,3827,14.440960814602402
94.0,31.4,242.6,88.0,3827,14.6307274187917
80.9,16.6,302.4,56.1,3827,14.8784780444677
53.8,20.8,344.2,37.2,3827,15.222434323308498
16.5,12.4,397.6,29.5,3827,15.637958571596501
2.9,41.8,4.2,407.1,3872,13.502753092236302
5.0,84.2,6.8,360.0,3872,13.803859817649501
44.3,72.8,64.2,274.7,3872,14.032251164870901
33.7,101.9,81.1,239.3,3872,14.233252060704999
78.7,61.2,166.8,149.3,3872,14.440960814602402
100.1,25.0,249.0,81.9,3872,14.6307274187917
80.3,20.1,298.9,56.7,3872,14.8784780444677
51.4,17.6,347.4,39.6,3872,15.222434323308498
16.3,13.8,396.2,29.7,3872,15.637958571596501
2.1,42.6,3.4,407.9,3917,13.502753092236302
4.8,81.7,9.3,360.2,3917,13.803859817649501
43.9,72.6,64.4,275.1,3917,14.032251164870901
36.8,96.5,86.5,236.2,3917,14.233252060704999
80.2,62.1,165.9,147.8,3917,14.440960814602402
94.0,26.6,247.4,88.0,3917,14.6307274187917
81.5,17.2,301.8,55.5,3917,14.8784780444677
53.2,17.8,347.2,37.8,3917,15.222434323308498
20.6,13.9,396.1,25.4,3917,15.637958571596501
2.7,41.4,4.6,407.3,3962,13.502753092236302
4.3,83.3,7.7,360.7,3962,13.803859817649501
43.3,78.5,58.5,275.7,3962,14.032251164870901
33.5,102.8,80.2,239.5,3962,14.233252060704999
79.9,61.7,166.3,148.1,3962,14.440960814602402
95.7,25.3,248.7,86.3,3962,14.6307274187917
85.2,17.5,301.5,51.8,3962,14.8784780444677
51.1,18.9,346.1,39.9,3962,15.222434323308498
17.1,12.1,397.9,28.9,3962,15.637958571596501
3.1,40.6,5.4,406.9,4007,13.502753092236302
3.0,84.9,6.1,362.0,4007,13.803859817649501
41.5,74.3,62.7,277.5,4007,14.032251164870901
35.6,101.3,80.7,238.4,4007,14.233252060704999
78.3,58.6,169.4,149.7,4007,14.440960814602402
93.4,24.2,249.8,88.6,4007,14.6307274187917
82.1,17.3,301.7,54.9,4007,14.8784780444677
53.5,19.2,345.8,37.5,4007,15.222434323308498
17.2,13.0,397.0,28.8,4007,15.637958571596501
3.0,41.9,4.1,407.0,4052,13.502753092236302
2.2,83.8,7.2,362.8,4052,13.803859817649501
41.3,69.2,67.8,277.7,4052,14.032251164870901
37.6,98.5,83.5,236.4,4052,14.233252060704999
77.8,60.8,167.2,150.2,4052,14.440960814602402
96.9,23.9,250.1,85.1,4052,14.6307274187917
85.4,15.5,303.5,51.6,4052,14.8784780444677
51.9,19.6,345.4,39.1,4052,15.222434323308498
17.9,12.7,397.3,28.1,4052,15.637958571596501
2.7,41.6,4.4,407.3,4097,13.502753092236302
4.4,82.7,8.3,360.6,4097,13.803859817649501
41.7,73.6,63.4,277.3,4097,14.032251164870901
36.4,96.1,85.9,237.6,4097,14.233252060704999
76.7,59.2,168.8,151.3,4097,14.440960814602402
92.5,23.2,250.8,89.5,4097,14.6307274187917
81.6,20.5,298.5,55.4,4097,14.8784780444677
50.8,19.7,345.3,40.2,4097,15.222434323308498
17.8,12.5,397.5,28.2,4097,15.637958571596501
