FN,FP,TN,TP,sr,t
1447.1,1126.1,1640.9,2686.9,300,6.666666666666668
1106.8,879.3,2604.7,2310.2,300,8.0
860.3,624.2,3558.8,1857.7,300,9.0
636.8,431.8,4453.2,1379.2,300,10.666666666666666
441.0,311.5,5226.5,922.0,300,12.666666666666664
334.4,202.3,6009.7,354.6,300,19.0
672.4,409.3,344.7,5474.6,305,3.0
1146.0,873.1,890.9,3991.0,305,3.6666666666666665
1315.0,937.0,1141.0,3508.0,305,4.0
1456.1,1081.6,1685.4,2677.9,305,6.666666666666668
1143.8,821.3,2662.7,2273.2,305,8.0
842.4,615.8,3567.2,1875.6,305,9.0
684.2,385.9,4499.1,1331.8,305,10.666666666666666
456.5,294.5,5243.5,906.5,305,12.666666666666664
324.3,188.1,6023.9,364.7,305,19.0
682.7,409.3,344.7,5464.3,310,3.0
1286.6,845.4,918.6,3850.4,310,3.6666666666666665
1237.9,987.5,1090.5,3585.1,310,4.0
1447.5,1042.4,1724.6,2686.5,310,6.666666666666668
1176.0,818.7,2665.3,2241.0,310,8.0
852.4,596.1,3586.9,1865.6,310,9.0
624.7,428.6,4456.4,1391.3,310,10.666666666666666
445.6,320.4,5217.6,917.4,310,12.666666666666664
302.4,213.6,5998.4,386.6,310,19.0
653.1,413.9,340.1,5493.9,315,3.0
1144.4,860.8,903.2,3992.6,315,3.6666666666666665
1293.5,940.5,1137.5,3529.5,315,4.0
1368.0,1126.2,1640.8,2766.0,315,6.666666666666668
1101.1,856.7,2627.3,2315.9,315,8.0
873.4,606.8,3576.2,1844.6,315,9.0
619.5,408.1,4476.9,1396.5,315,10.666666666666666
412.4,338.6,5199.4,950.6,315,12.666666666666664
293.7,206.8,6005.2,395.3,315,19.0
726.1,436.9,317.1,5420.9,320,3.0
1192.8,872.8,891.2,3944.2,320,3.6666666666666665
1301.2,979.2,1098.8,3521.8,320,4.0
1388.6,1110.5,1656.5,2745.4,320,6.666666666666668
1130.2,818.1,2665.9,2286.8,320,8.0
844.6,609.0,3574.0,1873.4,320,9.0
616.3,427.4,4457.6,1399.7,320,10.666666666666666
434.9,299.2,5238.8,928.1,320,12.666666666666664
312.3,211.7,6000.3,376.7,320,19.0
590.8,457.4,296.6,5556.2,325,3.0
1233.1,848.0,916.0,3903.9,325,3.6666666666666665
1311.0,954.8,1123.2,3512.0,325,4.0
1405.4,1100.7,1666.3,2728.6,325,6.666666666666668
1108.3,846.0,2638.0,2308.7,325,8.0
791.1,639.0,3544.0,1926.9,325,9.0
689.2,375.9,4509.1,1326.8,325,10.666666666666666
429.3,327.5,5210.5,933.7,325,12.666666666666664
293.8,228.7,5983.3,395.2,325,19.0
596.1,418.9,335.1,5550.9,330,3.0
1176.8,819.7,944.3,3960.2,330,3.6666666666666665
1281.0,967.2,1110.8,3542.0,330,4.0
1398.8,1111.2,1655.8,2735.2,330,6.666666666666668
1147.6,783.3,2700.7,2269.4,330,8.0
892.5,578.0,3605.0,1825.5,330,9.0
585.6,437.1,4446.9,1431.4,330,10.666666666666666
451.1,280.6,5257.4,911.9,330,12.666666666666664
285.2,209.2,6002.8,403.8,330,19.0
622.7,441.7,312.3,5524.3,335,3.0
1096.4,885.7,878.3,4040.6,335,3.6666666666666665
1316.1,977.2,1100.8,3506.9,335,4.0
1455.0,1063.7,1703.3,2679.0,335,6.666666666666668
1130.0,807.8,2676.2,2287.0,335,8.0
872.6,629.2,3553.8,1845.4,335,9.0
622.3,416.6,4468.4,1393.7,335,10.666666666666666
456.4,311.3,5226.7,906.6,335,12.666666666666664
315.6,218.3,5993.7,373.4,335,19.0
632.5,423.5,330.5,5514.5,340,3.0
1173.5,850.9,913.1,3963.5,340,3.6666666666666665
1291.4,1004.2,1073.8,3531.6,340,4.0
1323.2,1171.7,1595.3,2810.8,340,6.666666666666668
1104.7,821.0,2663.0,2312.3,340,8.0
873.4,615.5,3567.5,1844.6,340,9.0
617.6,410.4,4474.6,1398.4,340,10.666666666666666
426.3,299.3,5238.7,936.7,340,12.666666666666664
311.7,205.3,6006.7,377.3,340,19.0
639.5,409.8,344.2,5507.5,345,3.0
1108.7,915.9,848.1,4028.3,345,3.6666666666666665
1256.8,978.6,1099.4,3566.2,345,4.0
1349.0,1165.3,1601.7,2785.0,345,6.666666666666668
1100.8,880.1,2603.9,2316.2,345,8.0
808.6,611.8,3571.2,1909.4,345,9.0
551.8,442.6,4442.4,1464.2,345,10.666666666666666
427.7,334.6,5203.4,935.3,345,12.666666666666664
304.4,214.4,5997.6,384.6,345,19.0
614.6,415.4,338.6,5532.4,350,3.0
1104.8,902.1,861.9,4032.2,350,3.6666666666666665
1234.5,1013.9,1064.1,3588.5,350,4.0
1429.9,1068.8,1698.2,2704.1,350,6.666666666666668
1064.9,861.7,2622.3,2352.1,350,8.0
817.3,632.7,3550.3,1900.7,350,9.0
606.0,418.1,4466.9,1410.0,350,10.666666666666666
395.2,323.0,5215.0,967.8,350,12.666666666666664
308.2,209.8,6002.2,380.8,350,19.0
605.3,422.3,331.7,5541.7,355,3.0
1111.7,868.3,895.7,4025.3,355,3.6666666666666665
1273.9,964.4,1113.6,3549.1,355,4.0
1397.6,1143.8,1623.2,2736.4,355,6.666666666666668
1099.7,863.2,2620.8,2317.3,355,8.0
834.0,617.8,3565.2,1884.0,355,9.0
602.6,422.3,4462.7,1413.4,355,10.666666666666666
461.6,284.3,5253.7,901.4,355,12.666666666666664
295.3,235.8,5976.2,393.7,355,19.0
655.2,402.6,351.4,5491.8,360,3.0
1116.7,889.6,874.4,4020.3,360,3.6666666666666665
1183.1,1049.1,1028.9,3639.9,360,4.0
1411.0,1091.6,1675.4,2723.0,360,6.666666666666668
1079.6,866.3,2617.7,2337.4,360,8.0
869.4,578.9,3604.1,1848.6,360,9.0
607.5,433.2,4451.8,1408.5,360,10.666666666666666
459.7,319.8,5218.2,903.3,360,12.666666666666664
292.9,219.2,5992.8,396.1,360,19.0
567.6,427.3,326.7,5579.4,365,3.0
1071.7,897.4,866.6,4065.3,365,3.6666666666666665
1265.5,972.7,1105.3,3557.5,365,4.0
1373.8,1143.4,1623.6,2760.2,365,6.666666666666668
1181.6,759.4,2724.6,2235.4,365,8.0
826.7,587.8,3595.2,1891.3,365,9.0
603.4,393.6,4491.4,1412.6,365,10.666666666666666
433.8,306.1,5231.9,929.2,365,12.666666666666664
312.6,199.7,6012.3,376.4,365,19.0
630.2,417.9,336.1,5516.8,370,3.0
1172.9,846.8,917.2,3964.1,370,3.6666666666666665
1228.0,1023.8,1054.2,3595.0,370,4.0
1383.2,1113.8,1653.2,2750.8,370,6.666666666666668
1109.7,805.5,2678.5,2307.3,370,8.0
787.8,622.8,3560.2,1930.2,370,9.0
594.2,391.5,4493.5,1421.8,370,10.666666666666666
413.9,281.9,5256.1,949.1,370,12.666666666666664
291.3,207.9,6004.1,397.7,370,19.0
654.0,426.1,327.9,5493.0,375,3.0
1064.9,904.1,859.9,4072.1,375,3.6666666666666665
1164.3,1060.6,1017.4,3658.7,375,4.0
1417.3,1060.7,1706.3,2716.7,375,6.666666666666668
1059.3,890.0,2594.0,2357.7,375,8.0
819.6,614.8,3568.2,1898.4,375,9.0
615.0,423.5,4461.5,1401.0,375,10.666666666666666
431.5,292.2,5245.8,931.5,375,12.666666666666664
286.5,220.4,5991.6,402.5,375,19.0
621.8,411.3,342.7,5525.2,380,3.0
1120.0,872.1,891.9,4017.0,380,3.6666666666666665
1228.0,985.7,1092.3,3595.0,380,4.0
1401.9,1124.6,1642.4,2732.1,380,6.666666666666668
1118.9,813.4,2670.6,2298.1,380,8.0
846.8,606.6,3576.4,1871.2,380,9.0
632.9,388.1,4496.9,1383.1,380,10.666666666666666
440.1,299.9,5238.1,922.9,380,12.666666666666664
316.5,191.6,6020.4,372.5,380,19.0
657.9,398.6,355.4,5489.1,385,3.0
1111.5,876.9,887.1,4025.5,385,3.6666666666666665
1260.4,1009.0,1069.0,3562.6,385,4.0
1311.5,1162.7,1604.3,2822.5,385,6.666666666666668
1044.1,855.0,2629.0,2372.9,385,8.0
817.8,601.1,3581.9,1900.2,385,9.0
600.9,443.9,4440.1,1416.1,385,10.666666666666666
450.8,272.3,5265.7,912.2,385,12.666666666666664
310.8,208.1,6003.9,378.2,385,19.0
660.8,400.4,353.6,5486.2,390,3.0
1028.2,913.9,850.1,4108.8,390,3.6666666666666665
1242.7,981.3,1096.7,3580.3,390,4.0
1389.9,1133.2,1633.8,2744.1,390,6.666666666666668
1111.8,848.2,2635.8,2305.2,390,8.0
762.3,665.1,3517.9,1955.7,390,9.0
638.7,392.6,4492.4,1377.3,390,10.666666666666666
451.3,249.7,5288.3,911.7,390,12.666666666666664
277.1,229.0,5983.0,411.9,390,19.0
612.2,426.3,327.7,5534.8,395,3.0
1140.7,848.2,915.8,3996.3,395,3.6666666666666665
1200.8,984.4,1093.6,3622.2,395,4.0
1386.1,1153.4,1613.6,2747.9,395,6.666666666666668
1079.1,802.6,2681.4,2337.9,395,8.0
802.1,614.3,3568.7,1915.9,395,9.0
591.8,440.0,4444.0,1425.2,395,10.666666666666666
445.8,288.8,5249.2,917.2,395,12.666666666666664
315.6,195.2,6016.8,373.4,395,19.0
683.6,432.2,321.8,5463.4,400,3.0
1076.2,872.8,891.2,4060.8,400,3.6666666666666665
1184.1,1068.3,1009.7,3638.9,400,4.0
1453.3,1090.9,1676.1,2680.7,400,6.666666666666668
1081.3,837.9,2646.1,2335.7,400,8.0
830.7,610.7,3572.3,1887.3,400,9.0
560.7,398.9,4486.1,1455.3,400,10.666666666666666
411.5,282.3,5255.7,951.5,400,12.666666666666664
283.0,216.5,5995.5,406.0,400,19.0
668.1,401.1,352.9,5478.9,405,3.0
1112.4,891.2,872.8,4024.6,405,3.6666666666666665
1177.5,1043.2,1034.8,3645.5,405,4.0
1331.1,1163.9,1603.1,2802.9,405,6.666666666666668
1045.4,842.0,2642.0,2371.6,405,8.0
822.6,626.2,3556.8,1895.4,405,9.0
564.3,436.8,4448.2,1451.7,405,10.666666666666666
439.8,322.7,5215.3,923.2,405,12.666666666666664
300.9,199.4,6012.6,388.1,405,19.0
641.7,426.3,327.7,5505.3,410,3.0
1085.3,885.1,878.9,4051.7,410,3.6666666666666665
1197.9,1027.2,1050.8,3625.1,410,4.0
1342.1,1152.0,1615.0,2791.9,410,6.666666666666668
1063.6,832.6,2651.4,2353.4,410,8.0
851.9,594.3,3588.7,1866.1,410,9.0
604.0,367.8,4517.2,1412.0,410,10.666666666666666
396.4,303.8,5234.2,966.6,410,12.666666666666664
299.6,197.7,6014.3,389.4,410,19.0
632.3,427.9,326.1,5514.7,415,3.0
1065.7,900.5,863.5,4071.3,415,3.6666666666666665
1208.8,1009.8,1068.2,3614.2,415,4.0
1299.1,1182.8,1584.2,2834.9,415,6.666666666666668
1080.2,810.3,2673.7,2336.8,415,8.0
818.4,584.7,3598.3,1899.6,415,9.0
618.0,369.6,4515.4,1398.0,415,10.666666666666666
437.5,304.1,5233.9,925.5,415,12.666666666666664
296.1,219.9,5992.1,392.9,415,19.0
614.0,436.1,317.9,5533.0,420,3.0
1072.5,908.8,855.2,4064.5,420,3.6666666666666665
1257.0,946.2,1131.8,3566.0,420,4.0
1361.2,1121.9,1645.1,2772.8,420,6.666666666666668
1066.5,816.7,2667.3,2350.5,420,8.0
818.2,628.3,3554.7,1899.8,420,9.0
574.5,411.0,4474.0,1441.5,420,10.666666666666666
381.2,295.4,5242.6,981.8,420,12.666666666666664
299.4,222.3,5989.7,389.6,420,19.0
651.5,421.3,332.7,5495.5,425,3.0
1058.7,906.6,857.4,4078.3,425,3.6666666666666665
1232.5,992.3,1085.7,3590.5,425,4.0
1367.4,1135.3,1631.7,2766.6,425,6.666666666666668
1065.1,824.5,2659.5,2351.9,425,8.0
806.9,607.2,3575.8,1911.1,425,9.0
597.1,387.7,4497.3,1418.9,425,10.666666666666666
412.4,263.6,5274.4,950.6,425,12.666666666666664
273.3,222.4,5989.6,415.7,425,19.0
632.0,397.7,356.3,5515.0,430,3.0
1084.0,884.5,879.5,4053.0,430,3.6666666666666665
1169.1,1025.0,1053.0,3653.9,430,4.0
1406.8,1119.0,1648.0,2727.2,430,6.666666666666668
1067.7,868.6,2615.4,2349.3,430,8.0
844.4,597.9,3585.1,1873.6,430,9.0
612.4,389.0,4496.0,1403.6,430,10.666666666666666
412.8,282.1,5255.9,950.2,430,12.666666666666664
308.0,214.1,5997.9,381.0,430,19.0
629.8,399.7,354.3,5517.2,435,3.0
985.3,898.6,865.4,4151.7,435,3.6666666666666665
1155.3,1061.8,1016.2,3667.7,435,4.0
1332.8,1179.5,1587.5,2801.2,435,6.666666666666668
1071.9,863.8,2620.2,2345.1,435,8.0
856.4,567.9,3615.1,1861.6,435,9.0
598.4,419.9,4465.1,1417.6,435,10.666666666666666
431.9,276.9,5261.1,931.1,435,12.666666666666664
273.3,237.4,5974.6,415.7,435,19.0
595.1,434.9,319.1,5551.9,440,3.0
1064.7,907.8,856.2,4072.3,440,3.6666666666666665
1190.1,1001.8,1076.2,3632.9,440,4.0
1386.2,1083.5,1683.5,2747.8,440,6.666666666666668
1028.3,853.3,2630.7,2388.7,440,8.0
812.6,554.8,3628.2,1905.4,440,9.0
593.4,383.2,4501.8,1422.6,440,10.666666666666666
407.2,283.8,5254.2,955.8,440,12.666666666666664
282.0,214.9,5997.1,407.0,440,19.0
649.9,392.6,361.4,5497.1,445,3.0
1033.3,914.4,849.6,4103.7,445,3.6666666666666665
1181.7,1011.5,1066.5,3641.3,445,4.0
1277.5,1197.6,1569.4,2856.5,445,6.666666666666668
1015.1,872.5,2611.5,2401.9,445,8.0
805.8,630.1,3552.9,1912.2,445,9.0
588.9,397.1,4487.9,1427.1,445,10.666666666666666
418.6,263.2,5274.8,944.4,445,12.666666666666664
303.7,208.9,6003.1,385.3,445,19.0
634.0,413.2,340.8,5513.0,450,3.0
1051.1,911.4,852.6,4085.9,450,3.6666666666666665
1176.3,1008.0,1070.0,3646.7,450,4.0
1329.5,1153.5,1613.5,2804.5,450,6.666666666666668
1004.4,885.4,2598.6,2412.6,450,8.0
833.2,559.4,3623.6,1884.8,450,9.0
589.2,428.7,4455.3,1427.8,450,10.666666666666666
383.7,282.5,5255.5,979.3,450,12.666666666666664
295.1,211.9,6000.1,393.9,450,19.0
605.9,387.6,366.4,5541.1,455,3.0
1012.4,922.9,841.1,4124.6,455,3.6666666666666665
1127.6,1044.7,1033.3,3695.4,455,4.0
1311.1,1186.2,1580.8,2822.9,455,6.666666666666668
1025.2,895.3,2588.7,2391.8,455,8.0
833.4,571.5,3611.5,1884.6,455,9.0
546.5,440.5,4444.5,1469.5,455,10.666666666666666
396.7,295.2,5242.8,966.3,455,12.666666666666664
288.9,212.0,6000.0,400.1,455,19.0
592.8,415.6,338.4,5554.2,460,3.0
1051.2,879.4,884.6,4085.8,460,3.6666666666666665
1128.7,1039.5,1038.5,3694.3,460,4.0
1297.3,1196.9,1570.1,2836.7,460,6.666666666666668
1094.6,805.9,2678.1,2322.4,460,8.0
801.2,593.2,3589.8,1916.8,460,9.0
556.8,428.7,4455.3,1460.2,460,10.666666666666666
376.4,326.6,5211.4,986.6,460,12.666666666666664
300.6,198.3,6013.7,388.4,460,19.0
606.0,415.6,338.4,5541.0,465,3.0
1066.7,888.8,875.2,4070.3,465,3.6666666666666665
1169.4,1022.1,1055.9,3653.6,465,4.0
1390.0,1119.7,1647.3,2744.0,465,6.666666666666668
1032.5,886.2,2597.8,2384.5,465,8.0
785.9,592.0,3591.0,1932.1,465,9.0
588.8,388.4,4496.6,1427.2,465,10.666666666666666
415.3,266.6,5271.4,947.7,465,12.666666666666664
274.7,221.3,5990.7,414.3,465,19.0
611.1,387.4,366.6,5535.9,470,3.0
1017.5,944.0,820.0,4119.5,470,3.6666666666666665
1248.7,931.8,1146.2,3574.3,470,4.0
1309.0,1188.4,1578.6,2825.0,470,6.666666666666668
1052.1,821.8,2662.2,2364.9,470,8.0
806.1,608.3,3574.7,1911.9,470,9.0
600.8,377.5,4507.5,1415.2,470,10.666666666666666
401.2,279.0,5259.0,961.8,470,12.666666666666664
296.9,206.9,6005.1,392.1,470,19.0
612.5,407.5,346.5,5534.5,475,3.0
1005.6,942.4,821.6,4131.4,475,3.6666666666666665
1186.8,1023.8,1054.2,3636.2,475,4.0
1321.7,1184.6,1582.4,2812.3,475,6.666666666666668
1044.5,881.0,2603.0,2372.5,475,8.0
768.6,609.2,3573.8,1949.4,475,9.0
585.2,390.4,4494.6,1430.8,475,10.666666666666666
441.4,270.6,5267.4,921.6,475,12.666666666666664
272.2,225.9,5986.1,416.8,475,19.0
616.3,407.6,346.4,5530.7,480,3.0
1022.5,971.2,792.8,4114.5,480,3.6666666666666665
1042.0,1121.4,956.6,3781.0,480,4.0
1261.9,1217.3,1549.7,2872.1,480,6.666666666666668
1095.4,795.0,2689.0,2321.6,480,8.0
774.0,610.9,3572.1,1944.0,480,9.0
556.9,397.0,4488.0,1459.1,480,10.666666666666666
398.0,273.2,5264.8,965.0,480,12.666666666666664
302.9,206.7,6005.3,386.1,480,19.0
586.3,410.4,343.6,5560.7,485,3.0
978.7,957.1,806.9,4158.3,485,3.6666666666666665
1092.0,1125.0,953.0,3731.0,485,4.0
1276.8,1219.6,1547.4,2857.2,485,6.666666666666668
1025.2,873.3,2610.7,2391.8,485,8.0
826.7,578.5,3604.5,1891.3,485,9.0
556.0,432.5,4452.5,1460.0,485,10.666666666666666
381.8,321.9,5216.1,981.2,485,12.666666666666664
304.5,199.5,6012.5,384.5,485,19.0
583.4,409.6,344.4,5563.6,490,3.0
1041.4,914.1,849.9,4095.6,490,3.6666666666666665
1168.7,1009.4,1068.6,3654.3,490,4.0
1179.3,1361.3,1405.7,2954.7,490,6.666666666666668
1061.9,855.9,2628.1,2355.1,490,8.0
826.7,549.2,3633.8,1891.3,490,9.0
586.3,403.5,4481.5,1429.7,490,10.666666666666666
424.8,281.2,5256.8,938.2,490,12.666666666666664
300.6,192.6,6019.4,388.4,490,19.0
599.7,420.1,333.9,5547.3,495,3.0
1010.0,930.2,833.8,4127.0,495,3.6666666666666665
1109.6,1070.6,1007.4,3713.4,495,4.0
1276.6,1185.2,1581.8,2857.4,495,6.666666666666668
1062.5,862.1,2621.9,2354.5,495,8.0
778.6,652.1,3530.9,1939.4,495,9.0
567.5,400.7,4484.3,1448.5,495,10.666666666666666
404.5,270.8,5267.2,958.5,495,12.666666666666664
277.0,208.7,6003.3,412.0,495,19.0
620.0,386.4,367.6,5527.0,500,3.0
1020.5,906.7,857.3,4116.5,500,3.6666666666666665
1127.1,1047.3,1030.7,3695.9,500,4.0
1222.2,1261.1,1505.9,2911.8,500,6.666666666666668
1067.4,849.2,2634.8,2349.6,500,8.0
802.1,613.3,3569.7,1915.9,500,9.0
578.5,403.2,4481.8,1437.5,500,10.666666666666666
422.1,297.6,5240.4,940.9,500,12.666666666666664
293.7,197.0,6015.0,395.3,500,19.0
