FN,FP,TN,TP,sr,t
1379.3,1065.1,1700.9,2755.7,325,23.42
979.9,1001.8,2450.2,2469.1,325,28.11
740.4,791.1,3349.9,2019.6,325,32.81
505.3,585.4,4246.6,1563.7,325,37.91
415.8,462.0,5060.0,963.2,325,46.1
385.0,157.0,6054.0,305.0,325,68.89
263.6,506.3,186.7,5944.4,330,9.61
744.1,763.1,616.9,4776.9,330,11.53
1010.5,1141.5,930.5,3818.5,330,14.25
1510.7,976.2,1789.8,2624.3,330,23.42
1056.6,941.5,2510.5,2392.4,330,28.11
793.0,666.7,3474.3,1967.0,330,32.81
561.6,526.0,4306.0,1507.4,330,37.91
392.0,496.0,5026.0,987.0,330,46.1
308.1,223.3,5987.7,381.9,330,68.89
309.5,501.4,191.6,5898.5,335,9.61
705.1,833.9,546.1,4815.9,335,11.53
1038.6,1108.4,963.6,3790.4,335,14.25
1273.9,1189.9,1576.1,2861.1,335,23.42
1151.5,854.7,2597.3,2297.5,335,28.11
762.9,745.1,3395.9,1997.1,335,32.81
580.7,508.0,4324.0,1488.3,335,37.91
300.0,595.8,4926.2,1079.0,335,46.1
379.9,154.0,6057.0,310.1,335,68.89
288.1,512.6,180.4,5919.9,340,9.61
664.1,825.9,554.1,4856.9,340,11.53
1017.3,1135.6,936.4,3811.7,340,14.25
1313.6,1140.3,1625.7,2821.4,340,23.42
977.5,961.9,2490.1,2471.5,340,28.11
766.0,712.3,3428.7,1994.0,340,32.81
482.5,572.4,4259.6,1586.5,340,37.91
460.4,471.8,5050.2,918.6,340,46.1
320.9,226.1,5984.9,369.1,340,68.89
268.3,529.7,163.3,5939.7,345,9.61
670.7,810.1,569.9,4850.3,345,11.53
1169.6,1011.0,1061.0,3659.4,345,14.25
1293.5,1163.6,1602.4,2841.5,345,23.42
1058.4,918.9,2533.1,2390.6,345,28.11
789.0,695.4,3445.6,1971.0,345,32.81
425.1,638.0,4194.0,1643.9,345,37.91
404.0,512.3,5009.7,975.0,345,46.1
330.3,215.6,5995.4,359.7,345,68.89
345.5,452.4,240.6,5862.5,350,9.61
747.9,774.9,605.1,4773.1,350,11.53
1014.3,1135.9,936.1,3814.7,350,14.25
1271.9,1178.4,1587.6,2863.1,350,23.42
1086.9,959.8,2492.2,2362.1,350,28.11
755.0,723.4,3417.6,2005.0,350,32.81
568.8,528.1,4303.9,1500.2,350,37.91
398.0,488.2,5033.8,981.0,350,46.1
305.3,229.6,5981.4,384.7,350,68.89
274.3,489.4,203.6,5933.7,355,9.61
758.3,745.6,634.4,4762.7,355,11.53
1137.8,1037.9,1034.1,3691.2,355,14.25
1215.8,1254.5,1511.5,2919.2,355,23.42
1006.3,937.8,2514.2,2442.7,355,28.11
738.0,740.7,3400.3,2022.0,355,32.81
531.0,562.5,4269.5,1538.0,355,37.91
367.6,543.0,4979.0,1011.4,355,46.1
311.6,215.1,5995.9,378.4,355,68.89
254.6,490.3,202.7,5953.4,360,9.61
726.5,766.1,613.9,4794.5,360,11.53
1106.7,1085.7,986.3,3722.3,360,14.25
1354.6,1100.4,1665.6,2780.4,360,23.42
960.5,1025.0,2427.0,2488.5,360,28.11
799.6,684.1,3456.9,1960.4,360,32.81
534.7,576.7,4255.3,1534.3,360,37.91
418.3,485.1,5036.9,960.7,360,46.1
326.7,216.6,5994.4,363.3,360,68.89
340.3,489.0,204.0,5867.7,365,9.61
771.7,751.1,628.9,4749.3,365,11.53
1043.2,1126.1,945.9,3785.8,365,14.25
1297.1,1141.5,1624.5,2837.9,365,23.42
996.2,993.4,2458.6,2452.8,365,28.11
731.8,716.4,3424.6,2028.2,365,32.81
537.3,574.6,4257.4,1531.7,365,37.91
429.1,478.4,5043.6,949.9,365,46.1
296.8,231.0,5980.0,393.2,365,68.89
328.7,482.8,210.2,5879.3,370,9.61
637.5,848.7,531.3,4883.5,370,11.53
1118.0,1039.4,1032.6,3711.0,370,14.25
1356.7,1105.7,1660.3,2778.3,370,23.42
1085.3,948.2,2503.8,2363.7,370,28.11
839.3,599.9,3541.1,1920.7,370,32.81
545.0,535.6,4296.4,1524.0,370,37.91
376.8,526.3,4995.7,1002.2,370,46.1
346.5,191.5,6019.5,343.5,370,68.89
255.4,531.8,161.2,5952.6,375,9.61
666.5,819.4,560.6,4854.5,375,11.53
939.6,1194.2,877.8,3889.4,375,14.25
1322.8,1130.9,1635.1,2812.2,375,23.42
1116.9,876.8,2575.2,2332.1,375,28.11
729.5,751.0,3390.0,2030.5,375,32.81
529.3,534.9,4297.1,1539.7,375,37.91
344.6,546.3,4975.7,1034.4,375,46.1
351.7,176.4,6034.6,338.3,375,68.89
285.4,473.5,219.5,5922.6,380,9.61
692.5,790.1,589.9,4828.5,380,11.53
1090.5,1061.0,1011.0,3738.5,380,14.25
1400.3,1058.4,1707.6,2734.7,380,23.42
1031.6,928.1,2523.9,2417.4,380,28.11
765.9,669.8,3471.2,1994.1,380,32.81
443.4,618.4,4213.6,1625.6,380,37.91
246.7,614.0,4908.0,1132.3,380,46.1
332.9,195.7,6015.3,357.1,380,68.89
303.2,487.9,205.1,5904.8,385,9.61
696.4,817.6,562.4,4824.6,385,11.53
1037.8,1119.1,952.9,3791.2,385,14.25
1425.9,1034.2,1731.8,2709.1,385,23.42
943.1,1038.3,2413.7,2505.9,385,28.11
789.1,714.0,3427.0,1970.9,385,32.81
567.2,528.2,4303.8,1501.8,385,37.91
375.6,497.3,5024.7,1003.4,385,46.1
393.0,142.1,6068.9,297.0,385,68.89
329.8,451.0,242.0,5878.2,390,9.61
723.8,805.0,575.0,4797.2,390,11.53
958.2,1168.3,903.7,3870.8,390,14.25
1258.5,1217.7,1548.3,2876.5,390,23.42
1055.6,932.5,2519.5,2393.4,390,28.11
782.0,663.0,3478.0,1978.0,390,32.81
594.2,484.1,4347.9,1474.8,390,37.91
313.0,581.3,4940.7,1066.0,390,46.1
355.5,198.2,6012.8,334.5,390,68.89
303.6,498.3,194.7,5904.4,395,9.61
692.1,803.1,576.9,4828.9,395,11.53
988.7,1160.8,911.2,3840.3,395,14.25
1280.7,1182.1,1583.9,2854.3,395,23.42
1042.8,920.6,2531.4,2406.2,395,28.11
787.2,665.5,3475.5,1972.8,395,32.81
482.1,574.7,4257.3,1586.9,395,37.91
430.6,489.2,5032.8,948.4,395,46.1
326.2,214.1,5996.9,363.8,395,68.89
383.1,428.1,264.9,5824.9,400,9.61
571.5,914.6,465.4,4949.5,400,11.53
993.6,1164.4,907.6,3835.4,400,14.25
1312.9,1174.2,1591.8,2822.1,400,23.42
928.2,1062.8,2389.2,2520.8,400,28.11
800.4,639.2,3501.8,1959.6,400,32.81
532.3,538.8,4293.2,1536.7,400,37.91
368.5,502.7,5019.3,1010.5,400,46.1
298.7,233.9,5977.1,391.3,400,68.89
325.5,478.5,214.5,5882.5,405,9.61
681.5,806.7,573.3,4839.5,405,11.53
1070.9,1100.2,971.8,3758.1,405,14.25
1197.3,1236.2,1529.8,2937.7,405,23.42
1017.2,933.6,2518.4,2431.8,405,28.11
734.8,751.3,3389.7,2025.2,405,32.81
504.0,583.0,4249.0,1565.0,405,37.91
368.3,534.5,4987.5,1010.7,405,46.1
301.0,231.5,5979.5,389.0,405,68.89
319.9,471.5,221.5,5888.1,410,9.61
797.3,733.0,647.0,4723.7,410,11.53
984.2,1161.6,910.4,3844.8,410,14.25
1319.3,1132.4,1633.6,2815.7,410,23.42
1012.7,1000.0,2452.0,2436.3,410,28.11
808.0,654.1,3486.9,1952.0,410,32.81
530.5,557.2,4274.8,1538.5,410,37.91
374.7,520.4,5001.6,1004.3,410,46.1
315.9,226.8,5984.2,374.1,410,68.89
325.5,463.1,229.9,5882.5,415,9.61
680.6,798.6,581.4,4840.4,415,11.53
1054.6,1081.6,990.4,3774.4,415,14.25
1230.5,1201.2,1564.8,2904.5,415,23.42
996.7,930.2,2521.8,2452.3,415,28.11
760.5,672.6,3468.4,1999.5,415,32.81
554.6,537.0,4295.0,1514.4,415,37.91
499.8,434.7,5087.3,879.2,415,46.1
242.2,292.4,5918.6,447.8,415,68.89
331.7,469.4,223.6,5876.3,420,9.61
766.2,765.3,614.7,4754.8,420,11.53
1031.2,1091.9,980.1,3797.8,420,14.25
1288.2,1195.8,1570.2,2846.8,420,23.42
1011.1,947.4,2504.6,2437.9,420,28.11
742.8,699.4,3441.6,2017.2,420,32.81
512.1,583.9,4248.1,1556.9,420,37.91
386.9,473.1,5048.9,992.1,420,46.1
327.8,197.3,6013.7,362.2,420,68.89
301.1,462.5,230.5,5906.9,425,9.61
715.2,789.9,590.1,4805.8,425,11.53
1097.0,1061.5,1010.5,3732.0,425,14.25
1290.9,1218.6,1547.4,2844.1,425,23.42
1111.4,883.9,2568.1,2337.6,425,28.11
794.3,687.7,3453.3,1965.7,425,32.81
505.0,588.5,4243.5,1564.0,425,37.91
418.6,482.3,5039.7,960.4,425,46.1
289.6,248.2,5962.8,400.4,425,68.89
291.5,503.6,189.4,5916.5,430,9.61
793.0,719.2,660.8,4728.0,430,11.53
1035.2,1106.5,965.5,3793.8,430,14.25
1318.6,1120.1,1645.9,2816.4,430,23.42
1009.7,960.9,2491.1,2439.3,430,28.11
795.5,693.4,3447.6,1964.5,430,32.81
519.1,581.9,4250.1,1549.9,430,37.91
439.1,475.9,5046.1,939.9,430,46.1
307.1,229.2,5981.8,382.9,430,68.89
402.1,432.6,260.4,5805.9,435,9.61
688.4,782.3,597.7,4832.6,435,11.53
1147.0,1016.8,1055.2,3682.0,435,14.25
1295.4,1139.9,1626.1,2839.6,435,23.42
1027.9,954.8,2497.2,2421.1,435,28.11
776.8,694.4,3446.6,1983.2,435,32.81
508.6,574.2,4257.8,1560.4,435,37.91
411.6,481.0,5041.0,967.4,435,46.1
323.5,201.6,6009.4,366.5,435,68.89
356.9,431.4,261.6,5851.1,440,9.61
664.1,825.1,554.9,4856.9,440,11.53
1086.4,1062.0,1010.0,3742.6,440,14.25
1237.4,1182.3,1583.7,2897.6,440,23.42
1032.0,940.2,2511.8,2417.0,440,28.11
792.7,654.1,3486.9,1967.3,440,32.81
460.9,630.9,4201.1,1608.1,440,37.91
468.9,442.9,5079.1,910.1,440,46.1
305.4,227.1,5983.9,384.6,440,68.89
329.6,469.2,223.8,5878.4,445,9.61
700.8,807.9,572.1,4820.2,445,11.53
1042.5,1127.9,944.1,3786.5,445,14.25
1218.8,1216.5,1549.5,2916.2,445,23.42
983.9,1015.1,2436.9,2465.1,445,28.11
755.8,714.1,3426.9,2004.2,445,32.81
574.7,491.0,4341.0,1494.3,445,37.91
376.3,513.7,5008.3,1002.7,445,46.1
329.4,205.4,6005.6,360.6,445,68.89
312.5,504.1,188.9,5895.5,450,9.61
703.8,801.1,578.9,4817.2,450,11.53
981.6,1151.5,920.5,3847.4,450,14.25
1433.5,1007.6,1758.4,2701.5,450,23.42
1016.9,965.0,2487.0,2432.1,450,28.11
738.2,722.6,3418.4,2021.8,450,32.81
487.1,598.7,4233.3,1581.9,450,37.91
377.2,519.0,5003.0,1001.8,450,46.1
340.5,200.8,6010.2,349.5,450,68.89
337.6,438.4,254.6,5870.4,455,9.61
685.5,808.8,571.2,4835.5,455,11.53
1108.8,1034.2,1037.8,3720.2,455,14.25
1271.2,1172.0,1594.0,2863.8,455,23.42
912.0,1041.8,2410.2,2537.0,455,28.11
739.8,717.8,3423.2,2020.2,455,32.81
494.4,566.1,4265.9,1574.6,455,37.91
392.0,462.3,5059.7,987.0,455,46.1
312.3,221.4,5989.6,377.7,455,68.89
312.4,478.2,214.8,5895.6,460,9.61
743.0,773.7,606.3,4778.0,460,11.53
935.7,1200.4,871.6,3893.3,460,14.25
1278.2,1177.0,1589.0,2856.8,460,23.42
1047.8,892.2,2559.8,2401.2,460,28.11
724.5,750.4,3390.6,2035.5,460,32.81
509.6,557.5,4274.5,1559.4,460,37.91
451.0,461.5,5060.5,928.0,460,46.1
295.4,245.6,5965.4,394.6,460,68.89
276.7,495.4,197.6,5931.3,465,9.61
691.1,796.0,584.0,4829.9,465,11.53
930.3,1205.4,866.6,3898.7,465,14.25
1358.1,1104.4,1661.6,2776.9,465,23.42
1035.9,943.6,2508.4,2413.1,465,28.11
832.2,632.6,3508.4,1927.8,465,32.81
565.3,507.4,4324.6,1503.7,465,37.91
375.6,532.3,4989.7,1003.4,465,46.1
277.3,252.2,5958.8,412.7,465,68.89
288.5,486.2,206.8,5919.5,470,9.61
703.4,790.8,589.2,4817.6,470,11.53
979.6,1173.4,898.6,3849.4,470,14.25
1378.6,1053.2,1712.8,2756.4,470,23.42
920.7,1030.0,2422.0,2528.3,470,28.11
772.9,679.6,3461.4,1987.1,470,32.81
484.5,578.0,4254.0,1584.5,470,37.91
383.5,472.5,5049.5,995.5,470,46.1
284.7,242.5,5968.5,405.3,470,68.89
318.2,484.8,208.2,5889.8,475,9.61
755.1,775.7,604.3,4765.9,475,11.53
1053.5,1103.3,968.7,3775.5,475,14.25
1388.3,1086.1,1679.9,2746.7,475,23.42
981.5,980.0,2472.0,2467.5,475,28.11
847.4,636.3,3504.7,1912.6,475,32.81
522.8,553.7,4278.3,1546.2,475,37.91
320.9,523.4,4998.6,1058.1,475,46.1
251.7,273.0,5938.0,438.3,475,68.89
360.0,434.9,258.1,5848.0,480,9.61
737.1,771.1,608.9,4783.9,480,11.53
1153.4,1011.3,1060.7,3675.6,480,14.25
1174.6,1262.3,1503.7,2960.4,480,23.42
1039.2,886.2,2565.8,2409.8,480,28.11
831.8,659.4,3481.6,1928.2,480,32.81
461.2,605.2,4226.8,1607.8,480,37.91
351.9,503.5,5018.5,1027.1,480,46.1
311.1,227.5,5983.5,378.9,480,68.89
386.6,422.5,270.5,5821.4,485,9.61
743.9,794.8,585.2,4777.1,485,11.53
1077.6,1073.6,998.4,3751.4,485,14.25
1320.1,1133.8,1632.2,2814.9,485,23.42
1036.6,904.2,2547.8,2412.4,485,28.11
655.6,797.8,3343.2,2104.4,485,32.81
464.9,609.8,4222.2,1604.1,485,37.91
387.0,487.5,5034.5,992.0,485,46.1
270.6,236.9,5974.1,419.4,485,68.89
314.1,439.1,253.9,5893.9,490,9.61
721.6,772.4,607.6,4799.4,490,11.53
1005.5,1154.8,917.2,3823.5,490,14.25
1282.8,1129.4,1636.6,2852.2,490,23.42
966.6,988.2,2463.8,2482.4,490,28.11
730.8,743.1,3397.9,2029.2,490,32.81
452.9,622.5,4209.5,1616.1,490,37.91
330.1,535.4,4986.6,1048.9,490,46.1
308.7,220.6,5990.4,381.3,490,68.89
284.4,481.9,211.1,5923.6,495,9.61
753.1,731.9,648.1,4767.9,495,11.53
1070.0,1058.6,1013.4,3759.0,495,14.25
1288.8,1140.8,1625.2,2846.2,495,23.42
1002.7,959.0,2493.0,2446.3,495,28.11
772.9,641.4,3499.6,1987.1,495,32.81
586.6,488.2,4343.8,1482.4,495,37.91
338.6,535.4,4986.6,1040.4,495,46.1
282.8,244.2,5966.8,407.2,495,68.89
357.3,451.5,241.5,5850.7,500,9.61
713.2,779.2,600.8,4807.8,500,11.53
1094.1,1038.0,1034.0,3734.9,500,14.25
1180.5,1241.8,1524.2,2954.5,500,23.42
955.8,1000.4,2451.6,2493.2,500,28.11
690.7,791.0,3350.0,2069.3,500,32.81
555.6,510.0,4322.0,1513.4,500,37.91
341.0,511.9,5010.1,1038.0,500,46.1
292.3,237.6,5973.4,397.7,500,68.89
