FN,FP,MAE,MSE,TN,TP,sr,t
257.2,241.4,1.5220339800251912,49.17902407492653,5969.6,432.8,380,68.89
125.8,626.1,1.5317810041144289,52.961752321964426,66.9,6082.2,385,9.61
264.7,1168.5,1.4867988067017595,51.77603830203974,211.5,5256.3,385,11.53
447.9,1665.7,1.5183113469623541,50.17371695167388,406.3,4381.1,385,14.25
1300.0,1111.9,1.5683312199916941,56.04152663718131,1654.1,2835.0,385,23.42
1183.2,759.7,1.5071642723119445,50.93688291098677,2692.3,2265.8,385,28.11
915.3,492.5,1.4689604135720586,50.8497480349387,3648.5,1844.7,385,32.81
576.9,474.6,1.4996502982956306,47.16526712664969,4357.4,1492.1,385,37.91
457.9,421.0,1.5107072624983255,50.033972292841604,5101.0,921.1,385,46.1
251.4,242.9,1.5344570006689118,55.843205749092434,5968.1,438.6,385,68.89
21.6,679.2,1.535082863540528,55.21986294226203,13.8,6186.4,390,9.61
244.0,1171.9,1.515372606496371,49.853480405780545,208.1,5277.0,390,11.53
533.3,1593.2,1.547408023245371,57.717544807973084,478.8,4295.7,390,14.25
1382.2,1016.8,1.4401265145294417,44.58212609916454,1749.2,2752.8,390,23.42
1167.1,765.8,1.563605340838372,58.70625092389751,2686.2,2281.9,390,28.11
891.7,602.0,1.5503064159542526,57.0298553893305,3539.0,1868.3,390,32.81
619.5,461.3,1.5024765365798767,53.76463256574673,4370.7,1449.5,390,37.91
384.1,436.4,1.5462790392328774,56.281988049864275,5085.6,994.9,390,46.1
263.3,236.2,1.5506031085274672,60.65364953780543,5974.8,426.7,390,68.89
140.3,615.8,1.501856345348448,54.39080153483368,77.2,6067.7,395,9.61
258.7,1192.5,1.478442888635024,47.19081003153513,187.5,5262.3,395,11.53
496.2,1628.1,1.4735907968346904,46.723264680406814,443.9,4332.8,395,14.25
1375.1,1063.2,1.5388689587409483,57.24463544637812,1702.8,2759.9,395,23.42
1164.5,715.1,1.4572556575218272,51.269226361505865,2736.9,2284.5,395,28.11
919.4,478.8,1.4989049620338508,49.79876943450165,3662.2,1840.6,395,32.81
583.4,424.7,1.481347202974536,51.21848585226435,4407.3,1485.6,395,37.91
418.9,431.1,1.5255333986771895,53.35283146323981,5090.9,960.1,395,46.1
251.7,252.6,1.5686095408963394,58.194870232819255,5958.4,438.3,395,68.89
36.7,666.5,1.5194010838638823,52.17820685650546,26.5,6171.3,400,9.61
220.5,1207.6,1.4549487133507222,48.36758523038516,172.4,5300.5,400,11.53
572.3,1564.2,1.5510863259898464,56.292402133364796,507.8,4256.7,400,14.25
1387.1,1053.0,1.4929581746657012,52.75737302243309,1713.0,2747.9,400,23.42
1198.5,728.7,1.5102237653186907,48.36058442906729,2723.3,2250.5,400,28.11
887.4,564.8,1.526933047565253,59.466554292825855,3576.2,1872.6,400,32.81
548.6,479.9,1.5021743295224341,52.583738806514056,4352.1,1520.4,400,37.91
373.1,427.3,1.5065200991611312,53.45459394668584,5094.7,1005.9,400,46.1
250.7,249.1,1.5330242331674726,51.585225430634445,5961.9,439.3,400,68.89
105.4,631.1,1.4731819455613215,53.67743474406116,61.9,6102.6,405,9.61
169.5,1246.6,1.5640979203058136,57.63581870805869,133.4,5351.5,405,11.53
583.4,1582.0,1.4644878797970953,46.52448692720589,490.0,4245.6,405,14.25
1394.2,1016.5,1.5150966255571308,52.51151741443918,1749.5,2740.8,405,23.42
1228.9,736.6,1.5228070324939835,54.77134373151889,2715.4,2220.1,405,28.11
988.2,440.6,1.470344870288143,49.380176795228905,3700.4,1771.8,405,32.81
560.3,465.8,1.543441363160258,58.52142320748801,4366.2,1508.7,405,37.91
405.4,435.7,1.473517257057052,53.62400399385898,5086.3,973.6,405,46.1
248.6,236.5,1.5002547470469765,50.184997591107035,5974.5,441.4,405,68.89
142.0,611.3,1.5102603732397386,51.85010077911128,81.7,6066.0,410,9.61
196.2,1222.0,1.4653406066638603,47.85786922029277,158.0,5324.8,410,11.53
495.9,1621.8,1.4296281827067707,45.565413919743335,450.2,4333.1,410,14.25
1387.0,1028.9,1.47344207713985,52.468326026052864,1737.1,2748.0,410,23.42
1203.8,742.9,1.4870972875539188,50.79466555796685,2709.1,2245.2,410,28.11
900.2,527.1,1.463735546036603,51.84457545836227,3613.9,1859.8,410,32.81
538.1,452.7,1.4636940050998608,53.31714143170451,4379.3,1530.9,410,37.91
379.9,478.0,1.4658015348930697,46.91450403398334,5044.0,999.1,410,46.1
238.3,265.2,1.4529808062943639,52.71901298812336,5945.8,451.7,410,68.89
105.7,640.0,1.4590797490284992,48.6962412183605,53.0,6102.3,415,9.61
184.4,1231.1,1.4373689663731106,48.950417424052404,148.9,5336.6,415,11.53
548.0,1587.8,1.4995718196810677,53.28005757142701,484.2,4281.0,415,14.25
1388.1,1034.2,1.486375233584649,54.47200328851751,1731.8,2746.9,415,23.42
1247.9,711.6,1.572385854582694,56.89187473645775,2740.4,2201.1,415,28.11
931.5,518.3,1.5127168123730912,55.74337748241917,3622.7,1828.5,415,32.81
605.0,413.3,1.5205486708783993,52.010474860073586,4418.7,1464.0,415,37.91
390.7,399.4,1.5166327858516708,51.19761340251761,5122.6,988.3,415,46.1
258.6,239.5,1.5319399069957627,55.33254824821823,5971.5,431.4,415,68.89
133.7,637.9,1.4393341671697528,45.48445670761982,55.1,6074.3,420,9.61
166.5,1260.2,1.54511389672103,54.381526616478766,119.8,5354.5,420,11.53
479.6,1662.0,1.4496529261636624,48.99040316598893,410.0,4349.4,420,14.25
1415.5,1023.5,1.4684746377945468,53.01712589388726,1742.5,2719.5,420,23.42
1216.6,720.2,1.4837938535901654,52.934971683777064,2731.8,2232.4,420,28.11
860.3,547.2,1.5124957933944392,56.530053353539884,3593.8,1899.7,420,32.81
571.0,432.4,1.5147460188810489,55.77639314392352,4399.6,1498.0,420,37.91
356.5,390.1,1.5706098077975275,63.51585366661025,5131.9,1022.5,420,46.1
279.0,234.1,1.5366736752343442,53.84614726577921,5976.9,411.0,420,68.89
76.4,647.3,1.4791699049539635,48.74819841082957,45.7,6131.6,425,9.61
224.8,1211.2,1.4386325845972927,47.81853260816148,168.8,5296.2,425,11.53
411.2,1724.4,1.4920169116731334,50.267468123882956,347.6,4417.8,425,14.25
1383.6,1009.0,1.4627806089754647,52.26380049636737,1757.0,2751.4,425,23.42
1222.7,733.8,1.4757583023729866,51.10656828326079,2718.2,2226.3,425,28.11
889.6,507.6,1.4739659416140543,53.194928016821265,3633.4,1870.4,425,32.81
539.5,456.7,1.4801706716911929,51.41516194003341,4375.3,1529.5,425,37.91
357.5,436.0,1.4907281154374294,49.73986997774381,5086.0,1021.5,425,46.1
246.1,245.5,1.5025849891215146,54.414142064527184,5965.5,443.9,425,68.89
57.7,661.9,1.4923511106442946,50.99914476650026,31.1,6150.3,430,9.61
278.0,1170.4,1.473259370747555,50.14494777272361,209.6,5243.0,430,11.53
456.4,1672.2,1.5293503066121776,53.68093608311072,399.8,4372.6,430,14.25
1391.7,1023.1,1.49113640545804,48.841361287777154,1742.9,2743.3,430,23.42
1241.1,707.7,1.5122573703446192,48.74133168303325,2744.3,2207.9,430,28.11
956.1,495.5,1.5133867273655999,50.65236935682053,3645.5,1803.9,430,32.81
621.1,478.6,1.4994165321858364,55.811323822332426,4353.4,1447.9,430,37.91
389.6,425.7,1.496844305463089,50.832544801514416,5096.3,989.4,430,46.1
243.6,238.7,1.4857486728877558,53.81678209257245,5972.3,446.4,430,68.89
75.4,650.9,1.5323170485030542,53.7341520548582,42.1,6132.6,435,9.61
261.7,1189.6,1.4590645614316546,49.50430064796348,190.4,5259.3,435,11.53
557.1,1598.0,1.4977867266879996,50.62603460759403,474.0,4271.9,435,14.25
1310.6,1085.3,1.458332899051214,47.82924717893664,1680.7,2824.4,435,23.42
1222.6,717.1,1.4400815552280164,45.52066795032178,2734.9,2226.4,435,28.11
963.5,478.0,1.4565742985020853,49.82517081236173,3663.0,1796.5,435,32.81
615.8,427.8,1.5213926618902236,54.894091573778,4404.2,1453.2,435,37.91
356.5,422.3,1.4950880500808663,47.8378391809953,5099.7,1022.5,435,46.1
254.5,261.7,1.5027175257018663,52.53674800837043,5949.3,435.5,435,68.89
62.4,660.0,1.5422215644082367,58.695423049859315,33.0,6145.6,440,9.61
202.3,1250.7,1.5321011418603143,56.77989644407925,129.3,5318.7,440,11.53
444.7,1700.6,1.44939382612125,51.52278853630001,371.4,4384.3,440,14.25
1390.3,1014.5,1.5273223163069198,51.71833422701593,1751.5,2744.7,440,23.42
1196.5,752.2,1.5016293958128968,52.816436936762344,2699.8,2252.5,440,28.11
901.7,483.3,1.512675254794626,53.38673046474787,3657.7,1858.3,440,32.81
549.5,428.5,1.4538734644476246,48.70250793154993,4403.5,1519.5,440,37.91
331.1,452.7,1.490620058337098,51.654393545731224,5069.3,1047.9,440,46.1
248.4,248.4,1.521322516016912,53.68295752274346,5962.6,441.6,440,68.89
71.9,653.3,1.4662179448565709,47.472816101553704,39.7,6136.1,445,9.61
177.5,1243.8,1.5179280940727204,52.821937256682965,136.2,5343.5,445,11.53
461.6,1647.0,1.5014150417847918,52.119351652302136,425.0,4367.4,445,14.25
1340.4,1096.5,1.51631631237616,56.23541610562627,1669.5,2794.6,445,23.42
1229.4,676.8,1.5092857731453466,52.26300807578948,2775.2,2219.6,445,28.11
932.4,514.7,1.5432921370566377,61.85038000424337,3626.3,1827.6,445,32.81
556.6,433.1,1.5078319717610975,50.333335923926285,4398.9,1512.4,445,37.91
376.6,444.0,1.4791392774495946,53.130638294121226,5078.0,1002.4,445,46.1
248.5,259.4,1.4752970698948258,50.17646913217823,5951.6,441.5,445,68.89
81.1,638.2,1.470768101421916,52.023201832735694,54.8,6126.9,450,9.61
191.6,1247.3,1.5660984510188647,66.09789798677228,132.7,5329.4,450,11.53
427.2,1694.6,1.6012949870701114,65.62462390513824,377.4,4401.8,450,14.25
1358.7,1068.9,1.5477433718357028,54.086845244715576,1697.1,2776.3,450,23.42
1235.9,691.2,1.4766535485594283,45.891409649284995,2760.8,2213.1,450,28.11
887.3,501.1,1.5269131343512752,56.98335817371715,3639.9,1872.7,450,32.81
554.3,453.1,1.4825242724771888,54.550513946174895,4378.9,1514.7,450,37.91
323.5,469.8,1.5115774311276233,54.586110626539536,5052.2,1055.5,450,46.1
254.9,249.4,1.5012160121962848,53.6314149331482,5961.6,435.1,450,68.89
67.7,653.7,1.4984709147770738,54.328127128143514,39.3,6140.3,455,9.61
186.1,1241.4,1.5053603040905832,50.96808936305145,138.6,5334.9,455,11.53
486.1,1632.9,1.4779214681430664,53.486766271836395,439.1,4342.9,455,14.25
1419.0,971.7,1.5074005311906613,51.63155349362419,1794.3,2716.0,455,23.42
1205.2,702.9,1.511868303755045,51.34939711542148,2749.1,2243.8,455,28.11
918.7,518.4,1.4869362117315434,52.37280724204419,3622.6,1841.3,455,32.81
585.2,445.2,1.4818907204310328,51.79817504917717,4386.8,1483.8,455,37.91
352.7,449.4,1.4409800111785454,47.2856866131874,5072.6,1026.3,455,46.1
253.3,254.9,1.5287084663986727,56.18517309810132,5956.1,436.7,455,68.89
74.0,659.8,1.4774749087614798,51.504849531840954,33.2,6134.0,460,9.61
177.4,1242.2,1.454482953574498,50.213143236267356,137.8,5343.6,460,11.53
393.3,1718.0,1.530966483728439,55.45530429324602,354.0,4435.7,460,14.25
1391.1,1039.9,1.4628263941849005,50.75176887951881,1726.1,2743.9,460,23.42
1247.4,671.1,1.5265365071236305,55.32838131418903,2780.9,2201.6,460,28.11
925.1,521.9,1.5344587316938196,51.998515811243884,3619.1,1834.9,460,32.81
544.2,468.9,1.4467006881633822,46.575866919460296,4363.1,1524.8,460,37.91
437.9,400.2,1.4457772008691578,48.64303462519378,5121.8,941.1,460,46.1
236.4,250.8,1.511335593634215,52.204452986262766,5960.2,453.6,460,68.89
59.5,670.0,1.494559720656668,54.13194763362846,23.0,6148.5,465,9.61
214.5,1207.6,1.5002242246648194,53.914313744028426,172.4,5306.5,465,11.53
515.9,1620.1,1.473945479421622,50.814567120193715,451.9,4313.1,465,14.25
1401.3,1015.3,1.4711267699767445,49.28784370734671,1750.7,2733.7,465,23.42
1218.6,701.7,1.499227085695289,51.99726967135739,2750.3,2230.4,465,28.11
866.4,519.8,1.4882740630385982,51.930670713611015,3621.2,1893.6,465,32.81
629.7,393.8,1.4726092616249427,51.22432344992304,4438.2,1439.3,465,37.91
351.3,448.0,1.5308437578280132,52.262197894205556,5074.0,1027.7,465,46.1
240.3,257.6,1.4972047173501664,51.68612986648351,5953.4,449.7,465,68.89
47.7,663.6,1.5018219769035472,55.897177850586274,29.4,6160.3,470,9.61
136.9,1261.3,1.5626266758471368,56.45706591820715,118.7,5384.1,470,11.53
459.6,1648.5,1.4797389136296297,52.5785335949127,423.5,4369.4,470,14.25
1397.6,1012.4,1.4595305954322524,52.29182420146087,1753.6,2737.4,470,23.42
1224.4,714.9,1.53198283474308,53.33871871161616,2737.1,2224.6,470,28.11
949.4,459.2,1.4290790468748693,44.262299772229966,3681.8,1810.6,470,32.81
586.6,436.3,1.4811371376827756,49.41506546543731,4395.7,1482.4,470,37.91
340.6,470.1,1.433867200204278,46.01773946731459,5051.9,1038.4,470,46.1
250.7,251.0,1.4813169783865,52.16914995350428,5960.0,439.3,470,68.89
56.0,662.7,1.4677459380927171,51.71310278110502,30.3,6152.0,475,9.61
112.2,1289.4,1.5270569955169377,53.51468679112621,90.6,5408.8,475,11.53
393.2,1726.0,1.4149623954873283,44.88998737381511,346.0,4435.8,475,14.25
1448.2,950.6,1.4265074569258527,47.19986601134944,1815.4,2686.8,475,23.42
1192.0,716.8,1.423911540970951,45.03099267447502,2735.2,2257.0,475,28.11
876.5,534.3,1.4633200577253018,55.469617508170494,3606.7,1883.5,475,32.81
525.1,468.4,1.5075529832024372,51.989330947985934,4363.6,1543.9,475,37.91
401.3,412.1,1.4916205893156587,53.90550212759297,5109.9,977.7,475,46.1
224.7,278.2,1.4781078771764218,50.09259165037783,5932.8,465.3,475,68.89
46.7,660.3,1.5220596851369113,52.739925070407864,32.7,6161.3,480,9.61
162.7,1244.0,1.476225677262447,47.33657972532687,136.0,5358.3,480,11.53
445.7,1686.3,1.478924471010321,52.77741492110921,385.7,4383.3,480,14.25
1432.5,1001.4,1.5397516724718727,52.98473027730016,1764.6,2702.5,480,23.42
1222.5,689.8,1.5080559646250387,52.51025852713326,2762.2,2226.5,480,28.11
939.5,498.7,1.517791146754355,54.913176263132755,3642.3,1820.5,480,32.81
576.1,431.7,1.5023363405597387,57.51138863281024,4400.3,1492.9,480,37.91
349.5,411.2,1.441131098443576,48.10652492655466,5110.8,1029.5,480,46.1
252.6,245.9,1.5341153105429108,51.54379495956381,5965.1,437.4,480,68.89
41.8,669.5,1.5121747404590755,52.07159417796488,23.5,6166.2,485,9.61
135.5,1284.6,1.4233792047690872,45.60772961868541,95.4,5385.5,485,11.53
418.1,1698.0,1.4774463506642612,50.593454612362805,374.0,4410.9,485,14.25
1384.9,1002.1,1.525252157157515,52.706134353883854,1763.9,2750.1,485,23.42
1262.8,661.3,1.5098298834371198,51.76876052954448,2790.7,2186.2,485,28.11
924.3,498.6,1.5155896773582012,50.91774999021906,3642.4,1835.7,485,32.81
561.7,451.2,1.446590513698119,53.679365756042706,4380.8,1507.3,485,37.91
362.6,433.0,1.4412068628086019,48.30546860194006,5089.0,1016.4,485,46.1
239.2,259.0,1.4886725970870862,51.05254620305822,5952.0,450.8,485,68.89
39.0,672.9,1.41499013493969,48.99466715674082,20.1,6169.0,490,9.61
215.9,1190.1,1.4761051672995387,49.11995671475251,189.9,5305.1,490,11.53
410.6,1715.5,1.4892836997731507,50.4581625631948,356.5,4418.4,490,14.25
1319.4,1082.1,1.50813417505554,56.58284759541541,1683.9,2815.6,490,23.42
1299.3,640.7,1.480310830654879,52.80520591746625,2811.3,2149.7,490,28.11
877.4,543.1,1.4997484779104029,52.09708826260451,3597.9,1882.6,490,32.81
547.5,447.7,1.4552368203663586,48.59203160816972,4384.3,1521.5,490,37.91
403.6,391.1,1.4184444089972073,46.961742035390834,5130.9,975.4,490,46.1
243.5,249.3,1.4776233254620665,48.07606485557698,5961.7,446.5,490,68.89
46.7,660.8,1.4804617337445236,49.40466644004777,32.2,6161.3,495,9.61
188.5,1239.5,1.4665594975791076,51.08055151930048,140.5,5332.5,495,11.53
503.4,1615.0,1.481770304534812,48.153896894196535,457.0,4325.6,495,14.25
1418.1,1004.9,1.4401296372676702,46.942753684387085,1761.1,2716.9,495,23.42
1233.3,670.4,1.4219265663962497,46.68166824126123,2781.6,2215.7,495,28.11
941.2,503.2,1.461337302371153,48.3444029901692,3637.8,1818.8,495,32.81
563.4,426.3,1.5025860848237134,57.357155137642394,4405.7,1505.6,495,37.91
379.7,424.3,1.4193447659394087,47.25660664169236,5097.7,999.3,495,46.1
248.4,249.8,1.43608690150602,46.58903896847905,5961.2,441.6,495,68.89
22.7,681.5,1.4492449600568382,45.26990122575789,11.5,6185.3,500,9.61
135.8,1300.0,1.4529447745763928,45.555571418898026,80.0,5385.2,500,11.53
442.1,1670.4,1.4856911519136686,51.44624807673091,401.6,4386.9,500,14.25
1401.8,1014.9,1.492773567482389,51.32041717065168,1751.1,2733.2,500,23.42
1229.9,692.2,1.481853354011318,50.012650413930736,2759.8,2219.1,500,28.11
976.7,438.2,1.450528461612929,49.31910167197432,3702.8,1783.3,500,32.81
617.0,396.7,1.5658099098788159,52.99660248716678,4435.3,1452.0,500,37.91
314.6,433.1,1.4713696866215973,49.85740313302163,5088.9,1064.4,500,46.1
234.9,248.7,1.5403477760525555,55.551466391274424,5962.3,455.1,500,68.89
