FN,FP,MSE,TN,TP,sr,t
23.8,20.5,717.6822123666823,187.5,114.2,1702,350.175
21.7,2.3,441.15145564906396,239.7,82.3,1702,404.142
5.2,7.7,495.65696436553617,269.3,63.8,1702,515.107
0.9,1.6,682.5431499283624,309.4,34.1,1702,1902.79
10.8,17.3,600.4350102778756,17.7,300.2,1736,173.891
10.4,27.4,557.0670815562441,41.6,266.6,1736,214.959
16.1,38.3,652.7127446384602,65.7,225.9,1736,246.171
38.1,7.4,529.9656239600308,130.6,169.9,1736,279.184
13.3,24.3,627.7993455578475,148.7,159.7,1736,312.586
25.6,16.0,608.5992075330183,192.0,112.4,1736,350.175
21.2,3.0,503.38859062978753,239.0,82.8,1736,404.142
8.1,5.0,554.841021956048,272.0,60.9,1736,515.107
0.5,1.6,536.3680902818176,309.4,34.5,1736,1902.79
15.0,14.3,968.1902639603611,20.7,296.0,1770,173.891
11.7,25.3,562.9728221121356,43.7,265.3,1770,214.959
25.5,27.4,488.08214103004394,76.6,216.5,1770,246.171
36.3,7.9,655.2706332161389,131.1,170.7,1770,279.184
12.6,22.9,541.4007752241134,150.1,160.4,1770,312.586
24.1,19.1,431.57098336607913,188.9,113.9,1770,350.175
22.2,2.8,479.152358243398,239.2,81.8,1770,404.142
7.9,6.3,559.5164840976191,270.7,61.1,1770,515.107
0.2,2.4,511.74616755982277,309.6,33.8,1770,1902.79
12.5,15.2,623.0207704475013,19.8,298.5,1804,173.891
9.3,31.7,531.9925320078105,37.3,267.7,1804,214.959
20.5,33.2,519.4220412049942,70.8,221.5,1804,246.171
31.8,8.0,621.3540319739525,130.0,176.2,1804,279.184
18.1,19.4,617.2864379679487,153.6,154.9,1804,312.586
17.5,23.9,545.9075978061802,184.1,120.5,1804,350.175
20.0,2.5,433.5782698086831,239.5,84.0,1804,404.142
7.7,6.8,612.1997106178582,270.2,61.3,1804,515.107
0.8,0.7,460.87035131093717,310.3,34.2,1804,1902.79
7.3,20.6,539.2159833411248,14.4,303.7,1838,173.891
15.2,23.4,531.2917141794974,45.6,261.8,1838,214.959
15.5,38.5,528.0644751452106,65.5,226.5,1838,246.171
30.6,10.8,662.1166866447485,127.2,177.4,1838,279.184
18.7,22.7,518.6360332371557,150.3,154.3,1838,312.586
27.9,17.9,619.1806937394072,190.1,110.1,1838,350.175
23.0,1.0,599.4406110588158,241.0,81.0,1838,404.142
7.2,6.8,535.1369033497523,270.2,61.8,1838,515.107
0.9,0.4,608.3593075017192,310.6,34.1,1838,1902.79
9.5,19.9,653.8549032583973,15.1,301.5,1872,173.891
13.3,22.4,562.6559024933248,46.6,263.7,1872,214.959
14.6,40.4,504.4147520077481,63.6,227.4,1872,246.171
32.1,10.2,506.4853801426584,127.8,175.9,1872,279.184
16.3,23.8,533.6653803239383,149.2,156.7,1872,312.586
23.8,19.2,552.9883779064106,188.8,114.2,1872,350.175
20.5,1.5,540.2457248756363,240.5,83.5,1872,404.142
6.1,6.6,600.4573243550365,270.4,62.9,1872,515.107
0.6,1.7,825.1546981556779,309.3,34.4,1872,1902.79
6.6,22.9,490.259310561645,12.1,304.4,1906,173.891
8.8,26.4,583.0427016366264,42.6,268.2,1906,214.959
14.7,43.4,584.0883382487652,60.6,227.3,1906,246.171
41.9,6.6,636.4076689875544,131.4,166.1,1906,279.184
17.1,21.7,580.383597902991,151.3,155.9,1906,312.586
24.0,21.1,627.065049370319,186.9,114.0,1906,350.175
19.0,2.2,713.026101446679,239.8,85.0,1906,404.142
7.2,5.1,557.2523150954456,271.9,61.8,1906,515.107
0.6,1.0,498.26397687365727,310.0,34.4,1906,1902.79
5.2,24.3,659.6594489194537,10.7,305.8,1940,173.891
11.3,26.0,588.6363927799905,43.0,265.7,1940,214.959
16.2,35.5,615.0072543706287,68.5,225.8,1940,246.171
30.2,15.5,544.3291007291252,123.5,176.8,1940,279.184
13.9,27.0,553.9749760048559,146.0,159.1,1940,312.586
27.3,15.1,569.3457173434491,192.9,110.7,1940,350.175
18.6,5.3,813.1419729764044,236.7,85.4,1940,404.142
6.2,4.8,563.2402155873053,272.2,62.8,1940,515.107
0.6,0.9,604.2814522700088,311.1,33.4,1940,1902.79
16.2,10.4,592.2191640210253,24.6,294.8,1974,173.891
13.0,25.1,573.5175096293212,43.9,264.0,1974,214.959
18.0,35.6,595.6336534100219,68.4,224.0,1974,246.171
37.2,7.4,636.2511246553497,130.6,170.8,1974,279.184
14.6,24.3,534.002270129386,148.7,158.4,1974,312.586
18.1,22.9,689.3197190348617,185.1,119.9,1974,350.175
18.7,2.8,593.562736353116,239.2,85.3,1974,404.142
6.0,7.5,594.3894240823803,269.5,63.0,1974,515.107
0.9,1.5,587.9355910952996,309.5,34.1,1974,1902.79
9.5,17.1,574.6613945921546,17.9,301.5,2008,173.891
9.4,31.5,516.3196985624097,37.5,267.6,2008,214.959
17.0,31.4,458.93853242514217,72.6,225.0,2008,246.171
35.7,10.3,658.1567039719059,127.7,172.3,2008,279.184
17.1,26.2,517.8576196556573,146.8,155.9,2008,312.586
25.7,15.5,500.73786229830864,192.5,112.3,2008,350.175
21.0,1.6,556.0847867004704,240.4,83.0,2008,404.142
6.0,7.0,591.2304344638981,270.0,63.0,2008,515.107
0.9,1.8,536.4959829505167,309.2,34.1,2008,1902.79
8.6,19.9,630.9590718860617,15.1,302.4,2042,173.891
11.6,26.2,589.1146803896643,42.8,265.4,2042,214.959
22.5,31.4,601.0386063297713,72.6,219.5,2042,246.171
31.6,14.3,537.194940855086,123.7,176.4,2042,279.184
11.4,29.9,477.48753575509124,143.1,161.6,2042,312.586
25.6,16.9,597.5389181931941,191.1,112.4,2042,350.175
24.2,2.0,461.8932024762838,240.0,79.8,2042,404.142
6.6,8.1,545.6879266247925,268.9,62.4,2042,515.107
0.5,1.2,695.6084224005353,309.8,34.5,2042,1902.79
8.0,19.9,520.1779199203105,15.1,303.0,2076,173.891
11.0,29.3,540.8066648296846,39.7,266.0,2076,214.959
15.4,37.4,471.025211651709,66.6,226.6,2076,246.171
35.8,6.8,600.8508373519637,131.2,172.2,2076,279.184
15.8,25.9,583.8766484783298,147.1,157.2,2076,312.586
21.5,24.0,576.04197482479,184.0,116.5,2076,350.175
21.3,2.4,509.545255456464,239.6,82.7,2076,404.142
8.4,7.0,499.1739794049534,270.0,60.6,2076,515.107
0.5,1.9,501.2101740627836,309.1,34.5,2076,1902.79
12.7,12.9,515.2078647183116,22.1,298.3,2110,173.891
11.8,25.7,684.1609918182844,43.3,265.2,2110,214.959
17.0,39.6,498.5935805881312,64.4,225.0,2110,246.171
38.0,7.1,502.70155802880873,131.9,169.0,2110,279.184
13.6,26.3,585.8164613856441,146.7,159.4,2110,312.586
22.8,22.3,604.5550924375179,185.7,115.2,2110,350.175
24.2,1.7,613.9616302037458,240.3,79.8,2110,404.142
7.5,5.2,539.6178758366208,271.8,61.5,2110,515.107
0.7,0.6,526.3430569636621,311.4,33.3,2110,1902.79
10.0,18.0,581.2752235941242,17.0,301.0,2144,173.891
14.6,22.6,691.4761524006424,46.4,262.4,2144,214.959
18.4,31.2,487.2498459658801,72.8,223.6,2144,246.171
32.8,11.0,522.7282036890217,127.0,175.2,2144,279.184
15.8,22.8,566.7722945416926,150.2,157.2,2144,312.586
20.0,27.5,576.0474071224052,180.5,118.0,2144,350.175
21.6,2.5,516.148438208513,239.5,82.4,2144,404.142
8.1,6.3,542.1411587854161,270.7,60.9,2144,515.107
0.9,0.5,694.7159270317784,310.5,34.1,2144,1902.79
10.6,17.1,743.0471869414325,17.9,300.4,2178,173.891
11.1,27.5,576.5197601797656,41.5,265.9,2178,214.959
17.8,33.9,491.05529620027346,70.1,224.2,2178,246.171
37.7,5.3,777.9447676135666,132.7,170.3,2178,279.184
16.3,25.1,553.414813058162,147.9,156.7,2178,312.586
16.8,27.5,560.5371453709591,180.5,121.2,2178,350.175
20.8,2.9,490.6466030627231,239.1,83.2,2178,404.142
5.9,7.6,526.7956525284503,269.4,63.1,2178,515.107
0.5,1.3,617.5042997144686,309.7,34.5,2178,1902.79
9.8,17.1,504.2299014477694,17.9,301.2,2212,173.891
10.2,26.1,603.9355033058945,42.9,266.8,2212,214.959
19.3,32.8,613.9577971584907,71.2,222.7,2212,246.171
41.4,5.5,544.5902781124074,133.5,165.6,2212,279.184
16.4,23.4,548.4000763319119,149.6,156.6,2212,312.586
25.2,17.3,583.7962629568037,190.7,112.8,2212,350.175
19.2,2.5,626.8734218178305,239.5,84.8,2212,404.142
7.5,5.9,557.1820154135866,271.1,61.5,2212,515.107
1.3,1.4,513.9248301814575,310.6,32.7,2212,1902.79
13.8,11.3,519.4279273562308,23.7,297.2,2246,173.891
10.2,26.4,477.07731372643747,42.6,266.8,2246,214.959
18.4,33.8,615.0722193598467,70.2,223.6,2246,246.171
38.2,7.4,587.2695896757989,130.6,169.8,2246,279.184
18.1,21.0,567.570438687754,152.0,154.9,2246,312.586
22.4,20.9,522.9742610500929,187.1,115.6,2246,350.175
23.6,1.1,595.3943389248541,240.9,80.4,2246,404.142
5.4,6.9,588.7182511401086,270.1,63.6,2246,515.107
0.6,1.8,559.7232629551015,309.2,34.4,2246,1902.79
12.3,16.8,787.5765865295948,18.2,298.7,2280,173.891
9.0,28.7,609.5054469456312,40.3,268.0,2280,214.959
17.9,35.9,591.2819310108855,68.1,224.1,2280,246.171
40.6,5.8,438.74002521870335,133.2,166.4,2280,279.184
16.8,20.3,494.86062961992803,152.7,156.2,2280,312.586
27.9,14.9,522.8776055923225,193.1,110.1,2280,350.175
20.6,1.4,697.278189452642,240.6,83.4,2280,404.142
6.9,5.7,543.6104014651481,271.3,62.1,2280,515.107
0.5,2.4,574.6875641063893,309.6,33.5,2280,1902.79
13.3,12.5,562.3262540876559,22.5,297.7,2314,173.891
9.3,29.5,538.8796898868673,39.5,267.7,2314,214.959
20.7,35.5,657.1918900433063,68.5,221.3,2314,246.171
29.8,12.3,622.110198591913,125.7,178.2,2314,279.184
15.1,28.2,608.3546996370937,144.8,157.9,2314,312.586
24.5,21.6,571.3367266079706,186.4,113.5,2314,350.175
20.0,1.3,569.4335872400216,240.7,84.0,2314,404.142
7.7,6.7,567.3784853621298,270.3,61.3,2314,515.107
1.0,1.6,480.7728615560488,309.4,34.0,2314,1902.79
10.2,16.7,468.5771549012552,18.3,300.8,2348,173.891
9.5,31.9,629.4209222753971,37.1,267.5,2348,214.959
20.1,33.3,493.16863537998887,70.7,221.9,2348,246.171
35.5,12.3,625.4848548797517,125.7,172.5,2348,279.184
14.3,20.9,638.5782993589851,152.1,158.7,2348,312.586
18.5,22.2,603.08608520636,185.8,119.5,2348,350.175
21.6,1.7,590.5971724070605,240.3,82.4,2348,404.142
8.3,5.0,579.0274427997798,272.0,60.7,2348,515.107
0.7,1.3,509.12551977299864,309.7,34.3,2348,1902.79
10.0,17.9,528.8504790484376,17.1,301.0,2382,173.891
8.6,28.2,474.8210047371598,40.8,268.4,2382,214.959
16.4,35.6,499.9836616731956,68.4,225.6,2382,246.171
39.6,6.7,699.895376520839,132.3,167.4,2382,279.184
14.3,21.1,630.0472951418203,151.9,158.7,2382,312.586
15.7,27.7,529.8077329777684,180.3,122.3,2382,350.175
20.3,1.3,614.4410029077046,240.7,83.7,2382,404.142
6.7,6.4,581.8608435099126,270.6,62.3,2382,515.107
0.4,0.8,581.4342006785816,311.2,33.6,2382,1902.79
7.8,19.6,536.0397977587022,15.4,303.2,2416,173.891
8.3,31.6,554.2419909515834,37.4,268.7,2416,214.959
17.0,35.5,678.0604832858811,68.5,225.0,2416,246.171
30.1,14.9,610.6925113954649,123.1,177.9,2416,279.184
14.9,23.5,527.5543769005004,149.5,158.1,2416,312.586
26.9,17.7,631.2466491095602,190.3,111.1,2416,350.175
22.4,0.6,542.501865906275,241.4,81.6,2416,404.142
5.4,5.8,527.8196509217571,271.2,63.6,2416,515.107
0.7,1.2,549.314096087906,309.8,34.3,2416,1902.79
7.3,21.1,599.38404272489,13.9,303.7,2450,173.891
7.6,29.9,724.3124098893378,39.1,269.4,2450,214.959
19.6,32.6,648.1760481999868,71.4,222.4,2450,246.171
36.2,7.5,624.1998914424364,131.5,170.8,2450,279.184
17.1,21.5,684.3873821749182,151.5,155.9,2450,312.586
13.0,32.2,697.6163041672688,175.8,125.0,2450,350.175
19.0,1.9,574.6016899264903,240.1,85.0,2450,404.142
8.3,4.5,607.1286212386333,272.5,60.7,2450,515.107
0.7,1.5,526.2752385824622,310.5,33.3,2450,1902.79
12.3,16.9,508.1176043900352,18.1,298.7,2484,173.891
10.2,26.5,529.1618887567535,42.5,266.8,2484,214.959
20.1,31.7,442.2375179738227,72.3,221.9,2484,246.171
35.9,8.6,556.7109272113446,129.4,172.1,2484,279.184
12.9,28.1,584.8377667239038,144.9,160.1,2484,312.586
25.4,19.3,592.4394497765128,188.7,112.6,2484,350.175
21.7,1.7,664.3159548339437,240.3,82.3,2484,404.142
6.9,6.0,499.99727038790314,271.0,62.1,2484,515.107
1.0,0.7,482.1646444867777,310.3,34.0,2484,1902.79
7.7,24.8,627.3900738773539,10.2,303.3,2518,173.891
11.5,28.8,551.4785586712962,40.2,265.5,2518,214.959
16.1,37.2,522.8938821164672,66.8,225.9,2518,246.171
38.4,9.0,565.9893574962255,129.0,169.6,2518,279.184
16.0,16.6,595.7614720402684,156.4,157.0,2518,312.586
16.6,29.7,572.7760736620415,178.3,121.4,2518,350.175
19.4,2.9,534.3921707939911,239.1,84.6,2518,404.142
10.5,3.8,539.6083657679791,273.2,58.5,2518,515.107
0.5,1.9,574.3307064144286,309.1,34.5,2518,1902.79
11.8,20.3,579.0742080053934,14.7,299.2,2552,173.891
8.7,27.9,534.0374961154697,41.1,268.3,2552,214.959
18.2,32.9,580.3812050148888,71.1,223.8,2552,246.171
33.8,8.2,794.5542329844844,130.8,173.2,2552,279.184
15.7,24.1,705.3761696261391,148.9,157.3,2552,312.586
23.2,23.4,535.4925704630367,184.6,114.8,2552,350.175
21.5,1.9,563.5519342320626,240.1,82.5,2552,404.142
5.7,6.9,519.9502732670574,270.1,63.3,2552,515.107
0.6,1.4,592.2095854189796,310.6,33.4,2552,1902.79
12.5,14.9,584.0341623208559,20.1,298.5,2586,173.891
8.2,28.5,535.5154730435427,40.5,268.8,2586,214.959
19.5,31.6,616.768731928529,72.4,222.5,2586,246.171
39.9,6.2,641.2465633287895,131.8,168.1,2586,279.184
16.4,26.4,613.7692985886401,146.6,156.6,2586,312.586
14.1,28.3,685.2450023955741,179.7,123.9,2586,350.175
27.0,0.4,551.3606495730463,241.6,77.0,2586,404.142
8.1,5.7,703.6682615245913,271.3,60.9,2586,515.107
0.9,2.5,539.451326230911,308.5,34.1,2586,1902.79
12.5,17.7,538.3623491023084,17.3,298.5,2620,173.891
6.4,31.2,562.4998868725595,37.8,270.6,2620,214.959
17.9,35.0,571.9464186450361,69.0,224.1,2620,246.171
33.8,8.3,596.8177413860795,130.7,173.2,2620,279.184
15.4,21.2,577.4352519989852,151.8,157.6,2620,312.586
21.9,22.5,604.6841227482352,185.5,116.1,2620,350.175
20.8,1.6,588.6042090242529,240.4,83.2,2620,404.142
7.1,6.4,571.5506403072488,270.6,61.9,2620,515.107
0.5,1.3,467.42609994255406,310.7,33.5,2620,1902.79
14.8,11.9,531.8903699393842,23.1,296.2,2654,173.891
9.1,29.6,631.3352721063724,39.4,267.9,2654,214.959
18.6,34.4,535.9814759522893,69.6,223.4,2654,246.171
36.6,11.1,601.6778171883223,126.9,171.4,2654,279.184
19.0,23.2,638.5885680990962,149.8,154.0,2654,312.586
20.7,26.7,617.0113755275171,181.3,117.3,2654,350.175
23.1,0.5,594.5026279239177,241.5,80.9,2654,404.142
5.4,8.1,522.5404170833076,268.9,63.6,2654,515.107
0.5,1.9,597.8873563216837,309.1,34.5,2654,1902.79
11.9,17.2,517.3306146749885,17.8,299.1,2688,173.891
10.3,26.6,563.1713127028478,42.4,266.7,2688,214.959
18.7,31.6,508.3965869559206,72.4,223.3,2688,246.171
44.3,7.1,635.3968938495991,130.9,163.7,2688,279.184
18.0,26.5,611.7744838668564,146.5,155.0,2688,312.586
25.7,16.7,612.4082638830334,191.3,112.3,2688,350.175
23.0,1.2,643.850170519622,240.8,81.0,2688,404.142
4.4,8.3,601.2068756327936,268.7,64.6,2688,515.107
1.2,0.9,562.0685193541425,310.1,33.8,2688,1902.79
14.7,11.2,583.2907691851443,22.8,297.3,2722,173.891
8.4,29.6,536.7389930711178,39.4,268.6,2722,214.959
14.1,41.0,737.6131961290957,63.0,227.9,2722,246.171
31.1,7.5,556.608860444624,131.5,175.9,2722,279.184
15.4,22.3,585.2273267285486,150.7,157.6,2722,312.586
22.6,19.4,499.2332556474927,187.6,116.4,2722,350.175
18.0,3.8,588.8158665029864,238.2,86.0,2722,404.142
7.3,6.6,668.7777788930096,270.4,61.7,2722,515.107
0.5,0.9,670.5112723437144,311.1,33.5,2722,1902.79
11.6,13.9,549.7035294299224,21.1,299.4,2756,173.891
8.4,31.5,618.4014482963989,37.5,268.6,2756,214.959
20.0,33.2,654.434278256326,70.8,222.0,2756,246.171
29.8,11.4,629.5578134145754,126.6,178.2,2756,279.184
18.8,19.6,551.0875381676769,153.4,154.2,2756,312.586
29.9,17.0,646.2665406198985,191.0,108.1,2756,350.175
20.4,1.8,630.0156333605748,240.2,83.6,2756,404.142
6.1,4.9,584.943905745053,272.1,62.9,2756,515.107
1.4,1.2,610.3581623840224,309.8,33.6,2756,1902.79
16.0,12.0,647.8802535595764,23.0,295.0,2790,173.891
6.9,31.6,659.2970748121159,37.4,270.1,2790,214.959
21.0,33.3,494.4285069453257,70.7,221.0,2790,246.171
32.6,12.7,621.1972649402344,126.3,174.4,2790,279.184
14.7,23.3,592.4896247256364,149.7,158.3,2790,312.586
20.8,24.9,562.142049518194,183.1,117.2,2790,350.175
22.6,1.9,591.5311644868194,240.1,81.4,2790,404.142
8.1,6.4,550.1403659108606,270.6,60.9,2790,515.107
0.6,1.1,606.0799611623771,310.9,33.4,2790,1902.79
17.7,7.8,620.1639378781394,26.2,294.3,2824,173.891
10.6,31.3,553.519865890686,38.7,265.4,2824,214.959
16.9,37.1,562.1560874971352,66.9,225.1,2824,246.171
37.8,7.1,654.0871952572321,131.9,169.2,2824,279.184
17.0,24.3,604.3055780870224,148.7,156.0,2824,312.586
19.7,23.9,586.4628591298246,183.1,119.3,2824,350.175
22.4,1.8,476.9927137963017,241.2,80.6,2824,404.142
6.4,6.5,593.8367898258687,270.5,62.6,2824,515.107
0.3,2.2,576.3352618682895,309.8,33.7,2824,1902.79
14.4,12.4,611.7724997716468,22.6,296.6,2858,173.891
9.1,31.2,678.9739569185838,37.8,267.9,2858,214.959
18.5,32.8,519.126584950993,71.2,223.5,2858,246.171
38.5,7.7,660.0386518068502,130.3,169.5,2858,279.184
17.0,24.9,504.92079121968,148.1,156.0,2858,312.586
13.8,28.0,561.9940031928779,180.0,124.2,2858,350.175
20.9,1.7,590.3884226809496,240.3,83.1,2858,404.142
6.1,6.8,524.8581691130055,270.2,62.9,2858,515.107
1.1,2.4,614.875603207506,308.6,33.9,2858,1902.79
10.7,17.3,676.6350986834674,16.7,301.3,2892,173.891
7.1,31.6,644.3895433522258,37.4,269.9,2892,214.959
17.0,35.5,588.1807585770204,68.5,225.0,2892,246.171
35.9,7.0,547.460616593722,132.0,171.1,2892,279.184
19.4,21.2,561.7774174469886,151.8,153.6,2892,312.586
21.3,22.7,547.1164609175842,184.3,117.7,2892,350.175
20.0,1.9,652.2201068190109,240.1,84.0,2892,404.142
6.6,5.0,584.7889110031416,272.0,62.4,2892,515.107
0.7,1.1,757.8194161483318,310.9,33.3,2892,1902.79
11.8,14.1,603.2677239310032,20.9,299.2,2926,173.891
10.1,28.5,575.5744975391408,40.5,266.9,2926,214.959
18.0,28.2,728.1546797597819,75.8,224.0,2926,246.171
38.8,6.7,661.7834789450516,131.3,169.2,2926,279.184
18.5,23.4,694.300766153943,149.6,154.5,2926,312.586
19.6,22.4,649.9170332663025,185.6,118.4,2926,350.175
20.5,1.7,593.9606337233116,240.3,83.5,2926,404.142
5.1,5.9,528.4250087691016,271.1,63.9,2926,515.107
1.0,1.3,601.3558006467723,309.7,34.0,2926,1902.79
13.5,11.6,515.0429104083074,23.4,297.5,2960,173.891
9.1,30.6,531.1320206164272,38.4,267.9,2960,214.959
20.5,32.1,527.8747211562538,71.9,221.5,2960,246.171
38.6,6.2,590.3027699362117,131.8,169.4,2960,279.184
20.1,17.7,745.044264619847,155.3,152.9,2960,312.586
23.1,20.2,667.0163963803774,187.8,114.9,2960,350.175
24.4,0.9,678.8671565461016,241.1,79.6,2960,404.142
6.3,5.1,643.1214571202785,271.9,62.7,2960,515.107
0.9,1.3,597.9278604286156,309.7,34.1,2960,1902.79
11.2,13.2,676.2744974561186,20.8,300.8,2994,173.891
6.8,32.2,682.9446042401025,37.8,269.2,2994,214.959
19.5,31.9,545.9523089805739,72.1,222.5,2994,246.171
36.4,8.1,619.329781186531,130.9,170.6,2994,279.184
17.6,20.6,603.5637061263258,152.4,155.4,2994,312.586
19.5,24.7,581.8063143351313,182.3,119.5,2994,350.175
22.3,1.2,669.9633652220076,241.8,80.7,2994,404.142
5.7,7.6,641.3513428594761,269.4,63.3,2994,515.107
0.8,1.7,653.7069697321417,310.3,33.2,2994,1902.79
12.4,13.9,616.723639471696,21.1,298.6,3028,173.891
9.9,31.3,646.708186061255,38.7,266.1,3028,214.959
19.3,29.5,576.5163534861832,73.5,223.7,3028,246.171
36.9,7.5,735.8491016548371,130.5,171.1,3028,279.184
18.8,19.4,652.6517189577729,153.6,154.2,3028,312.586
12.1,30.8,644.5714878595345,177.2,125.9,3028,350.175
21.8,1.0,570.8926752952682,242.0,81.2,3028,404.142
5.6,4.9,542.053987111884,271.1,64.4,3028,515.107
0.6,2.4,652.3793708877689,308.6,34.4,3028,1902.79
14.4,11.3,716.1681281370304,22.7,297.6,3062,173.891
6.5,31.0,637.2027601177936,38.0,270.5,3062,214.959
17.1,33.2,589.9610917776291,70.8,224.9,3062,246.171
38.6,9.3,655.7077093485678,129.7,168.4,3062,279.184
17.6,18.9,555.1222203891406,154.1,155.4,3062,312.586
22.3,19.8,649.8296596716248,187.2,116.7,3062,350.175
21.1,3.1,697.6337248187972,238.9,82.9,3062,404.142
6.1,7.6,634.8414591550846,269.4,62.9,3062,515.107
0.9,1.4,657.2891670507099,310.6,33.1,3062,1902.79
11.2,15.8,642.4045634190303,19.2,299.8,3096,173.891
6.9,31.3,664.7218071246175,37.7,270.1,3096,214.959
16.4,35.2,658.5371073660414,68.8,225.6,3096,246.171
42.2,5.3,615.3797013262281,132.7,165.8,3096,279.184
19.1,19.8,622.8661830593732,153.2,153.9,3096,312.586
27.2,17.0,619.85227680788,191.0,110.8,3096,350.175
22.2,1.4,579.1606806232469,240.6,81.8,3096,404.142
7.5,6.2,592.5133133907299,270.8,61.5,3096,515.107
1.0,2.6,650.3003250531771,308.4,34.0,3096,1902.79
