FN,FP,TN,TP,sr,t
37.2,65.5,71.5,281.8,2612,14.032251164870901
47.6,63.3,119.7,225.4,2612,14.233252060704999
54.3,52.5,175.5,173.7,2612,14.440960814602402
67.2,42.6,231.4,114.8,2612,14.6307274187917
56.4,29.2,289.8,80.6,2612,14.8784780444677
38.3,25.6,339.4,52.7,2612,15.222434323308498
16.1,13.7,396.3,29.9,2612,15.637958571596501
8.8,38.0,8.0,401.2,2657,13.502753092236302
18.2,63.8,27.2,346.8,2657,13.803859817649501
35.7,63.3,73.7,283.3,2657,14.032251164870901
44.4,65.3,117.7,228.6,2657,14.233252060704999
55.2,54.3,173.7,172.8,2657,14.440960814602402
62.4,39.7,234.3,119.6,2657,14.6307274187917
60.2,26.0,293.0,76.8,2657,14.8784780444677
41.2,19.8,345.2,49.8,2657,15.222434323308498
17.0,10.1,400.9,28.0,2657,15.637958571596501
9.5,36.4,9.6,400.5,2702,13.502753092236302
21.6,62.3,28.7,343.4,2702,13.803859817649501
37.5,62.1,74.9,281.5,2702,14.032251164870901
48.5,62.0,121.0,224.5,2702,14.233252060704999
58.4,56.9,171.1,169.6,2702,14.440960814602402
59.0,47.1,226.9,123.0,2702,14.6307274187917
55.4,28.5,290.5,81.6,2702,14.8784780444677
39.8,20.0,345.0,51.2,2702,15.222434323308498
19.8,11.3,398.7,26.2,2702,15.637958571596501
9.1,37.9,8.1,400.9,2747,13.502753092236302
19.0,65.9,25.1,346.0,2747,13.803859817649501
38.9,61.9,75.1,280.1,2747,14.032251164870901
48.9,63.5,119.5,224.1,2747,14.233252060704999
56.3,55.6,172.4,171.7,2747,14.440960814602402
62.4,49.4,224.6,119.6,2747,14.6307274187917
58.0,31.9,287.1,79.0,2747,14.8784780444677
39.2,22.3,342.7,51.8,2747,15.222434323308498
17.2,13.4,397.6,27.8,2747,15.637958571596501
6.9,37.2,8.8,403.1,2792,13.502753092236302
21.4,60.3,30.7,343.6,2792,13.803859817649501
37.7,64.9,72.1,281.3,2792,14.032251164870901
45.1,67.3,115.7,227.9,2792,14.233252060704999
55.7,57.4,170.6,172.3,2792,14.440960814602402
58.7,47.5,226.5,123.3,2792,14.6307274187917
55.7,33.4,285.6,81.3,2792,14.8784780444677
40.3,23.6,341.4,50.7,2792,15.222434323308498
17.9,10.4,399.6,28.1,2792,15.637958571596501
7.8,38.3,7.7,402.2,2837,13.502753092236302
22.8,61.9,29.1,342.2,2837,13.803859817649501
38.3,65.1,71.9,280.7,2837,14.032251164870901
48.4,64.1,118.9,224.6,2837,14.233252060704999
60.5,54.4,173.6,167.5,2837,14.440960814602402
59.1,50.8,223.2,122.9,2837,14.6307274187917
52.8,30.8,288.2,84.2,2837,14.8784780444677
42.0,21.4,343.6,49.0,2837,15.222434323308498
17.7,10.5,400.5,27.3,2837,15.637958571596501
7.2,37.5,8.5,402.8,2882,13.502753092236302
22.0,64.5,26.5,343.0,2882,13.803859817649501
37.9,60.6,76.4,281.1,2882,14.032251164870901
48.0,62.9,120.1,225.0,2882,14.233252060704999
54.3,53.3,174.7,173.7,2882,14.440960814602402
65.9,45.8,228.2,116.1,2882,14.6307274187917
52.7,31.3,287.7,84.3,2882,14.8784780444677
37.8,21.6,343.4,53.2,2882,15.222434323308498
17.8,10.0,400.0,28.2,2882,15.637958571596501
7.3,39.2,6.8,402.7,2927,13.502753092236302
20.0,64.2,26.8,345.0,2927,13.803859817649501
42.4,62.3,74.7,276.6,2927,14.032251164870901
45.8,59.4,123.6,227.2,2927,14.233252060704999
58.3,53.1,174.9,169.7,2927,14.440960814602402
59.5,45.7,228.3,122.5,2927,14.6307274187917
57.1,30.5,288.5,79.9,2927,14.8784780444677
42.3,21.0,344.0,48.7,2927,15.222434323308498
17.1,10.9,400.1,27.9,2927,15.637958571596501
8.2,38.1,7.9,401.8,2972,13.502753092236302
21.5,62.5,28.5,343.5,2972,13.803859817649501
35.3,63.3,73.7,283.7,2972,14.032251164870901
51.6,58.6,124.4,221.4,2972,14.233252060704999
56.7,60.0,168.0,171.3,2972,14.440960814602402
64.5,44.6,229.4,117.5,2972,14.6307274187917
53.9,28.2,290.8,83.1,2972,14.8784780444677
43.6,17.8,347.2,47.4,2972,15.222434323308498
14.1,10.9,399.1,31.9,2972,15.637958571596501
8.0,36.3,9.7,402.0,3017,13.502753092236302
18.2,60.3,30.7,346.8,3017,13.803859817649501
38.4,66.4,70.6,280.6,3017,14.032251164870901
47.0,65.7,117.3,226.0,3017,14.233252060704999
58.0,55.5,172.5,170.0,3017,14.440960814602402
57.0,45.5,228.5,125.0,3017,14.6307274187917
57.6,30.8,288.2,79.4,3017,14.8784780444677
40.8,21.4,343.6,50.2,3017,15.222434323308498
15.3,10.5,400.5,29.7,3017,15.637958571596501
6.0,37.0,9.0,404.0,3062,13.502753092236302
19.5,66.6,24.4,345.5,3062,13.803859817649501
34.6,68.1,68.9,284.4,3062,14.032251164870901
44.6,68.3,114.7,228.4,3062,14.233252060704999
64.7,49.3,178.7,163.3,3062,14.440960814602402
64.3,45.9,228.1,117.7,3062,14.6307274187917
59.2,27.8,291.2,77.8,3062,14.8784780444677
41.9,19.3,345.7,49.1,3062,15.222434323308498
18.0,11.7,398.3,28.0,3062,15.637958571596501
7.1,39.2,6.8,402.9,3107,13.502753092236302
20.7,62.3,28.7,344.3,3107,13.803859817649501
32.7,67.6,69.4,286.3,3107,14.032251164870901
55.4,58.5,124.5,217.6,3107,14.233252060704999
54.7,49.2,178.8,173.3,3107,14.440960814602402
65.1,45.7,228.3,116.9,3107,14.6307274187917
54.3,28.7,290.3,82.7,3107,14.8784780444677
40.1,21.9,343.1,50.9,3107,15.222434323308498
18.5,9.6,400.4,27.5,3107,15.637958571596501
6.4,37.0,9.0,403.6,3152,13.502753092236302
20.5,64.8,26.2,344.5,3152,13.803859817649501
37.9,60.4,76.6,281.1,3152,14.032251164870901
50.6,62.7,120.3,222.4,3152,14.233252060704999
54.2,57.6,170.4,173.8,3152,14.440960814602402
59.7,45.1,228.9,122.3,3152,14.6307274187917
57.4,27.9,291.1,79.6,3152,14.8784780444677
41.4,21.9,343.1,49.6,3152,15.222434323308498
18.7,11.6,398.4,27.3,3152,15.637958571596501
8.0,35.9,10.1,402.0,3197,13.502753092236302
22.7,61.2,29.8,342.3,3197,13.803859817649501
39.7,54.8,82.2,279.3,3197,14.032251164870901
52.7,62.8,120.2,220.3,3197,14.233252060704999
57.7,49.9,178.1,170.3,3197,14.440960814602402
63.0,42.9,231.1,119.0,3197,14.6307274187917
59.1,26.6,292.4,77.9,3197,14.8784780444677
41.4,20.8,344.2,49.6,3197,15.222434323308498
16.2,11.6,398.4,29.8,3197,15.637958571596501
5.1,38.2,7.8,404.9,3242,13.502753092236302
17.1,64.7,26.3,347.9,3242,13.803859817649501
34.6,64.3,72.7,284.4,3242,14.032251164870901
50.4,57.9,125.1,222.6,3242,14.233252060704999
55.4,56.6,171.4,172.6,3242,14.440960814602402
60.3,47.4,226.6,121.7,3242,14.6307274187917
55.5,31.6,287.4,81.5,3242,14.8784780444677
42.3,21.0,344.0,48.7,3242,15.222434323308498
16.9,10.3,399.7,29.1,3242,15.637958571596501
6.6,38.1,7.9,403.4,3287,13.502753092236302
19.8,64.1,26.9,345.2,3287,13.803859817649501
37.7,60.7,76.3,281.3,3287,14.032251164870901
47.9,66.1,116.9,225.1,3287,14.233252060704999
49.5,56.7,171.3,178.5,3287,14.440960814602402
55.6,51.1,222.9,126.4,3287,14.6307274187917
58.1,27.0,292.0,78.9,3287,14.8784780444677
39.2,22.2,342.8,51.8,3287,15.222434323308498
16.0,15.7,394.3,30.0,3287,15.637958571596501
7.0,37.6,8.4,403.0,3332,13.502753092236302
19.7,64.1,26.9,345.3,3332,13.803859817649501
37.9,60.1,76.9,281.1,3332,14.032251164870901
45.9,58.9,124.1,227.1,3332,14.233252060704999
52.3,51.6,176.4,175.7,3332,14.440960814602402
58.8,46.1,227.9,123.2,3332,14.6307274187917
55.1,29.4,289.6,81.9,3332,14.8784780444677
41.3,21.3,343.7,49.7,3332,15.222434323308498
16.0,10.4,399.6,30.0,3332,15.637958571596501
8.5,38.1,7.9,401.5,3377,13.502753092236302
21.8,59.5,31.5,343.2,3377,13.803859817649501
40.1,60.6,76.4,278.9,3377,14.032251164870901
51.5,63.1,119.9,221.5,3377,14.233252060704999
46.2,58.4,169.6,181.8,3377,14.440960814602402
57.2,48.4,225.6,124.8,3377,14.6307274187917
57.8,29.2,289.8,79.2,3377,14.8784780444677
40.2,19.2,345.8,50.8,3377,15.222434323308498
15.8,14.4,395.6,30.2,3377,15.637958571596501
6.3,38.7,7.3,403.7,3422,13.502753092236302
18.9,63.1,27.9,346.1,3422,13.803859817649501
41.9,60.8,76.2,277.1,3422,14.032251164870901
50.9,60.8,122.2,222.1,3422,14.233252060704999
54.0,51.4,176.6,174.0,3422,14.440960814602402
58.2,47.5,226.5,123.8,3422,14.6307274187917
58.2,26.6,292.4,78.8,3422,14.8784780444677
42.3,24.0,341.0,48.7,3422,15.222434323308498
16.1,12.3,397.7,29.9,3422,15.637958571596501
7.6,37.1,8.9,402.4,3467,13.502753092236302
16.8,66.6,24.4,348.2,3467,13.803859817649501
36.7,58.6,78.4,282.3,3467,14.032251164870901
51.2,61.4,121.6,221.8,3467,14.233252060704999
57.6,51.3,176.7,170.4,3467,14.440960814602402
58.2,42.1,231.9,123.8,3467,14.6307274187917
55.8,28.3,290.7,81.2,3467,14.8784780444677
40.6,22.6,342.4,50.4,3467,15.222434323308498
16.8,13.3,396.7,29.2,3467,15.637958571596501
4.8,36.8,9.2,405.2,3512,13.502753092236302
17.4,64.8,26.2,347.6,3512,13.803859817649501
41.9,57.0,80.0,277.1,3512,14.032251164870901
49.1,63.6,119.4,223.9,3512,14.233252060704999
57.8,52.9,175.1,170.2,3512,14.440960814602402
59.8,48.2,225.8,122.2,3512,14.6307274187917
59.2,26.6,292.4,77.8,3512,14.8784780444677
42.2,21.4,343.6,48.8,3512,15.222434323308498
15.9,12.3,397.7,30.1,3512,15.637958571596501
7.1,38.4,7.6,402.9,3557,13.502753092236302
18.3,64.3,26.7,346.7,3557,13.803859817649501
36.9,58.7,78.3,282.1,3557,14.032251164870901
47.6,60.8,122.2,225.4,3557,14.233252060704999
51.1,53.2,174.8,176.9,3557,14.440960814602402
52.9,46.3,227.7,129.1,3557,14.6307274187917
60.8,27.8,291.2,76.2,3557,14.8784780444677
41.9,19.5,345.5,49.1,3557,15.222434323308498
18.2,9.4,400.6,27.8,3557,15.637958571596501
7.7,36.9,9.1,402.3,3602,13.502753092236302
18.6,65.6,25.4,346.4,3602,13.803859817649501
39.6,55.7,81.3,279.4,3602,14.032251164870901
55.2,60.1,122.9,217.8,3602,14.233252060704999
53.8,52.2,175.8,174.2,3602,14.440960814602402
59.7,43.8,230.2,122.3,3602,14.6307274187917
60.6,26.0,293.0,76.4,3602,14.8784780444677
45.3,17.8,347.2,45.7,3602,15.222434323308498
17.4,13.3,396.7,28.6,3602,15.637958571596501
7.1,36.5,9.5,402.9,3647,13.502753092236302
16.3,67.7,23.3,348.7,3647,13.803859817649501
40.1,59.7,77.3,278.9,3647,14.032251164870901
49.0,61.2,121.8,224.0,3647,14.233252060704999
54.0,50.6,177.4,174.0,3647,14.440960814602402
58.6,49.1,224.9,123.4,3647,14.6307274187917
53.1,33.0,286.0,83.9,3647,14.8784780444677
38.2,27.2,337.8,52.8,3647,15.222434323308498
17.4,12.0,398.0,28.6,3647,15.637958571596501
7.0,36.4,9.6,403.0,3692,13.502753092236302
22.4,62.3,28.7,342.6,3692,13.803859817649501
40.1,61.1,75.9,278.9,3692,14.032251164870901
47.9,63.1,119.9,225.1,3692,14.233252060704999
56.4,50.0,178.0,171.6,3692,14.440960814602402
54.2,45.7,228.3,127.8,3692,14.6307274187917
56.4,32.3,286.7,80.6,3692,14.8784780444677
41.9,23.6,341.4,49.1,3692,15.222434323308498
17.1,12.2,397.8,28.9,3692,15.637958571596501
5.7,39.5,6.5,404.3,3737,13.502753092236302
16.6,65.6,25.4,348.4,3737,13.803859817649501
40.0,57.0,80.0,279.0,3737,14.032251164870901
49.6,64.0,119.0,223.4,3737,14.233252060704999
67.3,44.6,183.4,160.7,3737,14.440960814602402
58.2,44.0,230.0,123.8,3737,14.6307274187917
57.7,29.1,289.9,79.3,3737,14.8784780444677
42.1,22.5,342.5,48.9,3737,15.222434323308498
15.8,11.4,398.6,30.2,3737,15.637958571596501
7.9,37.0,9.0,402.1,3782,13.502753092236302
20.9,64.6,26.4,344.1,3782,13.803859817649501
39.6,60.4,76.6,279.4,3782,14.032251164870901
52.9,59.8,123.2,220.1,3782,14.233252060704999
51.3,52.0,176.0,176.7,3782,14.440960814602402
58.3,44.3,229.7,123.7,3782,14.6307274187917
54.8,29.0,290.0,82.2,3782,14.8784780444677
41.9,20.1,344.9,49.1,3782,15.222434323308498
17.0,10.0,400.0,29.0,3782,15.637958571596501
5.5,37.5,8.5,404.5,3827,13.502753092236302
20.7,64.1,26.9,344.3,3827,13.803859817649501
36.5,61.5,75.5,282.5,3827,14.032251164870901
51.0,64.5,118.5,222.0,3827,14.233252060704999
59.4,47.6,180.4,168.6,3827,14.440960814602402
56.9,49.8,224.2,125.1,3827,14.6307274187917
59.5,29.6,289.4,77.5,3827,14.8784780444677
40.4,21.7,343.3,50.6,3827,15.222434323308498
18.8,12.0,398.0,27.2,3827,15.637958571596501
7.9,36.2,9.8,402.1,3872,13.502753092236302
19.9,61.6,29.4,345.1,3872,13.803859817649501
37.2,62.2,74.8,281.8,3872,14.032251164870901
49.8,58.9,124.1,223.2,3872,14.233252060704999
53.8,52.3,175.7,174.2,3872,14.440960814602402
61.9,44.7,229.3,120.1,3872,14.6307274187917
60.2,26.3,292.7,76.8,3872,14.8784780444677
44.5,19.6,345.4,46.5,3872,15.222434323308498
15.8,10.4,399.6,30.2,3872,15.637958571596501
7.1,37.7,8.3,402.9,3917,13.502753092236302
18.9,62.5,28.5,346.1,3917,13.803859817649501
36.9,57.5,79.5,282.1,3917,14.032251164870901
52.4,66.2,116.8,220.6,3917,14.233252060704999
52.6,50.9,177.1,175.4,3917,14.440960814602402
62.6,45.0,229.0,119.4,3917,14.6307274187917
58.1,27.5,291.5,78.9,3917,14.8784780444677
44.7,21.1,343.9,46.3,3917,15.222434323308498
17.5,10.3,399.7,28.5,3917,15.637958571596501
6.8,38.5,7.5,403.2,3962,13.502753092236302
21.0,62.2,28.8,344.0,3962,13.803859817649501
37.5,58.5,78.5,281.5,3962,14.032251164870901
48.2,65.7,117.3,224.8,3962,14.233252060704999
49.2,57.8,170.2,178.8,3962,14.440960814602402
58.9,47.0,227.0,123.1,3962,14.6307274187917
61.5,29.9,289.1,75.5,3962,14.8784780444677
41.1,19.9,345.1,49.9,3962,15.222434323308498
16.8,10.5,399.5,29.2,3962,15.637958571596501
6.8,38.7,7.3,403.2,4007,13.502753092236302
20.6,63.7,27.3,344.4,4007,13.803859817649501
39.3,59.2,77.8,279.7,4007,14.032251164870901
49.9,60.7,121.3,224.1,4007,14.233252060704999
55.7,50.5,177.5,172.3,4007,14.440960814602402
58.4,46.2,227.8,123.6,4007,14.6307274187917
55.5,27.3,291.7,81.5,4007,14.8784780444677
40.7,22.3,342.7,50.3,4007,15.222434323308498
17.1,11.7,398.3,28.9,4007,15.637958571596501
6.1,38.7,7.3,403.9,4052,13.502753092236302
14.8,67.8,23.2,350.2,4052,13.803859817649501
40.4,58.2,78.8,278.6,4052,14.032251164870901
45.2,70.0,112.0,228.8,4052,14.233252060704999
52.6,52.5,175.5,175.4,4052,14.440960814602402
59.0,46.0,228.0,123.0,4052,14.6307274187917
58.6,26.5,292.5,78.4,4052,14.8784780444677
39.4,22.2,342.8,51.6,4052,15.222434323308498
18.3,10.5,399.5,27.7,4052,15.637958571596501
7.0,37.1,8.9,403.0,4097,13.502753092236302
17.4,63.4,27.6,347.6,4097,13.803859817649501
38.1,58.7,78.3,280.9,4097,14.032251164870901
48.1,57.9,124.1,225.9,4097,14.233252060704999
53.6,51.8,176.2,174.4,4097,14.440960814602402
61.7,45.9,228.1,120.3,4097,14.6307274187917
56.1,28.6,290.4,80.9,4097,14.8784780444677
45.1,19.7,345.3,45.9,4097,15.222434323308498
16.7,12.4,397.6,29.3,4097,15.637958571596501
