FN,FP,MSE,TN,TP,sr,t
45.2,11.8,0.033408880278590534,353.2,45.8,3872,15.222434323308498
26.4,7.6,0.034304466705174466,402.4,19.6,3872,15.637958571596501
1.0,43.2,0.030709200179805905,2.8,409.0,3917,13.502753092236302
8.0,76.3,0.038760167703536505,14.7,357.0,3917,13.803859817649501
31.3,80.2,0.031066829277642545,56.8,287.7,3917,14.032251164870901
51.3,68.0,0.03533712642554393,115.0,221.7,3917,14.233252060704999
59.8,57.4,0.03244864202084545,170.6,168.2,3917,14.440960814602402
73.6,35.7,0.03226489345572207,238.3,108.4,3917,14.6307274187917
56.8,26.3,0.03421427126049712,292.7,80.2,3917,14.8784780444677
51.1,11.6,0.03591695785900352,353.4,39.9,3917,15.222434323308498
28.0,6.3,0.03342958389998104,403.7,18.0,3917,15.637958571596501
1.0,43.7,0.0313214222250451,2.3,409.0,3962,13.502753092236302
5.8,79.7,0.02857640123200391,11.3,359.2,3962,13.803859817649501
29.1,83.1,0.030884551741609256,53.9,289.9,3962,14.032251164870901
56.1,68.0,0.03318319907209925,115.0,216.9,3962,14.233252060704999
54.1,55.5,0.03728159701139196,172.5,173.9,3962,14.440960814602402
75.0,35.4,0.03266140299280944,238.6,107.0,3962,14.6307274187917
58.7,28.6,0.0337858796349956,290.4,78.3,3962,14.8784780444677
51.0,12.0,0.03286741282519217,353.0,40.0,3962,15.222434323308498
26.6,7.6,0.030479299900753182,402.4,19.4,3962,15.637958571596501
1.1,43.9,0.03578337444977257,2.1,408.9,4007,13.502753092236302
8.7,77.6,0.03755682922547709,13.4,356.3,4007,13.803859817649501
31.2,78.2,0.03211834504974119,58.8,287.8,4007,14.032251164870901
57.0,62.7,0.03729091730050349,119.3,217.0,4007,14.233252060704999
52.9,66.5,0.035566254118822326,161.5,175.1,4007,14.440960814602402
69.0,40.7,0.03653982158227908,233.3,113.0,4007,14.6307274187917
59.5,22.4,0.03002117887175168,296.6,77.5,4007,14.8784780444677
51.1,12.1,0.036913236926293676,352.9,39.9,4007,15.222434323308498
27.6,7.7,0.03863393741161555,402.3,18.4,4007,15.637958571596501
1.0,43.8,0.03568008355046246,2.2,409.0,4052,13.502753092236302
5.2,79.2,0.03246450585470756,11.8,359.8,4052,13.803859817649501
32.4,84.4,0.03647109706131731,52.6,286.6,4052,14.032251164870901
58.9,59.1,0.032469479703218895,122.9,215.1,4052,14.233252060704999
61.8,54.5,0.03774229424695357,173.5,166.2,4052,14.440960814602402
72.9,37.1,0.03587945465942208,236.9,109.1,4052,14.6307274187917
62.9,24.7,0.03148746922232956,294.3,74.1,4052,14.8784780444677
51.5,10.6,0.0369306085134192,354.4,39.5,4052,15.222434323308498
27.1,6.6,0.029033690059359858,403.4,18.9,4052,15.637958571596501
0.5,44.0,0.03173526965402152,2.0,409.5,4097,13.502753092236302
7.6,79.0,0.033903050018749256,12.0,357.4,4097,13.803859817649501
30.7,83.5,0.03774464230765083,53.5,288.3,4097,14.032251164870901
56.8,63.7,0.035026827945195085,118.3,217.2,4097,14.233252060704999
58.2,65.2,0.03486598893097161,162.8,169.8,4097,14.440960814602402
75.2,37.7,0.031174712743529898,236.3,106.8,4097,14.6307274187917
60.2,26.9,0.03166749869557915,292.1,76.8,4097,14.8784780444677
46.6,11.2,0.03553534397981034,353.8,44.4,4097,15.222434323308498
27.8,7.6,0.03357009964386508,402.4,18.2,4097,15.637958571596501
