FN,FP,MSE,TN,TP,sr,t
69.9,24.1,0.043720292438186835,294.9,67.1,1937,14.8784780444677
54.7,12.3,0.03581256941527333,352.7,36.3,1937,15.222434323308498
28.6,8.1,0.036084329516408185,402.9,16.4,1937,15.637958571596501
0.1,45.5,0.03807625823317114,0.5,409.9,1982,13.502753092236302
3.5,86.3,0.03748151392306404,4.7,361.5,1982,13.803859817649501
34.7,86.3,0.04034256948511654,50.7,284.3,1982,14.032251164870901
45.4,88.5,0.03439616525320405,94.5,227.6,1982,14.233252060704999
72.0,60.3,0.03612415907201162,167.7,156.0,1982,14.440960814602402
83.2,34.2,0.039144088545144506,239.8,98.8,1982,14.6307274187917
67.3,20.6,0.03477457478683848,298.4,69.7,1982,14.8784780444677
53.7,9.2,0.03705516118434514,355.8,37.3,1982,15.222434323308498
25.9,8.0,0.03851491732506758,402.0,20.1,1982,15.637958571596501
0.3,45.8,0.037430444543669936,0.2,409.7,2027,13.502753092236302
2.1,85.4,0.03799847505112014,5.6,362.9,2027,13.803859817649501
36.2,83.0,0.03333244904526329,54.0,282.8,2027,14.032251164870901
44.1,93.7,0.039814628179007536,89.3,228.9,2027,14.233252060704999
66.3,64.9,0.037028779188039006,163.1,161.7,2027,14.440960814602402
79.7,32.3,0.036894699038131626,241.7,102.3,2027,14.6307274187917
67.9,22.9,0.035860571136256,296.1,69.1,2027,14.8784780444677
55.9,10.0,0.037771958731794585,355.0,35.1,2027,15.222434323308498
26.6,7.6,0.03630111385649433,403.4,18.4,2027,15.637958571596501
0.1,45.8,0.039916583678767034,0.2,409.9,2072,13.502753092236302
3.0,85.3,0.03701844043745502,5.7,362.0,2072,13.803859817649501
29.4,89.4,0.04036441065716392,47.6,289.6,2072,14.032251164870901
48.3,90.2,0.0394271291935463,92.8,224.7,2072,14.233252060704999
71.6,61.0,0.03468188512589603,167.0,156.4,2072,14.440960814602402
87.5,31.9,0.03717619252940367,242.1,94.5,2072,14.6307274187917
66.6,21.2,0.03960224465781205,297.8,70.4,2072,14.8784780444677
51.5,9.9,0.03560165400443678,355.1,39.5,2072,15.222434323308498
27.5,8.9,0.036741244882998056,401.1,18.5,2072,15.637958571596501
0.1,46.0,0.04382067165686422,0.0,409.9,2117,13.502753092236302
3.2,84.3,0.038761185441744464,6.7,361.8,2117,13.803859817649501
38.0,81.9,0.04303441285163444,55.1,281.0,2117,14.032251164870901
46.5,88.9,0.037454258845064946,94.1,226.5,2117,14.233252060704999
68.8,66.1,0.03554889927078162,161.9,159.2,2117,14.440960814602402
91.0,27.3,0.03371812502879189,246.7,91.0,2117,14.6307274187917
64.8,24.5,0.03750776220780543,294.5,72.2,2117,14.8784780444677
54.7,10.9,0.038641641239039376,354.1,36.3,2117,15.222434323308498
25.9,8.1,0.04151951271192868,402.9,19.1,2117,15.637958571596501
0.1,45.8,0.037247857649101504,0.2,409.9,2162,13.502753092236302
4.1,85.6,0.03723849423119947,5.4,360.9,2162,13.803859817649501
28.0,90.1,0.036657044805013035,46.9,291.0,2162,14.032251164870901
41.1,94.4,0.037857202715649414,88.6,231.9,2162,14.233252060704999
65.2,65.2,0.0360120677279961,162.8,162.8,2162,14.440960814602402
85.3,28.6,0.03817359027518501,245.4,96.7,2162,14.6307274187917
67.2,19.8,0.03373564026699144,299.2,69.8,2162,14.8784780444677
55.8,10.7,0.038407710288640685,354.3,35.2,2162,15.222434323308498
28.6,7.9,0.03727433803904939,402.1,17.4,2162,15.637958571596501
0.2,45.3,0.03923944788291608,0.7,409.8,2207,13.502753092236302
4.4,84.6,0.0379996917436284,6.4,360.6,2207,13.803859817649501
32.7,90.0,0.04043778555875558,47.0,286.3,2207,14.032251164870901
46.3,92.2,0.03732075677751796,90.8,226.7,2207,14.233252060704999
65.0,60.9,0.034679421612497464,167.1,163.0,2207,14.440960814602402
81.9,34.4,0.03704031437106076,239.6,100.1,2207,14.6307274187917
68.1,22.4,0.03458800744401266,296.6,68.9,2207,14.8784780444677
51.0,12.4,0.03738913367691879,352.6,40.0,2207,15.222434323308498
26.1,7.7,0.037843636809855946,403.3,18.9,2207,15.637958571596501
0.0,45.9,0.0374565125347597,0.1,410.0,2252,13.502753092236302
3.5,83.9,0.0364237292535997,7.1,361.5,2252,13.803859817649501
26.0,91.6,0.035892718487973145,45.4,293.0,2252,14.032251164870901
42.4,94.7,0.03841528652728517,88.3,230.6,2252,14.233252060704999
71.7,66.5,0.03790657929293469,161.5,156.3,2252,14.440960814602402
85.5,30.2,0.035190552983485765,243.8,96.5,2252,14.6307274187917
67.0,24.6,0.03750524503035253,294.4,70.0,2252,14.8784780444677
53.2,12.0,0.041058500969580726,353.0,37.8,2252,15.222434323308498
25.0,9.0,0.03930760441240936,401.0,21.0,2252,15.637958571596501
0.0,46.0,0.03717280961799427,0.0,410.0,2297,13.502753092236302
3.4,85.3,0.03892310125473071,5.7,361.6,2297,13.803859817649501
30.5,91.5,0.03549155461660191,45.5,288.5,2297,14.032251164870901
40.6,93.9,0.039347265384826094,89.1,232.4,2297,14.233252060704999
65.5,64.7,0.03740032411227987,163.3,162.5,2297,14.440960814602402
87.8,32.2,0.03738795431354466,241.8,94.2,2297,14.6307274187917
67.7,23.1,0.03905034559306973,295.9,69.3,2297,14.8784780444677
54.0,9.8,0.039880748960556586,355.2,37.0,2297,15.222434323308498
21.4,12.8,0.03912698665256798,398.2,23.6,2297,15.637958571596501
0.0,46.0,0.035159588688164316,0.0,410.0,2342,13.502753092236302
2.8,86.5,0.03591957071196807,4.5,362.2,2342,13.803859817649501
33.5,89.5,0.03489235454896291,47.5,285.5,2342,14.032251164870901
38.5,94.5,0.036941142039640024,88.5,234.5,2342,14.233252060704999
68.5,65.9,0.03546206092861724,162.1,159.5,2342,14.440960814602402
90.3,32.1,0.039923416591422456,241.9,91.7,2342,14.6307274187917
65.2,25.3,0.035978824719018844,293.7,71.8,2342,14.8784780444677
52.4,11.0,0.03842752296030322,354.0,38.6,2342,15.222434323308498
25.8,9.8,0.040199927946909436,400.2,20.2,2342,15.637958571596501
0.1,46.0,0.0391656950527192,0.0,409.9,2387,13.502753092236302
4.6,84.4,0.03374635520828915,6.6,360.4,2387,13.803859817649501
36.0,85.7,0.03765417202090233,51.3,283.0,2387,14.032251164870901
38.9,100.2,0.03697490893675875,82.8,234.1,2387,14.233252060704999
65.6,67.6,0.03753070934196032,160.4,162.4,2387,14.440960814602402
80.8,34.3,0.0368235414324233,239.7,101.2,2387,14.6307274187917
69.9,25.0,0.039161136636635216,294.0,67.1,2387,14.8784780444677
51.2,11.4,0.03874626693888662,353.6,39.8,2387,15.222434323308498
25.3,9.6,0.039931399527372735,401.4,19.7,2387,15.637958571596501
0.0,46.0,0.03678456937897451,0.0,410.0,2432,13.502753092236302
3.4,84.4,0.038137632035684266,6.6,361.6,2432,13.803859817649501
24.2,96.9,0.03448383654232877,40.1,294.8,2432,14.032251164870901
40.8,95.4,0.04028766612106083,87.6,232.2,2432,14.233252060704999
70.4,62.4,0.03644039026842673,165.6,157.6,2432,14.440960814602402
89.3,29.5,0.03640364209402721,244.5,92.7,2432,14.6307274187917
63.9,21.0,0.03546198210237236,298.0,73.1,2432,14.8784780444677
51.1,11.0,0.035982505300102025,354.0,39.9,2432,15.222434323308498
28.2,7.4,0.03423540174603014,402.6,17.8,2432,15.637958571596501
0.0,46.0,0.03851279064672879,0.0,410.0,2477,13.502753092236302
3.6,84.4,0.03921479778239849,6.6,361.4,2477,13.803859817649501
28.4,93.2,0.03766124880269549,43.8,290.6,2477,14.032251164870901
36.1,98.8,0.04141732609019233,84.2,236.9,2477,14.233252060704999
67.6,62.6,0.03551879685582869,165.4,160.4,2477,14.440960814602402
83.5,34.5,0.0387563297786293,239.5,98.5,2477,14.6307274187917
67.4,22.3,0.03553507133317337,296.7,69.6,2477,14.8784780444677
54.3,9.7,0.0352905803393474,355.3,36.7,2477,15.222434323308498
27.1,8.9,0.04326424103794706,402.1,17.9,2477,15.637958571596501
0.0,46.0,0.035837677971680755,0.0,410.0,2522,13.502753092236302
5.0,84.8,0.038942054871222875,6.2,360.0,2522,13.803859817649501
37.6,84.1,0.03437001697512805,52.9,281.4,2522,14.032251164870901
39.4,98.5,0.03478258023617872,84.5,233.6,2522,14.233252060704999
65.2,65.7,0.03878352576616799,162.3,162.8,2522,14.440960814602402
88.1,26.7,0.03518850679557919,247.3,93.9,2522,14.6307274187917
68.4,20.5,0.037277240722633984,298.5,68.6,2522,14.8784780444677
52.6,9.9,0.03834996381291113,355.1,38.4,2522,15.222434323308498
26.1,9.0,0.03967525101155346,401.0,19.9,2522,15.637958571596501
0.0,46.0,0.038777408878257404,0.0,410.0,2567,13.502753092236302
4.3,86.2,0.03530118293612273,4.8,360.7,2567,13.803859817649501
33.5,87.9,0.03715956392934568,49.1,285.5,2567,14.032251164870901
42.9,94.7,0.03974465586188406,88.3,230.1,2567,14.233252060704999
66.0,63.9,0.03815002699601551,164.1,162.0,2567,14.440960814602402
87.6,26.5,0.03670538951321109,247.5,94.4,2567,14.6307274187917
67.2,21.8,0.04387851795040698,297.2,69.8,2567,14.8784780444677
56.6,10.3,0.037057921497004556,354.7,34.4,2567,15.222434323308498
25.4,9.2,0.0385293192683568,401.8,19.6,2567,15.637958571596501
0.2,46.0,0.03624830964624062,0.0,409.8,2612,13.502753092236302
4.3,82.5,0.03617103146591482,8.5,360.7,2612,13.803859817649501
32.8,93.7,0.03584004826138623,43.3,286.2,2612,14.032251164870901
37.4,96.4,0.03525958361275623,86.6,235.6,2612,14.233252060704999
64.0,69.0,0.036818716282281935,159.0,164.0,2612,14.440960814602402
86.5,29.2,0.037409763782170945,244.8,95.5,2612,14.6307274187917
69.1,21.5,0.040664014932983786,297.5,67.9,2612,14.8784780444677
50.2,10.3,0.0320997519709006,354.7,40.8,2612,15.222434323308498
25.4,7.9,0.039540483182700106,402.1,20.6,2612,15.637958571596501
0.1,45.9,0.03788218881662099,0.1,409.9,2657,13.502753092236302
3.0,85.9,0.03622016899903374,5.1,362.0,2657,13.803859817649501
30.1,86.5,0.03884129144147641,50.5,288.9,2657,14.032251164870901
42.7,96.4,0.03787089119393455,86.6,230.3,2657,14.233252060704999
69.6,62.3,0.04182525773029058,165.7,158.4,2657,14.440960814602402
85.7,33.8,0.036478892104504085,240.2,96.3,2657,14.6307274187917
66.9,21.5,0.03727462055726361,297.5,70.1,2657,14.8784780444677
52.1,10.4,0.03467439138797327,354.6,38.9,2657,15.222434323308498
24.1,12.8,0.036920133176927286,398.2,20.9,2657,15.637958571596501
0.0,45.5,0.03207578331417299,0.5,410.0,2702,13.502753092236302
3.2,86.0,0.036188984114079135,5.0,361.8,2702,13.803859817649501
28.6,92.3,0.03333569293334995,44.7,290.4,2702,14.032251164870901
33.8,98.5,0.03985676847879755,84.5,239.2,2702,14.233252060704999
67.8,62.9,0.03749814913149037,165.1,160.2,2702,14.440960814602402
88.2,28.8,0.03635988462630625,245.2,93.8,2702,14.6307274187917
68.4,21.4,0.034743010344138944,297.6,68.6,2702,14.8784780444677
54.6,8.5,0.04043380704231614,356.5,36.4,2702,15.222434323308498
28.9,7.2,0.03855629531614942,402.8,17.1,2702,15.637958571596501
0.0,46.0,0.03930905289292979,0.0,410.0,2747,13.502753092236302
2.0,87.0,0.038240909356800634,4.0,363.0,2747,13.803859817649501
29.7,90.7,0.038389579964940676,46.3,289.3,2747,14.032251164870901
38.9,97.3,0.036129127638133994,85.7,234.1,2747,14.233252060704999
71.8,59.1,0.035204293516445065,168.9,156.2,2747,14.440960814602402
84.2,32.7,0.03638071162886612,241.3,97.8,2747,14.6307274187917
71.1,20.3,0.03562816055226114,298.7,65.9,2747,14.8784780444677
52.1,10.4,0.03510263054838063,354.6,38.9,2747,15.222434323308498
28.0,6.8,0.03722358496646277,404.2,17.0,2747,15.637958571596501
0.0,46.0,0.0385290282058061,0.0,410.0,2792,13.502753092236302
2.8,86.7,0.040299740995258515,4.3,362.2,2792,13.803859817649501
30.0,90.8,0.03485056419320396,46.2,289.0,2792,14.032251164870901
40.8,95.2,0.039259705577500116,87.8,232.2,2792,14.233252060704999
70.7,66.0,0.04152406639746548,162.0,157.3,2792,14.440960814602402
89.3,27.0,0.0348089914428966,247.0,92.7,2792,14.6307274187917
67.7,20.1,0.03852444278916449,298.9,69.3,2792,14.8784780444677
54.0,9.3,0.04072157383481381,355.7,37.0,2792,15.222434323308498
29.4,8.4,0.037422835179833414,401.6,16.6,2792,15.637958571596501
0.0,46.0,0.0380261849380068,0.0,410.0,2837,13.502753092236302
3.4,84.2,0.03579477946861191,6.8,361.6,2837,13.803859817649501
29.1,93.7,0.03763571580955115,43.3,289.9,2837,14.032251164870901
43.6,86.8,0.041092599138482316,96.2,229.4,2837,14.233252060704999
69.2,68.3,0.040105452601846434,159.7,158.8,2837,14.440960814602402
88.4,27.0,0.04067364220342522,247.0,93.6,2837,14.6307274187917
71.3,19.6,0.03561580127503876,299.4,65.7,2837,14.8784780444677
50.5,10.4,0.039031293065157194,354.6,40.5,2837,15.222434323308498
26.3,8.8,0.04540537991813103,402.2,18.7,2837,15.637958571596501
0.0,45.8,0.039683375221870695,0.2,410.0,2882,13.502753092236302
2.6,85.4,0.035637945928225535,5.6,362.4,2882,13.803859817649501
25.9,94.8,0.0415634428644751,42.2,293.1,2882,14.032251164870901
37.6,98.0,0.03796807961073751,85.0,235.4,2882,14.233252060704999
68.8,67.8,0.03387208666059588,160.2,159.2,2882,14.440960814602402
84.4,34.0,0.03763326176327224,240.0,97.6,2882,14.6307274187917
69.3,19.5,0.034738345073337264,299.5,67.7,2882,14.8784780444677
53.2,10.0,0.03785484866747492,355.0,37.8,2882,15.222434323308498
27.0,9.0,0.0353343597359328,401.0,19.0,2882,15.637958571596501
0.1,45.6,0.03816971114545269,0.4,409.9,2927,13.502753092236302
3.0,84.3,0.036432242104155674,6.7,362.0,2927,13.803859817649501
27.6,89.2,0.03667718269629644,47.8,291.4,2927,14.032251164870901
40.7,97.9,0.03786190670760581,85.1,232.3,2927,14.233252060704999
68.3,65.2,0.038435414590908566,162.8,159.7,2927,14.440960814602402
80.4,30.2,0.03388579900525067,243.8,101.6,2927,14.6307274187917
69.3,21.5,0.03404556696105812,297.5,67.7,2927,14.8784780444677
55.9,9.1,0.03713498430313099,355.9,35.1,2927,15.222434323308498
24.5,7.5,0.03666677803042494,403.5,20.5,2927,15.637958571596501
0.0,46.0,0.04243192918297174,0.0,410.0,2972,13.502753092236302
2.4,85.5,0.03414564704660133,5.5,362.6,2972,13.803859817649501
28.4,94.8,0.03200615341893947,42.2,290.6,2972,14.032251164870901
38.5,97.7,0.03361756398437475,85.3,234.5,2972,14.233252060704999
63.9,63.7,0.0361609356899372,164.3,164.1,2972,14.440960814602402
82.5,35.1,0.03818828298829603,238.9,99.5,2972,14.6307274187917
69.9,20.2,0.03962095690578245,298.8,67.1,2972,14.8784780444677
53.8,9.6,0.03666316439021962,355.4,37.2,2972,15.222434323308498
26.7,10.6,0.03429273349285883,399.4,19.3,2972,15.637958571596501
0.0,45.9,0.040057052394501864,0.1,410.0,3017,13.502753092236302
2.8,84.7,0.042867723643739114,6.3,362.2,3017,13.803859817649501
34.1,89.0,0.039606524524480186,48.0,284.9,3017,14.032251164870901
40.2,95.9,0.03803832028112604,87.1,232.8,3017,14.233252060704999
63.8,66.0,0.03551906043862146,162.0,164.2,3017,14.440960814602402
83.0,34.8,0.04077598151520904,239.2,99.0,3017,14.6307274187917
68.0,19.8,0.03466965709124483,299.2,69.0,3017,14.8784780444677
52.7,9.6,0.03794556079750364,355.4,38.3,3017,15.222434323308498
27.2,8.6,0.037437957797986046,402.4,17.8,3017,15.637958571596501
0.1,46.0,0.03862132584733621,0.0,409.9,3062,13.502753092236302
4.7,84.2,0.038872149097670325,6.8,360.3,3062,13.803859817649501
30.7,92.0,0.040343049269813504,45.0,288.3,3062,14.032251164870901
36.4,98.8,0.0349684487362437,84.2,236.6,3062,14.233252060704999
69.3,61.5,0.036868060374962375,166.5,158.7,3062,14.440960814602402
86.7,30.1,0.039311771629382854,243.9,95.3,3062,14.6307274187917
68.3,21.9,0.03449116350466626,297.1,68.7,3062,14.8784780444677
52.0,11.3,0.03918565622015098,353.7,39.0,3062,15.222434323308498
26.1,7.5,0.0388776046996537,402.5,19.9,3062,15.637958571596501
0.1,45.9,0.03558774853273252,0.1,409.9,3107,13.502753092236302
1.9,86.5,0.03955728923333404,4.5,363.1,3107,13.803859817649501
31.5,92.0,0.032633464248298896,45.0,287.5,3107,14.032251164870901
40.6,95.6,0.03693415044258193,87.4,232.4,3107,14.233252060704999
65.1,65.5,0.0303803139910604,162.5,162.9,3107,14.440960814602402
88.4,31.1,0.034770005206475725,242.9,93.6,3107,14.6307274187917
71.7,20.8,0.04280222520918549,298.2,65.3,3107,14.8784780444677
54.6,11.6,0.039273429387953834,353.4,36.4,3107,15.222434323308498
25.8,8.7,0.039700376775408316,401.3,20.2,3107,15.637958571596501
0.0,46.0,0.03745169046966883,0.0,410.0,3152,13.502753092236302
2.9,84.8,0.03837157991844181,6.2,362.1,3152,13.803859817649501
32.6,89.0,0.042369941843512886,48.0,286.4,3152,14.032251164870901
41.4,94.9,0.037013025134412306,88.1,231.6,3152,14.233252060704999
65.9,68.3,0.040285760097635015,159.7,162.1,3152,14.440960814602402
90.6,30.6,0.03644238014872494,243.4,91.4,3152,14.6307274187917
65.3,24.3,0.03857207802748326,294.7,71.7,3152,14.8784780444677
51.3,11.4,0.037860808682544045,353.6,39.7,3152,15.222434323308498
26.5,8.8,0.03388270039062624,401.2,19.5,3152,15.637958571596501
0.1,46.0,0.03949864161469432,0.0,409.9,3197,13.502753092236302
3.8,83.6,0.03844122494671701,7.4,361.2,3197,13.803859817649501
31.4,94.4,0.038222873812799575,42.6,287.6,3197,14.032251164870901
41.3,93.1,0.03818353133449851,89.9,231.7,3197,14.233252060704999
63.7,64.9,0.03848694733141683,163.1,164.3,3197,14.440960814602402
86.7,28.3,0.035582158920476475,245.7,95.3,3197,14.6307274187917
68.3,23.6,0.03954553523786263,295.4,68.7,3197,14.8784780444677
51.4,9.1,0.03274695672723373,355.9,39.6,3197,15.222434323308498
27.1,6.8,0.03607638973936962,403.2,18.9,3197,15.637958571596501
0.0,46.0,0.0368822288300046,0.0,410.0,3242,13.502753092236302
3.1,83.6,0.03488278373998209,7.4,361.9,3242,13.803859817649501
26.7,94.7,0.040643734007969674,42.3,292.3,3242,14.032251164870901
34.9,100.1,0.03850203019688189,82.9,238.1,3242,14.233252060704999
70.6,61.3,0.03448962973122445,166.7,157.4,3242,14.440960814602402
85.2,31.5,0.03727586757084836,242.5,96.8,3242,14.6307274187917
62.1,23.5,0.034736690516787586,295.5,74.9,3242,14.8784780444677
56.6,11.6,0.03920908317592361,353.4,34.4,3242,15.222434323308498
24.8,8.3,0.038036970352229145,401.7,21.2,3242,15.637958571596501
0.0,46.0,0.03946880449848986,0.0,410.0,3287,13.502753092236302
3.1,84.4,0.035870276698251616,6.6,361.9,3287,13.803859817649501
29.0,95.0,0.04318750718640745,42.0,290.0,3287,14.032251164870901
42.2,97.9,0.04040475874788772,85.1,230.8,3287,14.233252060704999
67.1,61.7,0.03850086906040211,166.3,160.9,3287,14.440960814602402
83.6,33.6,0.040644371115866884,240.4,98.4,3287,14.6307274187917
70.0,20.5,0.039065768696176735,298.5,67.0,3287,14.8784780444677
51.8,8.9,0.03480108965153401,356.1,39.2,3287,15.222434323308498
25.5,7.5,0.03438246636851485,402.5,20.5,3287,15.637958571596501
0.0,46.0,0.0351024855870951,0.0,410.0,3332,13.502753092236302
4.3,84.1,0.03705308653572846,6.9,360.7,3332,13.803859817649501
28.7,90.6,0.042122487614345526,46.4,290.3,3332,14.032251164870901
41.8,97.6,0.03923394057903619,85.4,231.2,3332,14.233252060704999
67.0,67.1,0.04052809625797736,160.9,161.0,3332,14.440960814602402
84.0,35.2,0.03970640665125387,238.8,98.0,3332,14.6307274187917
71.0,20.6,0.035605108324829764,298.4,66.0,3332,14.8784780444677
52.0,11.4,0.035086557652215404,353.6,39.0,3332,15.222434323308498
26.0,7.5,0.036916171385111,402.5,20.0,3332,15.637958571596501
0.0,46.0,0.03500687779786402,0.0,410.0,3377,13.502753092236302
4.5,82.9,0.03706041723780294,8.1,360.5,3377,13.803859817649501
27.8,94.4,0.04466120103218487,42.6,291.2,3377,14.032251164870901
39.0,97.7,0.03661421327400163,85.3,234.0,3377,14.233252060704999
68.1,66.6,0.04137178921955651,161.4,159.9,3377,14.440960814602402
88.6,32.3,0.037932419494393646,241.7,93.4,3377,14.6307274187917
68.7,19.9,0.037635561844963986,299.1,68.3,3377,14.8784780444677
54.5,9.9,0.033200748480152954,355.1,36.5,3377,15.222434323308498
27.5,9.1,0.04125142530441317,400.9,18.5,3377,15.637958571596501
0.0,46.0,0.04187437429336842,0.0,410.0,3422,13.502753092236302
5.0,82.6,0.037501975723190244,8.4,360.0,3422,13.803859817649501
29.9,93.1,0.03509225686246274,43.9,289.1,3422,14.032251164870901
40.3,101.3,0.04423095921088671,81.7,232.7,3422,14.233252060704999
67.6,66.2,0.04229789904624249,161.8,160.4,3422,14.440960814602402
89.0,26.8,0.03232442383467281,247.2,93.0,3422,14.6307274187917
66.3,20.9,0.038787570630634975,298.1,70.7,3422,14.8784780444677
55.4,11.4,0.0373489715953809,353.6,35.6,3422,15.222434323308498
28.1,7.2,0.03801777945280214,402.8,17.9,3422,15.637958571596501
0.1,45.8,0.03942090871737048,0.2,409.9,3467,13.502753092236302
4.0,84.5,0.030959029331644333,6.5,361.0,3467,13.803859817649501
26.6,95.1,0.039955087555076436,41.9,292.4,3467,14.032251164870901
36.7,99.9,0.033886014858477434,83.1,236.3,3467,14.233252060704999
67.7,65.8,0.036146346712437986,162.2,160.3,3467,14.440960814602402
89.2,29.8,0.0425719371008163,244.2,92.8,3467,14.6307274187917
68.3,23.8,0.03748473840345455,295.2,68.7,3467,14.8784780444677
50.8,10.4,0.036886126621670186,354.6,40.2,3467,15.222434323308498
26.7,9.6,0.041774073229457885,400.4,19.3,3467,15.637958571596501
0.0,46.0,0.03712452792230381,0.0,410.0,3512,13.502753092236302
2.5,83.8,0.041289852639545,7.2,362.5,3512,13.803859817649501
32.8,88.9,0.03708838295111423,48.1,286.2,3512,14.032251164870901
38.7,98.2,0.03725605633591779,84.8,234.3,3512,14.233252060704999
66.5,65.8,0.03417697800662779,162.2,161.5,3512,14.440960814602402
83.6,30.9,0.03810379309691673,243.1,98.4,3512,14.6307274187917
69.9,21.8,0.0375569791158996,297.2,67.1,3512,14.8784780444677
54.2,11.1,0.03829535212870693,353.9,36.8,3512,15.222434323308498
26.8,9.4,0.03754398322978537,400.6,19.2,3512,15.637958571596501
0.0,46.0,0.037435288845647854,0.0,410.0,3557,13.502753092236302
2.8,85.7,0.040578473831231726,5.3,362.2,3557,13.803859817649501
27.3,90.8,0.04086789248896399,46.2,291.7,3557,14.032251164870901
41.8,99.8,0.03858391791821648,83.2,231.2,3557,14.233252060704999
68.4,66.1,0.03500071228566248,161.9,159.6,3557,14.440960814602402
85.6,33.6,0.0382937412213039,240.4,96.4,3557,14.6307274187917
70.1,23.5,0.03875018108663145,295.5,66.9,3557,14.8784780444677
55.9,11.2,0.03864068021760884,353.8,35.1,3557,15.222434323308498
26.8,9.6,0.039108813554750335,400.4,19.2,3557,15.637958571596501
0.0,46.0,0.036303885671961175,0.0,410.0,3602,13.502753092236302
3.6,83.0,0.04210782251095925,8.0,361.4,3602,13.803859817649501
31.3,89.8,0.03893345565187467,47.2,287.7,3602,14.032251164870901
41.8,94.3,0.037897538452981716,88.7,231.2,3602,14.233252060704999
67.6,63.3,0.03485255355954996,164.7,160.4,3602,14.440960814602402
89.7,30.8,0.039985163903197965,243.2,92.3,3602,14.6307274187917
69.9,19.4,0.034295924389982066,299.6,67.1,3602,14.8784780444677
53.8,11.9,0.0365017271897697,353.1,37.2,3602,15.222434323308498
26.9,6.3,0.03722265737806874,403.7,19.1,3602,15.637958571596501
0.1,45.9,0.03631959607440992,0.1,409.9,3647,13.502753092236302
5.0,84.4,0.03557460934278761,6.6,360.0,3647,13.803859817649501
27.6,92.7,0.036387587180129535,44.3,291.4,3647,14.032251164870901
41.5,95.6,0.035060658192749714,87.4,231.5,3647,14.233252060704999
68.8,63.7,0.03782189266424756,164.3,159.2,3647,14.440960814602402
82.3,37.0,0.03457988147695664,237.0,99.7,3647,14.6307274187917
72.0,20.3,0.04037974562205936,298.7,65.0,3647,14.8784780444677
55.3,12.2,0.04218642264988311,352.8,35.7,3647,15.222434323308498
27.1,8.6,0.036315018196629814,401.4,18.9,3647,15.637958571596501
0.0,46.0,0.03614675677782182,0.0,410.0,3692,13.502753092236302
3.9,85.4,0.040091574348510114,5.6,361.1,3692,13.803859817649501
26.5,94.4,0.03617747329541101,42.6,292.5,3692,14.032251164870901
39.8,96.1,0.03941267586483915,86.9,233.2,3692,14.233252060704999
67.1,65.7,0.04146322092020402,162.3,160.9,3692,14.440960814602402
84.9,33.2,0.03505673903024796,240.8,97.1,3692,14.6307274187917
69.7,22.9,0.04567203987787803,296.1,67.3,3692,14.8784780444677
54.9,12.0,0.03775603716072211,353.0,36.1,3692,15.222434323308498
26.6,6.9,0.03441141070903979,403.1,19.4,3692,15.637958571596501
0.0,46.0,0.03838884984501599,0.0,410.0,3737,13.502753092236302
2.8,85.5,0.038533371149869454,5.5,362.2,3737,13.803859817649501
28.0,93.8,0.037208797671519966,43.2,291.0,3737,14.032251164870901
38.6,102.6,0.03472453085851255,80.4,234.4,3737,14.233252060704999
73.8,64.9,0.04128140159337988,163.1,154.2,3737,14.440960814602402
88.0,31.2,0.039343687865415464,242.8,94.0,3737,14.6307274187917
69.9,18.6,0.04097578573724538,300.4,67.1,3737,14.8784780444677
52.3,10.1,0.03511919915198701,354.9,38.7,3737,15.222434323308498
25.2,7.1,0.03623891978177029,402.9,20.8,3737,15.637958571596501
0.0,46.0,0.03819097816712682,0.0,410.0,3782,13.502753092236302
3.2,83.9,0.0338116731644018,7.1,361.8,3782,13.803859817649501
25.2,93.6,0.03478454938607702,43.4,293.8,3782,14.032251164870901
40.3,94.6,0.042719146651813776,88.4,232.7,3782,14.233252060704999
66.1,63.9,0.041560926925220225,164.1,161.9,3782,14.440960814602402
83.2,32.7,0.03428361543466196,241.3,98.8,3782,14.6307274187917
69.4,22.0,0.034777746633918624,297.0,67.6,3782,14.8784780444677
52.3,11.4,0.03691452673902767,353.6,38.7,3782,15.222434323308498
26.8,7.6,0.03914294660203374,402.4,19.2,3782,15.637958571596501
0.0,46.0,0.040685332365760885,0.0,410.0,3827,13.502753092236302
2.4,84.1,0.03604707047093302,6.9,362.6,3827,13.803859817649501
30.1,90.1,0.038281845376546664,46.9,288.9,3827,14.032251164870901
41.9,97.8,0.031790984739033024,85.2,231.1,3827,14.233252060704999
69.4,63.6,0.039666253325074605,164.4,158.6,3827,14.440960814602402
85.2,31.4,0.03979772515283776,242.6,96.8,3827,14.6307274187917
71.6,18.3,0.03903718911248048,300.7,65.4,3827,14.8784780444677
53.7,11.2,0.034911985209386126,353.8,37.3,3827,15.222434323308498
29.1,7.7,0.032355928775811386,402.3,16.9,3827,15.637958571596501
0.0,46.0,0.03821484599824699,0.0,410.0,3872,13.502753092236302
3.0,84.9,0.041498065625606526,6.1,362.0,3872,13.803859817649501
23.5,92.8,0.03920239386114791,44.2,295.5,3872,14.032251164870901
35.6,103.7,0.035067750938679254,79.3,237.4,3872,14.233252060704999
69.2,68.9,0.036148562572227115,159.1,158.8,3872,14.440960814602402
82.9,35.4,0.036997279671154217,238.6,99.1,3872,14.6307274187917
69.4,21.1,0.03793325142114218,297.9,67.6,3872,14.8784780444677
