FN,FP,TN,TP,sr,t
15.8,10.1,162.9,157.2,2314,312.586
13.1,9.8,198.2,124.9,2314,350.175
6.8,6.7,235.3,97.2,2314,404.142
3.7,0.5,276.5,65.3,2314,515.107
0.8,0.0,311.0,34.2,2314,1902.79
8.0,6.7,28.3,303.0,2348,173.891
11.0,12.3,56.7,266.0,2348,214.959
12.3,11.8,92.2,229.7,2348,246.171
13.1,10.7,127.3,194.9,2348,279.184
14.1,9.6,163.4,158.9,2348,312.586
11.6,8.2,199.8,126.4,2348,350.175
9.0,5.1,236.9,95.0,2348,404.142
2.6,0.2,276.8,66.4,2348,515.107
2.3,0.4,310.6,32.7,2348,1902.79
7.6,5.7,29.3,303.4,2382,173.891
11.7,9.7,59.3,265.3,2382,214.959
12.6,11.4,92.6,229.4,2382,246.171
16.4,8.7,130.3,190.6,2382,279.184
11.2,9.9,163.1,161.8,2382,312.586
11.9,8.2,199.8,126.1,2382,350.175
8.6,5.2,236.8,95.4,2382,404.142
3.3,1.0,276.0,65.7,2382,515.107
2.4,0.0,312.0,31.6,2382,1902.79
6.1,6.9,28.1,304.9,2416,173.891
11.3,10.8,58.2,265.7,2416,214.959
14.5,10.9,93.1,227.5,2416,246.171
13.0,10.0,128.0,195.0,2416,279.184
12.1,10.0,163.0,160.9,2416,312.586
13.5,8.5,199.5,124.5,2416,350.175
8.1,5.2,236.8,95.9,2416,404.142
3.2,0.5,276.5,65.8,2416,515.107
1.7,0.3,310.7,33.3,2416,1902.79
8.3,5.9,29.1,302.7,2450,173.891
11.7,10.1,58.9,265.3,2450,214.959
16.0,10.0,94.0,226.0,2450,246.171
15.3,9.5,129.5,191.7,2450,279.184
15.7,11.5,161.5,157.3,2450,312.586
12.1,10.0,198.0,125.9,2450,350.175
10.2,6.2,235.8,93.8,2450,404.142
2.3,1.2,275.8,66.7,2450,515.107
1.1,0.3,311.7,32.9,2450,1902.79
7.8,5.5,29.5,303.2,2484,173.891
11.0,9.0,60.0,266.0,2484,214.959
12.2,10.9,93.1,229.8,2484,246.171
14.0,9.9,128.1,194.0,2484,279.184
15.5,10.4,162.6,157.5,2484,312.586
13.1,9.1,198.9,124.9,2484,350.175
8.3,6.5,235.5,95.7,2484,404.142
2.0,0.5,276.5,67.0,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
6.4,6.3,28.7,304.6,2518,173.891
11.1,10.7,58.3,265.9,2518,214.959
13.0,11.1,92.9,229.0,2518,246.171
14.1,11.7,126.3,193.9,2518,279.184
14.3,9.8,163.2,158.7,2518,312.586
13.6,9.1,198.9,124.4,2518,350.175
7.7,6.8,235.2,96.3,2518,404.142
3.3,0.5,276.5,65.7,2518,515.107
0.4,0.0,311.0,34.6,2518,1902.79
8.9,5.8,29.2,302.1,2552,173.891
10.6,11.7,57.3,266.4,2552,214.959
13.5,11.2,92.8,228.5,2552,246.171
14.6,11.0,128.0,192.4,2552,279.184
13.2,9.8,163.2,159.8,2552,312.586
12.5,11.0,197.0,125.5,2552,350.175
7.2,5.2,236.8,96.8,2552,404.142
3.1,0.4,276.6,65.9,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
7.7,5.2,29.8,303.3,2586,173.891
12.9,9.9,59.1,264.1,2586,214.959
13.1,11.3,92.7,228.9,2586,246.171
17.7,11.9,126.1,190.3,2586,279.184
15.5,10.6,162.4,157.5,2586,312.586
14.1,7.6,200.4,123.9,2586,350.175
8.5,5.8,236.2,95.5,2586,404.142
3.4,0.4,276.6,65.6,2586,515.107
1.3,0.0,311.0,33.7,2586,1902.79
6.6,4.7,30.3,304.4,2620,173.891
11.1,9.1,59.9,265.9,2620,214.959
12.2,11.9,92.1,229.8,2620,246.171
13.5,11.1,127.9,193.5,2620,279.184
14.1,10.4,162.6,158.9,2620,312.586
13.8,8.3,199.7,124.2,2620,350.175
8.4,6.6,235.4,95.6,2620,404.142
3.0,0.6,276.4,66.0,2620,515.107
1.4,0.4,311.6,32.6,2620,1902.79
7.9,6.0,29.0,303.1,2654,173.891
13.3,10.0,59.0,263.7,2654,214.959
12.1,11.5,92.5,229.9,2654,246.171
14.7,8.3,129.7,193.3,2654,279.184
14.1,10.4,162.6,158.9,2654,312.586
11.2,8.7,199.3,126.8,2654,350.175
7.9,5.2,236.8,96.1,2654,404.142
3.2,0.4,276.6,65.8,2654,515.107
0.8,0.5,310.5,34.2,2654,1902.79
6.5,6.4,28.6,304.5,2688,173.891
10.4,10.4,58.6,266.6,2688,214.959
14.4,12.9,91.1,227.6,2688,246.171
14.4,10.4,127.6,193.6,2688,279.184
14.6,9.7,163.3,158.4,2688,312.586
14.0,7.4,200.6,124.0,2688,350.175
7.1,5.5,236.5,96.9,2688,404.142
3.3,0.5,276.5,65.7,2688,515.107
1.3,0.0,311.0,33.7,2688,1902.79
7.4,6.3,27.7,304.6,2722,173.891
11.8,10.6,58.4,265.2,2722,214.959
14.0,12.4,91.6,228.0,2722,246.171
14.8,9.5,129.5,192.2,2722,279.184
14.9,10.5,162.5,158.1,2722,312.586
11.3,9.1,197.9,127.7,2722,350.175
7.8,6.7,235.3,96.2,2722,404.142
4.4,0.3,276.7,64.6,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
6.1,6.8,28.2,304.9,2756,173.891
11.3,8.8,60.2,265.7,2756,214.959
12.4,12.3,91.7,229.6,2756,246.171
14.0,9.8,128.2,194.0,2756,279.184
11.6,13.1,159.9,161.4,2756,312.586
13.8,9.7,198.3,124.2,2756,350.175
8.3,5.4,236.6,95.7,2756,404.142
3.4,0.6,276.4,65.6,2756,515.107
1.4,0.0,311.0,33.6,2756,1902.79
7.9,6.3,28.7,303.1,2790,173.891
10.5,9.8,59.2,266.5,2790,214.959
13.0,11.5,92.5,229.0,2790,246.171
10.6,11.1,127.9,196.4,2790,279.184
14.2,9.5,163.5,158.8,2790,312.586
12.3,8.4,199.6,125.7,2790,350.175
9.3,5.5,236.5,94.7,2790,404.142
3.6,0.5,276.5,65.4,2790,515.107
1.3,0.0,312.0,32.7,2790,1902.79
5.5,6.1,27.9,306.5,2824,173.891
10.1,10.9,59.1,265.9,2824,214.959
13.0,13.5,90.5,229.0,2824,246.171
13.5,9.1,129.9,193.5,2824,279.184
14.2,11.2,161.8,158.8,2824,312.586
11.2,9.8,197.2,127.8,2824,350.175
7.6,6.1,236.9,95.4,2824,404.142
3.8,0.5,276.5,65.2,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
6.5,5.1,29.9,304.5,2858,173.891
11.3,12.0,57.0,265.7,2858,214.959
14.8,12.6,91.4,227.2,2858,246.171
14.7,10.0,128.0,193.3,2858,279.184
13.0,12.1,160.9,160.0,2858,312.586
13.3,6.9,201.1,124.7,2858,350.175
8.8,5.1,236.9,95.2,2858,404.142
3.4,0.2,276.8,65.6,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
7.8,5.3,28.7,304.2,2892,173.891
12.9,11.6,57.4,264.1,2892,214.959
12.2,10.9,93.1,229.8,2892,246.171
11.9,10.2,128.8,195.1,2892,279.184
14.8,8.3,164.7,158.2,2892,312.586
12.6,7.9,199.1,126.4,2892,350.175
6.2,8.0,234.0,97.8,2892,404.142
2.5,0.2,276.8,66.5,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
5.6,6.1,28.9,305.4,2926,173.891
11.5,9.2,59.8,265.5,2926,214.959
11.9,11.8,92.2,230.1,2926,246.171
13.5,9.2,128.8,194.5,2926,279.184
12.6,10.2,162.8,160.4,2926,312.586
12.9,8.3,199.7,125.1,2926,350.175
8.2,5.6,236.4,95.8,2926,404.142
2.9,0.0,277.0,66.1,2926,515.107
0.4,0.0,311.0,34.6,2926,1902.79
6.7,4.6,30.4,304.3,2960,173.891
9.8,10.6,58.4,267.2,2960,214.959
13.8,10.9,93.1,228.2,2960,246.171
14.7,9.4,128.6,193.3,2960,279.184
13.0,8.7,164.3,160.0,2960,312.586
12.7,7.9,200.1,125.3,2960,350.175
7.4,7.0,235.0,96.6,2960,404.142
3.3,0.0,277.0,65.7,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
6.8,5.3,28.7,305.2,2994,173.891
11.6,9.5,60.5,264.4,2994,214.959
12.4,11.2,92.8,229.6,2994,246.171
14.8,11.3,127.7,192.2,2994,279.184
13.6,11.1,161.9,159.4,2994,312.586
12.8,8.1,198.9,126.2,2994,350.175
9.4,4.8,238.2,93.6,2994,404.142
3.3,0.0,277.0,65.7,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
5.9,6.3,28.7,305.1,3028,173.891
10.8,10.1,59.9,265.2,3028,214.959
12.0,10.7,92.3,231.0,3028,246.171
12.3,12.7,125.3,195.7,3028,279.184
12.5,11.5,161.5,160.5,3028,312.586
13.6,8.7,199.3,124.4,3028,350.175
8.0,6.1,236.9,95.0,3028,404.142
3.5,0.0,276.0,66.5,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
5.9,6.1,27.9,306.1,3062,173.891
11.3,9.8,59.2,265.7,3062,214.959
12.0,9.5,94.5,230.0,3062,246.171
14.5,8.7,130.3,192.5,3062,279.184
13.2,11.1,161.9,159.8,3062,312.586
12.3,8.6,198.4,126.7,3062,350.175
7.9,6.5,235.5,96.1,3062,404.142
2.9,0.0,277.0,66.1,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
6.7,6.4,28.6,304.3,3096,173.891
10.0,11.1,57.9,267.0,3096,214.959
15.5,10.2,93.8,226.5,3096,246.171
14.5,10.2,127.8,193.5,3096,279.184
14.3,10.0,163.0,158.7,3096,312.586
12.1,7.4,200.6,125.9,3096,350.175
9.0,4.9,237.1,95.0,3096,404.142
2.3,0.3,276.7,66.7,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
