FN,FP,MSE,TN,TP,sr,t
91.5,14.0,0.04459886049015118,305.0,45.5,1937,14.8784780444677
52.2,18.0,0.051681747831864036,347.0,38.8,1937,15.222434323308498
20.3,20.0,0.049810513119827704,391.0,24.7,1937,15.637958571596501
1.6,44.8,0.03931041065984049,1.2,408.4,1982,13.502753092236302
0.0,91.0,0.038736953582848614,0.0,365.0,1982,13.803859817649501
27.2,100.0,0.04406174098690975,37.0,291.8,1982,14.032251164870901
66.4,78.3,0.04097658740145592,104.7,206.6,1982,14.233252060704999
73.9,71.5,0.041590532516203135,156.5,154.1,1982,14.440960814602402
81.2,51.8,0.05112221740345222,222.2,100.8,1982,14.6307274187917
98.7,11.8,0.045467868812079495,307.2,38.3,1982,14.8784780444677
53.9,15.7,0.04308108512611754,349.3,37.1,1982,15.222434323308498
18.8,24.4,0.04145557772672934,385.6,27.2,1982,15.637958571596501
0.0,46.0,0.04413778974499148,0.0,410.0,2027,13.502753092236302
0.6,90.3,0.04382675926856911,0.7,364.4,2027,13.803859817649501
27.6,98.7,0.04300014092251193,38.3,291.4,2027,14.032251164870901
60.7,83.1,0.042150235317597054,99.9,212.3,2027,14.233252060704999
72.2,74.1,0.04268894757972047,153.9,155.8,2027,14.440960814602402
69.4,64.0,0.04541263623584396,210.0,112.6,2027,14.6307274187917
91.0,12.2,0.039999082534690894,306.8,46.0,2027,14.8784780444677
55.0,17.1,0.04793689952753683,347.9,36.0,2027,15.222434323308498
21.3,19.2,0.044410079494650534,391.8,23.7,2027,15.637958571596501
0.0,46.0,0.043779997653021305,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04433365199075347,0.0,365.0,2072,13.803859817649501
20.3,106.7,0.04493813447945602,30.3,298.7,2072,14.032251164870901
56.1,90.6,0.04082048516960308,92.4,216.9,2072,14.233252060704999
69.6,66.8,0.05223705895359578,161.2,158.4,2072,14.440960814602402
73.6,56.8,0.04753563490211827,217.2,108.4,2072,14.6307274187917
85.0,16.1,0.04842258062067957,302.9,52.0,2072,14.8784780444677
53.1,13.7,0.045314424542253075,351.3,37.9,2072,15.222434323308498
22.9,20.5,0.05088266165724611,389.5,23.1,2072,15.637958571596501
0.0,46.0,0.04660308066467596,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.03945637251824154,0.0,365.0,2117,13.803859817649501
21.1,106.5,0.050613023512798005,30.5,297.9,2117,14.032251164870901
54.3,89.8,0.04495824763930582,93.2,218.7,2117,14.233252060704999
76.2,67.1,0.04332199505069633,160.9,151.8,2117,14.440960814602402
67.6,62.6,0.04660778283597531,211.4,114.4,2117,14.6307274187917
88.3,18.0,0.05141511607561079,301.0,48.7,2117,14.8784780444677
57.1,15.4,0.04011464518947182,349.6,33.9,2117,15.222434323308498
22.0,22.7,0.04523762943580771,388.3,23.0,2117,15.637958571596501
0.0,46.0,0.04022760768579507,0.0,410.0,2162,13.502753092236302
0.8,90.3,0.04293153116764595,0.7,364.2,2162,13.803859817649501
22.1,105.5,0.04551791527421374,31.5,296.9,2162,14.032251164870901
64.1,80.0,0.042763052365856764,103.0,208.9,2162,14.233252060704999
76.7,69.1,0.04510095957865283,158.9,151.3,2162,14.440960814602402
77.2,49.5,0.045041592126058405,224.5,104.8,2162,14.6307274187917
92.5,15.0,0.04982569438815011,304.0,44.5,2162,14.8784780444677
52.4,11.9,0.03982030944967331,353.1,38.6,2162,15.222434323308498
21.4,18.6,0.043515605706755736,391.4,24.6,2162,15.637958571596501
0.0,46.0,0.0413052858255207,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04815317670546791,0.0,365.0,2207,13.803859817649501
20.8,103.6,0.04733184295448564,33.4,298.2,2207,14.032251164870901
66.4,79.7,0.04422437792811361,103.3,206.6,2207,14.233252060704999
77.1,59.3,0.040906323873453374,168.7,150.9,2207,14.440960814602402
69.5,64.7,0.04429018479360565,209.3,112.5,2207,14.6307274187917
85.4,15.2,0.04762459993311323,303.8,51.6,2207,14.8784780444677
51.6,18.6,0.042361518961644765,346.4,39.4,2207,15.222434323308498
20.1,22.4,0.043966976216160567,388.6,24.9,2207,15.637958571596501
0.0,46.0,0.043405884407720204,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04716796498965421,0.0,365.0,2252,13.803859817649501
23.5,107.8,0.04065821100542124,29.2,295.5,2252,14.032251164870901
66.6,80.0,0.042220735908603306,103.0,206.4,2252,14.233252060704999
79.3,57.8,0.046874917635812974,170.2,148.7,2252,14.440960814602402
87.1,46.7,0.05023855949597637,227.3,94.9,2252,14.6307274187917
92.7,14.9,0.042722221783261335,304.1,44.3,2252,14.8784780444677
57.2,15.9,0.04619189868325505,349.1,33.8,2252,15.222434323308498
18.7,22.3,0.04187663574903255,387.7,27.3,2252,15.637958571596501
0.0,46.0,0.04304527465300888,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.042819991526732125,0.0,365.0,2297,13.803859817649501
27.1,93.7,0.04278226692379072,43.3,291.9,2297,14.032251164870901
53.0,91.5,0.04216873079863297,91.5,220.0,2297,14.233252060704999
74.1,63.8,0.046453980123471926,164.2,153.9,2297,14.440960814602402
81.8,55.3,0.04521194376417734,218.7,100.2,2297,14.6307274187917
96.0,13.5,0.047013470781616495,305.5,41.0,2297,14.8784780444677
49.7,25.2,0.053275118783113085,339.8,41.3,2297,15.222434323308498
18.5,20.7,0.04876332786343627,390.3,26.5,2297,15.637958571596501
0.0,46.0,0.05073463443124513,0.0,410.0,2342,13.502753092236302
0.3,90.7,0.042588613820451204,0.3,364.7,2342,13.803859817649501
24.4,101.7,0.04385315569115746,35.3,294.6,2342,14.032251164870901
60.9,81.4,0.04563439526076114,101.6,212.1,2342,14.233252060704999
78.6,60.9,0.04742119003862655,167.1,149.4,2342,14.440960814602402
62.2,65.7,0.04846051048599049,208.3,119.8,2342,14.6307274187917
88.5,15.7,0.047116854965551104,303.3,48.5,2342,14.8784780444677
54.2,17.2,0.043094106357819635,347.8,36.8,2342,15.222434323308498
20.7,22.4,0.04236243948294845,387.6,25.3,2342,15.637958571596501
0.0,46.0,0.040606698900854825,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04474736842854406,0.0,365.0,2387,13.803859817649501
22.6,103.8,0.04168487186925961,33.2,296.4,2387,14.032251164870901
60.4,85.8,0.04287017072488842,97.2,212.6,2387,14.233252060704999
80.2,59.6,0.04357195996011556,168.4,147.8,2387,14.440960814602402
67.1,64.9,0.04723592931252488,209.1,114.9,2387,14.6307274187917
98.7,10.5,0.04475289361122494,308.5,38.3,2387,14.8784780444677
51.9,14.4,0.04176775514021221,350.6,39.1,2387,15.222434323308498
23.6,20.5,0.04601092452459138,390.5,21.4,2387,15.637958571596501
0.0,46.0,0.04696269522160927,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.047437712742989704,0.0,365.0,2432,13.803859817649501
23.8,99.7,0.04680142151742652,37.3,295.2,2432,14.032251164870901
54.1,91.7,0.040860434205224595,91.3,218.9,2432,14.233252060704999
73.8,65.0,0.04135548044220626,163.0,154.2,2432,14.440960814602402
80.2,51.1,0.0440091565290513,222.9,101.8,2432,14.6307274187917
95.5,12.5,0.04888792059962603,306.5,41.5,2432,14.8784780444677
58.6,13.3,0.03952504944821308,351.7,32.4,2432,15.222434323308498
18.9,18.3,0.04542580284293305,391.7,27.1,2432,15.637958571596501
0.0,46.0,0.042962865742428656,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.039287845091940665,0.0,365.0,2477,13.803859817649501
25.1,100.3,0.04063412657351334,36.7,293.9,2477,14.032251164870901
63.9,83.3,0.04527412281421556,99.7,209.1,2477,14.233252060704999
73.1,63.6,0.04866583526611267,164.4,154.9,2477,14.440960814602402
68.6,65.3,0.058810993358016594,208.7,113.4,2477,14.6307274187917
86.3,18.2,0.04544033870193032,300.8,50.7,2477,14.8784780444677
55.9,15.8,0.049021097568205774,349.2,35.1,2477,15.222434323308498
18.7,21.2,0.041831098294747786,389.8,26.3,2477,15.637958571596501
0.0,46.0,0.05122004304021151,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.03937876600957025,0.0,365.0,2522,13.803859817649501
26.2,96.1,0.04426754477676985,40.9,292.8,2522,14.032251164870901
67.1,77.2,0.04425021889078913,105.8,205.9,2522,14.233252060704999
76.4,60.5,0.04301089403302278,167.5,151.6,2522,14.440960814602402
66.6,69.9,0.047733208926792704,204.1,115.4,2522,14.6307274187917
92.6,15.0,0.043571624070741014,304.0,44.4,2522,14.8784780444677
57.8,13.5,0.0523378387523921,351.5,33.2,2522,15.222434323308498
17.8,23.1,0.0420540262628284,386.9,28.2,2522,15.637958571596501
0.0,46.0,0.041809291130298305,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.0488183484583507,0.0,365.0,2567,13.803859817649501
26.4,102.6,0.045713306139610686,34.4,292.6,2567,14.032251164870901
47.0,98.3,0.0453219675162065,84.7,226.0,2567,14.233252060704999
73.0,59.7,0.0461690458920915,168.3,155.0,2567,14.440960814602402
62.4,69.9,0.04868833616539413,204.1,119.6,2567,14.6307274187917
90.0,15.0,0.05423349056967254,304.0,47.0,2567,14.8784780444677
53.0,14.7,0.04930401128262176,350.3,38.0,2567,15.222434323308498
19.6,17.5,0.04022198853928546,393.5,25.4,2567,15.637958571596501
0.0,46.0,0.04568221455727136,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.0462063846791078,0.0,365.0,2612,13.803859817649501
22.9,100.0,0.05414747004819308,37.0,296.1,2612,14.032251164870901
60.5,86.3,0.04228636282179278,96.7,212.5,2612,14.233252060704999
78.2,58.9,0.05025982844123429,169.1,149.8,2612,14.440960814602402
61.9,68.2,0.0427819044428706,205.8,120.1,2612,14.6307274187917
88.8,17.2,0.046212000759773234,301.8,48.2,2612,14.8784780444677
59.0,13.3,0.041352716762231165,351.7,32.0,2612,15.222434323308498
22.4,20.6,0.045362225700466045,389.4,23.6,2612,15.637958571596501
0.0,46.0,0.04900772999350577,0.0,410.0,2657,13.502753092236302
0.5,90.6,0.04523005626441956,0.4,364.5,2657,13.803859817649501
22.3,109.5,0.04551209983114212,27.5,296.7,2657,14.032251164870901
68.3,80.5,0.04708202415892024,102.5,204.7,2657,14.233252060704999
81.0,59.4,0.04667702093960439,168.6,147.0,2657,14.440960814602402
64.6,69.5,0.04099431873308667,204.5,117.4,2657,14.6307274187917
90.3,15.9,0.04368050483327808,303.1,46.7,2657,14.8784780444677
54.2,12.4,0.0462437432257405,352.6,36.8,2657,15.222434323308498
20.0,20.6,0.04230361547497045,390.4,25.0,2657,15.637958571596501
0.0,46.0,0.039733987458529435,0.0,410.0,2702,13.502753092236302
0.1,90.5,0.04659199353553119,0.5,364.9,2702,13.803859817649501
23.1,99.1,0.04867391927623456,37.9,295.9,2702,14.032251164870901
65.0,73.9,0.04849579436371189,109.1,208.0,2702,14.233252060704999
75.2,57.3,0.04516783613404897,170.7,152.8,2702,14.440960814602402
62.4,67.7,0.04512509417760264,206.3,119.6,2702,14.6307274187917
91.8,13.5,0.0387925598745239,305.5,45.2,2702,14.8784780444677
58.7,12.2,0.057726628271906145,352.8,32.3,2702,15.222434323308498
24.3,21.5,0.04514625322598213,388.5,21.7,2702,15.637958571596501
0.0,46.0,0.042959124677757435,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.046135817795084556,0.0,365.0,2747,13.803859817649501
25.2,101.8,0.038786954365317816,35.2,293.8,2747,14.032251164870901
63.8,79.3,0.042638284574997735,103.7,209.2,2747,14.233252060704999
73.1,68.7,0.04455381722723644,159.3,154.9,2747,14.440960814602402
67.2,65.6,0.04075114285660313,208.4,114.8,2747,14.6307274187917
95.4,12.0,0.042394647912944845,307.0,41.6,2747,14.8784780444677
55.5,15.5,0.041098767840962294,349.5,35.5,2747,15.222434323308498
16.0,20.4,0.04017553687403834,390.6,29.0,2747,15.637958571596501
0.0,46.0,0.04869472219678527,0.0,410.0,2792,13.502753092236302
0.9,90.5,0.04528660298535439,0.5,364.1,2792,13.803859817649501
20.5,105.9,0.04505109337653396,31.1,298.5,2792,14.032251164870901
71.4,77.5,0.045108292166482634,105.5,201.6,2792,14.233252060704999
73.1,60.9,0.04432575169639751,167.1,154.9,2792,14.440960814602402
69.1,68.3,0.04972882141818773,205.7,112.9,2792,14.6307274187917
87.5,17.5,0.040717450956014686,301.5,49.5,2792,14.8784780444677
54.3,13.9,0.047934373532031824,351.1,36.7,2792,15.222434323308498
24.0,17.6,0.04694186398919513,392.4,22.0,2792,15.637958571596501
0.0,46.0,0.046889813593252706,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04303438621063859,0.0,365.0,2837,13.803859817649501
23.5,105.3,0.04806521572426678,31.7,295.5,2837,14.032251164870901
70.8,73.3,0.04806800438330024,109.7,202.2,2837,14.233252060704999
77.1,58.8,0.03936010147541859,169.2,150.9,2837,14.440960814602402
66.6,61.6,0.04020096847115013,212.4,115.4,2837,14.6307274187917
91.9,13.7,0.039278724068159035,305.3,45.1,2837,14.8784780444677
53.3,13.1,0.04327239051325149,351.9,37.7,2837,15.222434323308498
16.1,20.7,0.04548578451913908,390.3,28.9,2837,15.637958571596501
0.6,45.8,0.046022878590403445,0.2,409.4,2882,13.502753092236302
0.1,89.8,0.04076741496758093,1.2,364.9,2882,13.803859817649501
24.5,100.4,0.039285416603481345,36.6,294.5,2882,14.032251164870901
52.7,88.6,0.04718986853963566,94.4,220.3,2882,14.233252060704999
70.6,66.5,0.04193966835316691,161.5,157.4,2882,14.440960814602402
78.1,51.2,0.044143704129585445,222.8,103.9,2882,14.6307274187917
93.8,12.2,0.04097466130640658,306.8,43.2,2882,14.8784780444677
55.9,14.0,0.04229967083272113,351.0,35.1,2882,15.222434323308498
20.4,19.7,0.04456389999976697,390.3,25.6,2882,15.637958571596501
0.0,46.0,0.04215771424658506,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.03961364062966576,0.0,365.0,2927,13.803859817649501
22.4,98.9,0.042960183266421086,38.1,296.6,2927,14.032251164870901
67.8,79.1,0.04697058938179304,103.9,205.2,2927,14.233252060704999
80.4,62.4,0.04564087498818849,165.6,147.6,2927,14.440960814602402
58.8,75.0,0.044710254679647954,199.0,123.2,2927,14.6307274187917
95.1,13.8,0.04645260651671023,305.2,41.9,2927,14.8784780444677
53.8,14.1,0.04614763199890526,350.9,37.2,2927,15.222434323308498
17.8,23.7,0.04562695168737098,387.3,27.2,2927,15.637958571596501
0.0,46.0,0.04402376556205644,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04534325320416725,0.0,365.0,2972,13.803859817649501
19.2,105.4,0.04144739031404835,31.6,299.8,2972,14.032251164870901
66.5,78.9,0.050007315016688356,104.1,206.5,2972,14.233252060704999
79.9,58.6,0.041908615032392335,169.4,148.1,2972,14.440960814602402
68.6,61.6,0.04295659630948433,212.4,113.4,2972,14.6307274187917
93.6,13.1,0.04473198402774166,305.9,43.4,2972,14.8784780444677
58.1,12.2,0.04832622978537728,352.8,32.9,2972,15.222434323308498
20.1,18.0,0.04215167872374301,392.0,25.9,2972,15.637958571596501
0.0,46.0,0.046772948376414346,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.039672283496092614,0.0,365.0,3017,13.803859817649501
21.2,105.8,0.04564591972827001,31.2,297.8,3017,14.032251164870901
53.5,88.4,0.0456668974828053,94.6,219.5,3017,14.233252060704999
78.1,60.4,0.04582839680409006,167.6,149.9,3017,14.440960814602402
63.9,66.7,0.045019482314722595,207.3,118.1,3017,14.6307274187917
92.9,16.4,0.045996614197264155,302.6,44.1,3017,14.8784780444677
53.4,13.9,0.040833323694170615,351.1,37.6,3017,15.222434323308498
18.5,19.5,0.04444487203038255,391.5,26.5,3017,15.637958571596501
0.0,46.0,0.04423010209071971,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04440414191654328,0.0,365.0,3062,13.803859817649501
24.2,101.2,0.045518022222670415,35.8,294.8,3062,14.032251164870901
58.5,88.7,0.04513696790070788,94.3,214.5,3062,14.233252060704999
71.8,68.0,0.045641414400567785,160.0,156.2,3062,14.440960814602402
64.1,65.3,0.04897152797350135,208.7,117.9,3062,14.6307274187917
90.6,15.3,0.043019584205579595,303.7,46.4,3062,14.8784780444677
52.6,13.9,0.04898744312861405,351.1,38.4,3062,15.222434323308498
24.6,21.0,0.04146963856663054,389.0,21.4,3062,15.637958571596501
0.0,46.0,0.04662045546407197,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.041301325206291865,0.0,365.0,3107,13.803859817649501
24.3,104.2,0.040880921570845816,32.8,294.7,3107,14.032251164870901
66.3,75.4,0.03912849946297703,107.6,206.7,3107,14.233252060704999
76.4,56.9,0.04295839614101204,171.1,151.6,3107,14.440960814602402
63.1,64.1,0.05067918110204794,209.9,118.9,3107,14.6307274187917
92.3,11.9,0.0441845325834058,307.1,44.7,3107,14.8784780444677
55.4,15.0,0.042945730114474154,350.0,35.6,3107,15.222434323308498
22.4,18.7,0.04653124062068499,391.3,23.6,3107,15.637958571596501
0.0,46.0,0.045588128087118186,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.043816306559537416,0.0,365.0,3152,13.803859817649501
25.6,96.1,0.0440876606397733,40.9,293.4,3152,14.032251164870901
59.7,90.4,0.04346038409936427,92.6,213.3,3152,14.233252060704999
80.1,60.1,0.04663507047125351,167.9,147.9,3152,14.440960814602402
68.6,66.5,0.0475298597296508,207.5,113.4,3152,14.6307274187917
96.4,12.3,0.04509604682722188,306.7,40.6,3152,14.8784780444677
53.7,15.4,0.04333296488721995,349.6,37.3,3152,15.222434323308498
17.9,21.0,0.047899489823201094,389.0,28.1,3152,15.637958571596501
0.0,46.0,0.04558633647608343,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04486082407717208,0.0,365.0,3197,13.803859817649501
24.5,102.1,0.045472973174032344,34.9,294.5,3197,14.032251164870901
58.1,90.9,0.045725194654603576,92.1,214.9,3197,14.233252060704999
76.4,61.8,0.04055958701258107,166.2,151.6,3197,14.440960814602402
68.0,67.2,0.0421763879791643,206.8,114.0,3197,14.6307274187917
98.3,12.1,0.048327960481166485,306.9,38.7,3197,14.8784780444677
51.7,15.6,0.046844593671492435,349.4,39.3,3197,15.222434323308498
20.4,18.2,0.04339016324037318,391.8,25.6,3197,15.637958571596501
0.0,46.0,0.03939168048487594,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04009272107037092,0.0,365.0,3242,13.803859817649501
24.4,100.9,0.04802159776797467,36.1,294.6,3242,14.032251164870901
66.7,80.7,0.050345213629293915,102.3,206.3,3242,14.233252060704999
76.1,58.5,0.04503075331032562,169.5,151.9,3242,14.440960814602402
66.4,58.9,0.03881023316582527,215.1,115.6,3242,14.6307274187917
95.0,12.6,0.04388358626755726,306.4,42.0,3242,14.8784780444677
55.6,15.8,0.046478957770882005,349.2,35.4,3242,15.222434323308498
20.9,18.6,0.04538366350955393,391.4,25.1,3242,15.637958571596501
0.0,46.0,0.04120886954802082,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04524971198915859,0.0,365.0,3287,13.803859817649501
18.2,104.7,0.04487129297418971,32.3,300.8,3287,14.032251164870901
67.9,83.7,0.048698732745516476,99.3,205.1,3287,14.233252060704999
69.0,67.6,0.04369231774464731,160.4,159.0,3287,14.440960814602402
67.6,65.6,0.04396165735339279,208.4,114.4,3287,14.6307274187917
97.5,13.7,0.04225235721912666,305.3,39.5,3287,14.8784780444677
53.3,13.7,0.044253077194558996,351.3,37.7,3287,15.222434323308498
20.3,20.7,0.04529985502176713,389.3,25.7,3287,15.637958571596501
0.0,46.0,0.043872441490403966,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.044095482696026575,0.0,365.0,3332,13.803859817649501
21.6,105.5,0.04176218274548395,31.5,297.4,3332,14.032251164870901
59.0,84.3,0.050665710722791454,98.7,214.0,3332,14.233252060704999
69.2,69.4,0.041425391308733434,158.6,158.8,3332,14.440960814602402
65.9,69.2,0.04503820505051988,204.8,116.1,3332,14.6307274187917
91.2,14.7,0.04357396267989991,304.3,45.8,3332,14.8784780444677
55.7,12.6,0.04559296069024381,352.4,35.3,3332,15.222434323308498
17.3,25.4,0.04924904566504282,384.6,28.7,3332,15.637958571596501
0.0,46.0,0.04689895323241185,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.045889039584318427,0.0,365.0,3377,13.803859817649501
24.4,103.3,0.04496372528302064,33.7,294.6,3377,14.032251164870901
65.5,80.7,0.043714078562765525,102.3,207.5,3377,14.233252060704999
76.7,61.8,0.04367493847398241,166.2,151.3,3377,14.440960814602402
62.8,72.6,0.04209114327292677,201.4,119.2,3377,14.6307274187917
100.5,11.4,0.05023365298444038,307.6,36.5,3377,14.8784780444677
56.4,13.5,0.05024208043190399,351.5,34.6,3377,15.222434323308498
19.5,20.0,0.05073095083237754,390.0,26.5,3377,15.637958571596501
0.0,46.0,0.04400089774148485,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04663205908954149,0.0,365.0,3422,13.803859817649501
24.1,98.5,0.0397986620780735,38.5,294.9,3422,14.032251164870901
70.5,79.8,0.04244843460451823,103.2,202.5,3422,14.233252060704999
80.6,62.8,0.047182314700249355,165.2,147.4,3422,14.440960814602402
58.4,69.8,0.04097452051619906,204.2,123.6,3422,14.6307274187917
99.1,10.7,0.043163581367679345,308.3,37.9,3422,14.8784780444677
54.5,15.1,0.048711830460393915,349.9,36.5,3422,15.222434323308498
18.3,21.4,0.0473323511225433,388.6,27.7,3422,15.637958571596501
0.0,46.0,0.03991574491507684,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04816140572261538,0.0,365.0,3467,13.803859817649501
24.7,102.0,0.05139720307445357,35.0,294.3,3467,14.032251164870901
56.6,90.2,0.04577657437405315,92.8,216.4,3467,14.233252060704999
79.2,57.8,0.04871255563571946,170.2,148.8,3467,14.440960814602402
63.0,68.2,0.041057841157851674,205.8,119.0,3467,14.6307274187917
93.3,13.1,0.042047082443057104,305.9,43.7,3467,14.8784780444677
53.3,13.6,0.04781601173783933,351.4,37.7,3467,15.222434323308498
18.8,22.2,0.04427529027527707,387.8,27.2,3467,15.637958571596501
0.0,46.0,0.04365775550787566,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.049114847388638985,0.0,365.0,3512,13.803859817649501
21.2,107.3,0.04185476687595081,29.7,297.8,3512,14.032251164870901
59.3,84.4,0.04240837558553281,98.6,213.7,3512,14.233252060704999
79.4,59.3,0.0484289436077247,168.7,148.6,3512,14.440960814602402
66.6,68.7,0.044677679164716065,205.3,115.4,3512,14.6307274187917
93.1,13.6,0.0402056061323479,305.4,43.9,3512,14.8784780444677
56.1,12.9,0.040894755421106835,352.1,34.9,3512,15.222434323308498
19.5,19.2,0.05158626143006394,390.8,26.5,3512,15.637958571596501
0.0,46.0,0.044134046284035625,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.043822679407079214,0.0,365.0,3557,13.803859817649501
26.4,101.6,0.044184008581632656,35.4,292.6,3557,14.032251164870901
56.8,84.2,0.04793690066949356,98.8,216.2,3557,14.233252060704999
79.0,60.1,0.04444986561593932,167.9,149.0,3557,14.440960814602402
61.8,69.1,0.04322848132124498,204.9,120.2,3557,14.6307274187917
93.4,11.2,0.04415748940123616,307.8,43.6,3557,14.8784780444677
57.7,11.6,0.03733736604938774,353.4,33.3,3557,15.222434323308498
17.5,22.4,0.045745964378087825,387.6,28.5,3557,15.637958571596501
0.0,46.0,0.048370519898301254,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04922711660692389,0.0,365.0,3602,13.803859817649501
23.2,103.5,0.04681018665614413,33.5,295.8,3602,14.032251164870901
51.2,91.5,0.055440730000422614,91.5,221.8,3602,14.233252060704999
77.3,56.2,0.04342741506771479,171.8,150.7,3602,14.440960814602402
65.2,72.5,0.047575329075099725,201.5,116.8,3602,14.6307274187917
94.3,11.6,0.04089507394996942,307.4,42.7,3602,14.8784780444677
56.7,13.6,0.04531360661903214,351.4,34.3,3602,15.222434323308498
17.8,21.3,0.04523067041027365,388.7,28.2,3602,15.637958571596501
0.0,46.0,0.04403463665522286,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04484769745546317,0.0,365.0,3647,13.803859817649501
22.4,105.5,0.04001508554943152,31.5,296.6,3647,14.032251164870901
68.2,78.6,0.04273068488568473,104.4,204.8,3647,14.233252060704999
80.9,60.6,0.04860155203920872,167.4,147.1,3647,14.440960814602402
54.9,76.3,0.047355184706436584,197.7,127.1,3647,14.6307274187917
92.3,10.5,0.04499383222237756,308.5,44.7,3647,14.8784780444677
54.1,14.3,0.04334562798745663,350.7,36.9,3647,15.222434323308498
22.5,18.0,0.047763203831242454,392.0,23.5,3647,15.637958571596501
0.0,46.0,0.04095918608290705,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04398590496135355,0.0,365.0,3692,13.803859817649501
20.8,107.6,0.049255372080196,29.4,298.2,3692,14.032251164870901
66.6,78.0,0.043057358686111734,105.0,206.4,3692,14.233252060704999
80.0,61.2,0.047611343816999364,166.8,148.0,3692,14.440960814602402
66.7,68.4,0.04078357869145021,205.6,115.3,3692,14.6307274187917
96.7,10.5,0.04108381852306074,308.5,40.3,3692,14.8784780444677
54.8,12.3,0.04625366613284527,352.7,36.2,3692,15.222434323308498
21.3,17.7,0.04606924472673671,392.3,24.7,3692,15.637958571596501
0.0,46.0,0.044099150537766495,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04094671045026763,0.0,365.0,3737,13.803859817649501
21.5,102.2,0.04252606262502243,34.8,297.5,3737,14.032251164870901
62.1,86.4,0.04790019357748378,96.6,210.9,3737,14.233252060704999
79.1,60.9,0.040730719812544884,167.1,148.9,3737,14.440960814602402
61.4,71.2,0.048043614414087436,202.8,120.6,3737,14.6307274187917
96.8,11.4,0.04929304379454112,307.6,40.2,3737,14.8784780444677
55.3,15.0,0.04492900421028302,350.0,35.7,3737,15.222434323308498
18.1,20.4,0.047517459293737005,389.6,27.9,3737,15.637958571596501
0.0,46.0,0.04221036389349829,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04516061748522988,0.0,365.0,3782,13.803859817649501
19.8,106.6,0.0463656400939597,30.4,299.2,3782,14.032251164870901
63.9,78.6,0.04551869575949373,104.4,209.1,3782,14.233252060704999
80.0,60.2,0.04381118178633112,167.8,148.0,3782,14.440960814602402
58.2,70.2,0.04562181101069755,203.8,123.8,3782,14.6307274187917
100.3,11.5,0.04383870168565867,307.5,36.7,3782,14.8784780444677
55.7,14.1,0.048031686025393434,350.9,35.3,3782,15.222434323308498
17.6,22.2,0.044827822194988,387.8,28.4,3782,15.637958571596501
0.0,46.0,0.040315235716300704,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04605631449645964,0.0,365.0,3827,13.803859817649501
18.3,107.8,0.04045272585888274,29.2,300.7,3827,14.032251164870901
66.8,78.3,0.0420249842733321,104.7,206.2,3827,14.233252060704999
80.8,56.8,0.04684165269154509,171.2,147.2,3827,14.440960814602402
66.1,67.2,0.048475776524344996,206.8,115.9,3827,14.6307274187917
98.0,13.9,0.040004888610819266,305.1,39.0,3827,14.8784780444677
54.5,13.4,0.04406100055037972,351.6,36.5,3827,15.222434323308498
20.3,21.5,0.047247321442014455,388.5,25.7,3827,15.637958571596501
0.0,46.0,0.047390817614669435,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.05126580733601736,0.0,365.0,3872,13.803859817649501
19.9,108.3,0.049988149855215054,28.7,299.1,3872,14.032251164870901
65.3,75.3,0.045505424289981077,107.7,207.7,3872,14.233252060704999
77.1,58.1,0.04390379674259794,169.9,150.9,3872,14.440960814602402
55.9,73.3,0.043802580387691185,200.7,126.1,3872,14.6307274187917
98.5,13.4,0.0461153488923675,305.6,38.5,3872,14.8784780444677
