FN,FP,TN,TP,sr,t
41.9,61.0,76.0,277.1,2612,14.032251164870901
47.8,64.2,118.8,225.2,2612,14.233252060704999
54.1,51.7,176.3,173.9,2612,14.440960814602402
64.4,44.6,229.4,117.6,2612,14.6307274187917
56.6,30.1,288.9,80.4,2612,14.8784780444677
38.4,22.1,342.9,52.6,2612,15.222434323308498
17.3,13.0,397.0,28.7,2612,15.637958571596501
8.7,36.2,9.8,401.3,2657,13.502753092236302
24.1,58.4,32.6,340.9,2657,13.803859817649501
38.9,61.9,75.1,280.1,2657,14.032251164870901
47.6,65.4,117.6,225.4,2657,14.233252060704999
53.8,62.3,165.7,174.2,2657,14.440960814602402
55.5,48.7,225.3,126.5,2657,14.6307274187917
57.1,28.3,290.7,79.9,2657,14.8784780444677
38.9,22.8,342.2,52.1,2657,15.222434323308498
18.1,12.0,399.0,26.9,2657,15.637958571596501
10.1,35.5,10.5,399.9,2702,13.502753092236302
23.9,59.8,31.2,341.1,2702,13.803859817649501
37.5,60.6,76.4,281.5,2702,14.032251164870901
49.7,64.5,118.5,223.3,2702,14.233252060704999
66.3,49.7,178.3,161.7,2702,14.440960814602402
54.2,53.4,220.6,127.8,2702,14.6307274187917
56.5,31.9,287.1,80.5,2702,14.8784780444677
41.0,24.3,340.7,50.0,2702,15.222434323308498
19.6,11.1,398.9,26.4,2702,15.637958571596501
7.6,35.9,10.1,402.4,2747,13.502753092236302
23.2,62.4,28.6,341.8,2747,13.803859817649501
41.9,60.8,76.2,277.1,2747,14.032251164870901
52.3,61.1,121.9,220.7,2747,14.233252060704999
56.5,54.5,173.5,171.5,2747,14.440960814602402
58.1,47.7,226.3,123.9,2747,14.6307274187917
51.5,32.4,286.6,85.5,2747,14.8784780444677
39.1,21.7,343.3,51.9,2747,15.222434323308498
17.8,11.7,399.3,27.2,2747,15.637958571596501
9.6,36.5,9.5,400.4,2792,13.502753092236302
21.1,61.1,29.9,343.9,2792,13.803859817649501
36.7,65.3,71.7,282.3,2792,14.032251164870901
48.5,57.7,125.3,224.5,2792,14.233252060704999
56.0,57.6,170.4,172.0,2792,14.440960814602402
60.1,46.4,227.6,121.9,2792,14.6307274187917
56.7,33.2,285.8,80.3,2792,14.8784780444677
40.6,22.3,342.7,50.4,2792,15.222434323308498
16.2,11.4,398.6,29.8,2792,15.637958571596501
10.9,36.7,9.3,399.1,2837,13.502753092236302
25.6,59.8,31.2,339.4,2837,13.803859817649501
43.9,61.1,75.9,275.1,2837,14.032251164870901
49.8,59.0,124.0,223.2,2837,14.233252060704999
58.1,50.6,177.4,169.9,2837,14.440960814602402
60.4,47.5,226.5,121.6,2837,14.6307274187917
53.6,32.7,286.3,83.4,2837,14.8784780444677
39.1,23.5,341.5,51.9,2837,15.222434323308498
17.2,11.6,399.4,27.8,2837,15.637958571596501
8.3,37.5,8.5,401.7,2882,13.502753092236302
27.5,58.8,32.2,337.5,2882,13.803859817649501
36.4,67.4,69.6,282.6,2882,14.032251164870901
52.1,57.2,125.8,220.9,2882,14.233252060704999
49.5,57.6,170.4,178.5,2882,14.440960814602402
52.5,51.7,222.3,129.5,2882,14.6307274187917
56.5,33.4,285.6,80.5,2882,14.8784780444677
41.1,24.1,340.9,49.9,2882,15.222434323308498
21.4,11.6,398.4,24.6,2882,15.637958571596501
9.2,36.7,9.3,400.8,2927,13.502753092236302
20.6,61.4,29.6,344.4,2927,13.803859817649501
41.2,62.9,74.1,277.8,2927,14.032251164870901
52.0,58.0,125.0,221.0,2927,14.233252060704999
53.9,51.9,176.1,174.1,2927,14.440960814602402
61.6,48.7,225.3,120.4,2927,14.6307274187917
54.5,33.7,285.3,82.5,2927,14.8784780444677
40.4,24.9,340.1,50.6,2927,15.222434323308498
16.4,9.6,401.4,28.6,2927,15.637958571596501
10.1,36.6,9.4,399.9,2972,13.502753092236302
21.9,62.9,28.1,343.1,2972,13.803859817649501
39.9,63.6,73.4,279.1,2972,14.032251164870901
50.0,60.8,122.2,223.0,2972,14.233252060704999
54.2,56.3,171.7,173.8,2972,14.440960814602402
63.3,42.5,231.5,118.7,2972,14.6307274187917
53.1,30.9,288.1,83.9,2972,14.8784780444677
37.5,22.4,342.6,53.5,2972,15.222434323308498
15.1,13.6,396.4,30.9,2972,15.637958571596501
9.0,36.4,9.6,401.0,3017,13.502753092236302
24.4,60.0,31.0,340.6,3017,13.803859817649501
38.7,61.3,75.7,280.3,3017,14.032251164870901
44.9,62.6,120.4,228.1,3017,14.233252060704999
54.5,50.7,177.3,173.5,3017,14.440960814602402
54.6,48.2,225.8,127.4,3017,14.6307274187917
53.5,33.1,285.9,83.5,3017,14.8784780444677
37.7,20.4,344.6,53.3,3017,15.222434323308498
18.1,10.5,400.5,26.9,3017,15.637958571596501
8.1,37.9,8.1,401.9,3062,13.502753092236302
26.9,57.5,33.5,338.1,3062,13.803859817649501
38.0,60.5,76.5,281.0,3062,14.032251164870901
49.2,58.6,124.4,223.8,3062,14.233252060704999
56.9,50.2,177.8,171.1,3062,14.440960814602402
58.3,48.0,226.0,123.7,3062,14.6307274187917
57.1,32.2,286.8,79.9,3062,14.8784780444677
39.8,23.9,341.1,51.2,3062,15.222434323308498
16.7,10.3,399.7,29.3,3062,15.637958571596501
9.0,36.2,9.8,401.0,3107,13.502753092236302
23.7,60.4,30.6,341.3,3107,13.803859817649501
35.9,63.6,73.4,283.1,3107,14.032251164870901
54.2,55.9,127.1,218.8,3107,14.233252060704999
53.3,55.6,172.4,174.7,3107,14.440960814602402
56.7,43.4,230.6,125.3,3107,14.6307274187917
51.7,33.2,285.8,85.3,3107,14.8784780444677
43.0,21.2,343.8,48.0,3107,15.222434323308498
18.1,12.3,397.7,27.9,3107,15.637958571596501
8.8,37.3,8.7,401.2,3152,13.502753092236302
22.7,60.3,30.7,342.3,3152,13.803859817649501
40.7,61.8,75.2,278.3,3152,14.032251164870901
47.0,58.0,125.0,226.0,3152,14.233252060704999
51.0,56.0,172.0,177.0,3152,14.440960814602402
58.0,46.8,227.2,124.0,3152,14.6307274187917
54.6,31.7,287.3,82.4,3152,14.8784780444677
40.8,22.7,342.3,50.2,3152,15.222434323308498
16.7,9.0,401.0,29.3,3152,15.637958571596501
11.3,36.0,10.0,398.7,3197,13.502753092236302
22.5,62.2,28.8,342.5,3197,13.803859817649501
38.8,63.4,73.6,280.2,3197,14.032251164870901
54.6,61.1,121.9,218.4,3197,14.233252060704999
57.1,55.6,172.4,170.9,3197,14.440960814602402
54.7,50.4,223.6,127.3,3197,14.6307274187917
54.1,31.3,287.7,82.9,3197,14.8784780444677
35.3,23.9,341.1,55.7,3197,15.222434323308498
18.4,10.6,399.4,27.6,3197,15.637958571596501
7.1,35.9,10.1,402.9,3242,13.502753092236302
26.9,59.6,31.4,338.1,3242,13.803859817649501
37.2,59.0,78.0,281.8,3242,14.032251164870901
48.2,63.5,119.5,224.8,3242,14.233252060704999
53.7,53.3,174.7,174.3,3242,14.440960814602402
55.8,47.2,226.8,126.2,3242,14.6307274187917
54.9,33.5,285.5,82.1,3242,14.8784780444677
38.9,22.8,342.2,52.1,3242,15.222434323308498
16.8,9.9,400.1,29.2,3242,15.637958571596501
7.3,37.6,8.4,402.7,3287,13.502753092236302
17.5,63.0,28.0,347.5,3287,13.803859817649501
41.0,58.7,78.3,278.0,3287,14.032251164870901
48.4,64.5,118.5,224.6,3287,14.233252060704999
52.9,59.7,168.3,175.1,3287,14.440960814602402
54.0,50.1,223.9,128.0,3287,14.6307274187917
53.5,32.3,286.7,83.5,3287,14.8784780444677
39.0,20.6,344.4,52.0,3287,15.222434323308498
18.4,11.0,399.0,27.6,3287,15.637958571596501
9.0,37.2,8.8,401.0,3332,13.502753092236302
20.1,61.3,29.7,344.9,3332,13.803859817649501
43.5,58.2,78.8,275.5,3332,14.032251164870901
50.0,55.5,127.5,223.0,3332,14.233252060704999
55.2,52.1,175.9,172.8,3332,14.440960814602402
59.6,49.6,224.4,122.4,3332,14.6307274187917
52.8,30.0,289.0,84.2,3332,14.8784780444677
41.6,22.4,342.6,49.4,3332,15.222434323308498
17.4,11.4,398.6,28.6,3332,15.637958571596501
8.0,37.8,8.2,402.0,3377,13.502753092236302
24.0,60.0,31.0,341.0,3377,13.803859817649501
34.6,57.9,79.1,284.4,3377,14.032251164870901
47.9,59.5,123.5,225.1,3377,14.233252060704999
55.8,53.7,174.3,172.2,3377,14.440960814602402
57.9,46.4,227.6,124.1,3377,14.6307274187917
51.1,36.0,283.0,85.9,3377,14.8784780444677
39.2,21.2,343.8,51.8,3377,15.222434323308498
16.2,10.9,399.1,29.8,3377,15.637958571596501
7.9,35.8,10.2,402.1,3422,13.502753092236302
23.5,59.3,31.7,341.5,3422,13.803859817649501
41.7,59.6,77.4,277.3,3422,14.032251164870901
48.4,57.2,125.8,224.6,3422,14.233252060704999
49.5,54.5,173.5,178.5,3422,14.440960814602402
53.0,50.1,223.9,129.0,3422,14.6307274187917
54.1,32.8,286.2,82.9,3422,14.8784780444677
40.6,22.3,342.7,50.4,3422,15.222434323308498
18.2,10.6,399.4,27.8,3422,15.637958571596501
7.0,36.7,9.3,403.0,3467,13.502753092236302
28.7,58.3,32.7,336.3,3467,13.803859817649501
41.6,58.3,78.7,277.4,3467,14.032251164870901
51.3,57.4,125.6,221.7,3467,14.233252060704999
50.0,56.0,172.0,178.0,3467,14.440960814602402
60.0,45.6,228.4,122.0,3467,14.6307274187917
49.2,33.5,285.5,87.8,3467,14.8784780444677
41.7,19.8,345.2,49.3,3467,15.222434323308498
19.2,11.1,398.9,26.8,3467,15.637958571596501
7.7,37.3,8.7,402.3,3512,13.502753092236302
24.5,61.0,30.0,340.5,3512,13.803859817649501
36.5,60.6,76.4,282.5,3512,14.032251164870901
50.8,57.7,125.3,222.2,3512,14.233252060704999
51.9,55.4,172.6,176.1,3512,14.440960814602402
60.2,49.0,225.0,121.8,3512,14.6307274187917
52.3,33.7,285.3,84.7,3512,14.8784780444677
39.6,21.8,343.2,51.4,3512,15.222434323308498
17.0,10.4,399.6,29.0,3512,15.637958571596501
9.3,37.3,8.7,400.7,3557,13.502753092236302
24.4,60.3,30.7,340.6,3557,13.803859817649501
36.8,58.4,78.6,282.2,3557,14.032251164870901
50.6,60.0,123.0,222.4,3557,14.233252060704999
47.6,56.2,171.8,180.4,3557,14.440960814602402
54.0,46.5,227.5,128.0,3557,14.6307274187917
53.7,35.3,283.7,83.3,3557,14.8784780444677
43.1,20.0,345.0,47.9,3557,15.222434323308498
17.6,11.5,398.5,28.4,3557,15.637958571596501
8.4,37.3,8.7,401.6,3602,13.502753092236302
24.9,59.3,31.7,340.1,3602,13.803859817649501
39.1,61.2,75.8,279.9,3602,14.032251164870901
51.1,56.4,126.6,221.9,3602,14.233252060704999
46.1,55.2,172.8,181.9,3602,14.440960814602402
54.2,50.9,223.1,127.8,3602,14.6307274187917
54.5,31.7,287.3,82.5,3602,14.8784780444677
42.2,19.9,345.1,48.8,3602,15.222434323308498
17.3,12.5,397.5,28.7,3602,15.637958571596501
8.1,37.8,8.2,401.9,3647,13.502753092236302
25.2,58.2,32.8,339.8,3647,13.803859817649501
43.1,55.4,81.6,275.9,3647,14.032251164870901
48.5,54.4,128.6,224.5,3647,14.233252060704999
50.6,53.1,174.9,177.4,3647,14.440960814602402
56.6,51.7,222.3,125.4,3647,14.6307274187917
55.3,25.9,293.1,81.7,3647,14.8784780444677
40.1,21.4,343.6,50.9,3647,15.222434323308498
15.6,12.3,397.7,30.4,3647,15.637958571596501
7.9,37.2,8.8,402.1,3692,13.502753092236302
22.2,61.4,29.6,342.8,3692,13.803859817649501
39.6,59.2,77.8,279.4,3692,14.032251164870901
51.5,61.3,121.7,221.5,3692,14.233252060704999
53.9,53.1,174.9,174.1,3692,14.440960814602402
54.5,46.8,227.2,127.5,3692,14.6307274187917
54.2,29.1,289.9,82.8,3692,14.8784780444677
38.7,19.5,345.5,52.3,3692,15.222434323308498
15.7,12.5,397.5,30.3,3692,15.637958571596501
8.7,36.9,9.1,401.3,3737,13.502753092236302
20.2,59.6,31.4,344.8,3737,13.803859817649501
39.9,59.6,77.4,279.1,3737,14.032251164870901
53.0,56.3,126.7,220.0,3737,14.233252060704999
50.2,57.1,170.9,177.8,3737,14.440960814602402
55.0,43.5,230.5,127.0,3737,14.6307274187917
52.9,32.6,286.4,84.1,3737,14.8784780444677
38.1,20.8,344.2,52.9,3737,15.222434323308498
15.5,12.1,397.9,30.5,3737,15.637958571596501
9.3,37.2,8.8,400.7,3782,13.502753092236302
22.7,58.1,32.9,342.3,3782,13.803859817649501
38.6,57.6,79.4,280.4,3782,14.032251164870901
51.6,58.9,124.1,221.4,3782,14.233252060704999
44.2,54.5,173.5,183.8,3782,14.440960814602402
56.4,44.9,229.1,125.6,3782,14.6307274187917
54.8,29.4,289.6,82.2,3782,14.8784780444677
40.6,19.5,345.5,50.4,3782,15.222434323308498
18.5,10.3,399.7,27.5,3782,15.637958571596501
6.9,36.7,9.3,403.1,3827,13.502753092236302
23.4,58.2,32.8,341.6,3827,13.803859817649501
39.9,57.1,79.9,279.1,3827,14.032251164870901
52.5,57.6,125.4,220.5,3827,14.233252060704999
48.3,51.5,176.5,179.7,3827,14.440960814602402
55.8,44.1,229.9,126.2,3827,14.6307274187917
54.6,31.2,287.8,82.4,3827,14.8784780444677
38.1,18.2,346.8,52.9,3827,15.222434323308498
16.7,12.0,398.0,29.3,3827,15.637958571596501
9.0,36.7,9.3,401.0,3872,13.502753092236302
23.1,59.0,32.0,341.9,3872,13.803859817649501
39.3,60.7,76.3,279.7,3872,14.032251164870901
49.4,56.8,126.2,223.6,3872,14.233252060704999
53.7,51.6,176.4,174.3,3872,14.440960814602402
56.6,48.1,225.9,125.4,3872,14.6307274187917
51.5,30.3,288.7,85.5,3872,14.8784780444677
40.0,23.6,341.4,51.0,3872,15.222434323308498
17.2,13.2,396.8,28.8,3872,15.637958571596501
8.2,36.6,9.4,401.8,3917,13.502753092236302
19.8,58.7,32.3,345.2,3917,13.803859817649501
37.9,58.3,78.7,281.1,3917,14.032251164870901
46.5,64.5,118.5,226.5,3917,14.233252060704999
51.7,55.3,172.7,176.3,3917,14.440960814602402
57.7,46.8,227.2,124.3,3917,14.6307274187917
55.2,29.1,289.9,81.8,3917,14.8784780444677
41.5,19.4,345.6,49.5,3917,15.222434323308498
18.8,9.3,400.7,27.2,3917,15.637958571596501
8.0,38.2,7.8,402.0,3962,13.502753092236302
19.5,59.0,32.0,345.5,3962,13.803859817649501
40.4,58.5,78.5,278.6,3962,14.032251164870901
48.8,57.5,125.5,224.2,3962,14.233252060704999
53.4,54.3,173.7,174.6,3962,14.440960814602402
62.2,41.9,232.1,119.8,3962,14.6307274187917
54.7,30.3,288.7,82.3,3962,14.8784780444677
39.8,22.4,342.6,51.2,3962,15.222434323308498
18.6,8.3,401.7,27.4,3962,15.637958571596501
7.9,37.6,8.4,402.1,4007,13.502753092236302
18.8,63.6,27.4,346.2,4007,13.803859817649501
36.7,57.8,79.2,282.3,4007,14.032251164870901
46.9,57.9,124.1,227.1,4007,14.233252060704999
53.5,53.6,174.4,174.5,4007,14.440960814602402
57.7,46.7,227.3,124.3,4007,14.6307274187917
56.0,27.3,291.7,81.0,4007,14.8784780444677
40.5,19.9,345.1,50.5,4007,15.222434323308498
17.4,11.1,398.9,28.6,4007,15.637958571596501
8.5,37.6,8.4,401.5,4052,13.502753092236302
19.7,61.9,29.1,345.3,4052,13.803859817649501
42.0,57.2,79.8,277.0,4052,14.032251164870901
50.2,61.5,120.5,223.8,4052,14.233252060704999
51.3,52.1,175.9,176.7,4052,14.440960814602402
53.4,48.8,225.2,128.6,4052,14.6307274187917
55.0,27.6,291.4,82.0,4052,14.8784780444677
39.5,25.9,339.1,51.5,4052,15.222434323308498
18.2,11.8,398.2,27.8,4052,15.637958571596501
8.2,37.8,8.2,401.8,4097,13.502753092236302
17.6,61.7,29.3,347.4,4097,13.803859817649501
40.9,59.3,77.7,278.1,4097,14.032251164870901
50.4,59.5,122.5,223.6,4097,14.233252060704999
52.1,55.2,172.8,175.9,4097,14.440960814602402
55.6,47.6,226.4,126.4,4097,14.6307274187917
54.1,31.6,287.4,82.9,4097,14.8784780444677
40.6,20.1,344.9,50.4,4097,15.222434323308498
17.0,12.1,397.9,29.0,4097,15.637958571596501
