FN,FP,TN,TP,sr,t
1309.6,1166.9,1600.1,2824.4,300,6.666666666666668
1036.7,949.9,2534.1,2380.3,300,8.0
676.1,734.6,3448.4,2041.9,300,9.0
483.5,544.1,4340.9,1532.5,300,10.666666666666666
292.0,448.9,5089.1,1071.0,300,12.666666666666664
311.5,222.5,5989.5,377.5,300,19.0
335.2,546.0,208.0,5811.8,305,3.0
926.6,1018.6,745.4,4210.4,305,3.6666666666666665
1082.1,1137.1,940.9,3740.9,305,4.0
1421.1,1079.3,1687.7,2712.9,305,6.666666666666668
995.9,923.5,2560.5,2421.1,305,8.0
725.6,729.4,3453.6,1992.4,305,9.0
516.6,506.3,4378.7,1499.4,305,10.666666666666666
318.1,409.3,5128.7,1044.9,305,12.666666666666664
360.3,181.1,6030.9,328.7,305,19.0
259.5,569.5,184.5,5887.5,310,3.0
896.8,996.4,767.6,4240.2,310,3.6666666666666665
1135.2,1039.2,1038.8,3687.8,310,4.0
1384.3,1124.4,1642.6,2749.7,310,6.666666666666668
1029.7,887.3,2596.7,2387.3,310,8.0
749.7,674.3,3508.7,1968.3,310,9.0
556.3,490.4,4394.6,1459.7,310,10.666666666666666
309.3,436.7,5101.3,1053.7,310,12.666666666666664
298.7,251.6,5960.4,390.3,310,19.0
334.6,532.2,221.8,5812.4,315,3.0
824.5,1031.2,732.8,4312.5,315,3.6666666666666665
1059.8,1126.8,951.2,3763.2,315,4.0
1352.9,1120.0,1647.0,2781.1,315,6.666666666666668
973.4,959.1,2524.9,2443.6,315,8.0
853.2,624.1,3558.9,1864.8,315,9.0
532.5,517.3,4367.7,1483.5,315,10.666666666666666
375.8,391.0,5147.0,987.2,315,12.666666666666664
336.3,209.4,6002.6,352.7,315,19.0
342.4,553.6,200.4,5804.6,320,3.0
827.6,1023.8,740.2,4309.4,320,3.6666666666666665
1086.4,1144.4,933.6,3736.6,320,4.0
1434.3,1070.2,1696.8,2699.7,320,6.666666666666668
1050.6,857.8,2626.2,2366.4,320,8.0
663.6,742.6,3440.4,2054.4,320,9.0
483.6,557.3,4327.7,1532.4,320,10.666666666666666
322.6,394.1,5143.9,1040.4,320,12.666666666666664
320.6,215.0,5997.0,368.4,320,19.0
283.5,558.2,195.8,5863.5,325,3.0
797.1,1082.1,681.9,4339.9,325,3.6666666666666665
1081.6,1065.5,1012.5,3741.4,325,4.0
1458.5,1058.6,1708.4,2675.5,325,6.666666666666668
1002.9,896.9,2587.1,2414.1,325,8.0
759.8,615.7,3567.3,1958.2,325,9.0
502.3,522.6,4362.4,1513.7,325,10.666666666666666
402.6,347.1,5190.9,960.4,325,12.666666666666664
374.3,188.9,6023.1,314.7,325,19.0
306.3,571.0,183.0,5840.7,330,3.0
896.5,990.5,773.5,4240.5,330,3.6666666666666665
1046.6,1144.4,933.6,3776.4,330,4.0
1340.1,1124.2,1642.8,2793.9,330,6.666666666666668
1011.2,931.0,2553.0,2405.8,330,8.0
797.5,616.2,3566.8,1920.5,330,9.0
570.4,490.1,4393.9,1446.6,330,10.666666666666666
346.9,404.2,5133.8,1016.1,330,12.666666666666664
343.5,213.3,5998.7,345.5,330,19.0
341.2,533.0,221.0,5805.8,335,3.0
945.6,953.0,811.0,4191.4,335,3.6666666666666665
1032.6,1131.9,946.1,3790.4,335,4.0
1213.7,1298.4,1468.6,2920.3,335,6.666666666666668
1039.3,911.3,2572.7,2377.7,335,8.0
714.8,706.8,3476.2,2003.2,335,9.0
503.8,526.7,4358.3,1512.2,335,10.666666666666666
375.5,378.8,5159.2,987.5,335,12.666666666666664
337.8,226.4,5985.6,351.2,335,19.0
304.1,546.5,207.5,5842.9,340,3.0
799.8,1099.1,664.9,4337.2,340,3.6666666666666665
1065.0,1121.5,956.5,3758.0,340,4.0
1384.4,1102.7,1664.3,2749.6,340,6.666666666666668
997.7,915.9,2568.1,2419.3,340,8.0
732.6,687.2,3495.8,1985.4,340,9.0
529.9,497.1,4387.9,1486.1,340,10.666666666666666
289.9,458.7,5079.3,1073.1,340,12.666666666666664
287.8,242.9,5969.1,401.2,340,19.0
311.1,536.0,218.0,5835.9,345,3.0
903.3,971.4,792.6,4233.7,345,3.6666666666666665
1075.0,1151.7,926.3,3748.0,345,4.0
1371.9,1088.0,1679.0,2762.1,345,6.666666666666668
1077.1,880.6,2603.4,2339.9,345,8.0
781.8,695.3,3487.7,1936.2,345,9.0
501.9,523.8,4361.2,1514.1,345,10.666666666666666
348.4,376.7,5161.3,1014.6,345,12.666666666666664
326.9,213.3,5998.7,362.1,345,19.0
289.8,558.5,195.5,5857.2,350,3.0
851.2,1048.7,715.3,4285.8,350,3.6666666666666665
977.9,1187.5,890.5,3845.1,350,4.0
1326.3,1198.5,1568.5,2807.7,350,6.666666666666668
1046.4,882.1,2601.9,2370.6,350,8.0
834.5,590.2,3592.8,1883.5,350,9.0
538.7,497.6,4387.4,1477.3,350,10.666666666666666
371.7,394.0,5144.0,991.3,350,12.666666666666664
285.6,254.7,5957.3,403.4,350,19.0
270.3,567.8,186.2,5876.7,355,3.0
894.7,994.0,770.0,4242.3,355,3.6666666666666665
1005.1,1149.8,928.2,3817.9,355,4.0
1394.4,1069.8,1697.2,2739.6,355,6.666666666666668
946.4,949.0,2535.0,2470.6,355,8.0
734.5,710.7,3472.3,1983.5,355,9.0
567.7,485.2,4399.8,1448.3,355,10.666666666666666
298.3,451.3,5086.7,1064.7,355,12.666666666666664
366.9,181.2,6030.8,322.1,355,19.0
261.1,578.1,175.9,5885.9,360,3.0
894.1,992.6,771.4,4242.9,360,3.6666666666666665
1037.2,1148.9,929.1,3785.8,360,4.0
1399.4,1048.2,1718.8,2734.6,360,6.666666666666668
1075.7,871.9,2612.1,2341.3,360,8.0
632.3,841.8,3341.2,2085.7,360,9.0
454.1,532.3,4352.7,1561.9,360,10.666666666666666
351.2,413.0,5125.0,1011.8,360,12.666666666666664
346.5,209.8,6002.2,342.5,360,19.0
278.2,574.3,179.7,5868.8,365,3.0
835.9,1025.5,738.5,4301.1,365,3.6666666666666665
1104.6,1096.6,981.4,3718.4,365,4.0
1328.6,1151.1,1615.9,2805.4,365,6.666666666666668
931.7,1003.7,2480.3,2485.3,365,8.0
659.0,744.6,3438.4,2059.0,365,9.0
569.8,465.9,4419.1,1446.2,365,10.666666666666666
279.1,450.4,5087.6,1083.9,365,12.666666666666664
285.3,256.4,5955.6,403.7,365,19.0
287.5,569.3,184.7,5859.5,370,3.0
948.0,955.8,808.2,4189.0,370,3.6666666666666665
1128.2,1074.8,1003.2,3694.8,370,4.0
1358.3,1116.7,1650.3,2775.7,370,6.666666666666668
1005.3,923.7,2560.3,2411.7,370,8.0
766.2,629.8,3553.2,1951.8,370,9.0
563.2,531.7,4353.3,1452.8,370,10.666666666666666
355.7,389.7,5148.3,1007.3,370,12.666666666666664
308.5,224.4,5987.6,380.5,370,19.0
325.5,552.2,201.8,5821.5,375,3.0
838.9,1050.6,713.4,4298.1,375,3.6666666666666665
1036.3,1117.2,960.8,3786.7,375,4.0
1312.6,1180.0,1587.0,2821.4,375,6.666666666666668
902.3,1022.0,2462.0,2514.7,375,8.0
834.5,559.9,3623.1,1883.5,375,9.0
529.9,511.6,4373.4,1486.1,375,10.666666666666666
281.8,417.0,5121.0,1081.2,375,12.666666666666664
319.4,235.3,5976.7,369.6,375,19.0
333.5,534.3,219.7,5813.5,380,3.0
850.0,1053.9,710.1,4287.0,380,3.6666666666666665
1095.3,1053.4,1024.6,3727.7,380,4.0
1437.5,1054.1,1712.9,2696.5,380,6.666666666666668
1022.7,938.3,2545.7,2394.3,380,8.0
667.0,709.8,3473.2,2051.0,380,9.0
472.9,543.2,4341.8,1543.1,380,10.666666666666666
337.9,427.5,5110.5,1025.1,380,12.666666666666664
313.4,220.4,5991.6,375.6,380,19.0
297.3,562.9,191.1,5849.7,385,3.0
851.0,999.4,764.6,4286.0,385,3.6666666666666665
1024.5,1148.3,929.7,3798.5,385,4.0
1419.2,1078.3,1688.7,2714.8,385,6.666666666666668
1038.9,880.5,2603.5,2378.1,385,8.0
714.7,711.8,3471.2,2003.3,385,9.0
472.7,542.6,4341.4,1544.3,385,10.666666666666666
379.1,378.8,5159.2,983.9,385,12.666666666666664
349.6,176.2,6035.8,339.4,385,19.0
295.6,552.2,201.8,5851.4,390,3.0
836.9,1056.0,708.0,4300.1,390,3.6666666666666665
959.5,1195.7,882.3,3863.5,390,4.0
1407.6,1065.2,1701.8,2726.4,390,6.666666666666668
1031.7,894.9,2589.1,2385.3,390,8.0
783.1,633.2,3549.8,1934.9,390,9.0
529.5,481.1,4403.9,1486.5,390,10.666666666666666
379.4,342.1,5195.9,983.6,390,12.666666666666664
329.6,218.5,5993.5,359.4,390,19.0
308.8,533.4,220.6,5838.2,395,3.0
887.3,986.0,778.0,4249.7,395,3.6666666666666665
1063.8,1114.6,963.4,3759.2,395,4.0
1296.2,1218.3,1548.7,2837.8,395,6.666666666666668
970.3,954.6,2529.4,2446.7,395,8.0
667.8,705.0,3478.0,2050.2,395,9.0
486.1,542.5,4341.5,1530.9,395,10.666666666666666
363.3,383.4,5154.6,999.7,395,12.666666666666664
336.7,207.1,6004.9,352.3,395,19.0
358.1,545.7,208.3,5788.9,400,3.0
802.0,1060.7,703.3,4335.0,400,3.6666666666666665
1097.8,1095.2,982.8,3725.2,400,4.0
1345.8,1138.1,1628.9,2788.2,400,6.666666666666668
1062.9,890.0,2594.0,2354.1,400,8.0
712.0,697.7,3485.3,2006.0,400,9.0
527.8,513.6,4371.4,1488.2,400,10.666666666666666
321.1,416.1,5121.9,1041.9,400,12.666666666666664
305.9,222.9,5989.1,383.1,400,19.0
327.3,533.0,221.0,5819.7,405,3.0
746.8,1131.1,632.9,4390.2,405,3.6666666666666665
1015.5,1144.4,933.6,3807.5,405,4.0
1310.0,1162.8,1604.2,2824.0,405,6.666666666666668
969.3,979.8,2504.2,2447.7,405,8.0
729.0,682.2,3500.8,1989.0,405,9.0
519.6,501.7,4383.3,1496.4,405,10.666666666666666
340.1,406.3,5131.7,1022.9,405,12.666666666666664
329.6,204.8,6007.2,359.4,405,19.0
297.2,565.5,188.5,5849.8,410,3.0
866.9,1069.9,694.1,4270.1,410,3.6666666666666665
965.2,1198.3,879.7,3857.8,410,4.0
1307.5,1192.7,1574.3,2826.5,410,6.666666666666668
962.8,937.2,2546.8,2454.2,410,8.0
743.0,687.8,3495.2,1975.0,410,9.0
545.4,500.1,4384.9,1470.6,410,10.666666666666666
319.9,394.7,5143.3,1043.1,410,12.666666666666664
326.2,217.3,5994.7,362.8,410,19.0
313.6,543.7,210.3,5833.4,415,3.0
870.4,1019.1,744.9,4266.6,415,3.6666666666666665
1127.6,1084.7,993.3,3695.4,415,4.0
1285.2,1227.2,1539.8,2848.8,415,6.666666666666668
1105.2,788.7,2695.3,2311.8,415,8.0
772.8,639.6,3543.4,1945.2,415,9.0
565.8,475.1,4409.9,1450.2,415,10.666666666666666
319.8,438.9,5099.1,1043.2,415,12.666666666666664
288.6,257.5,5954.5,400.4,415,19.0
311.4,560.7,193.3,5835.6,420,3.0
797.1,1075.9,688.1,4339.9,420,3.6666666666666665
1142.9,1061.4,1016.6,3680.1,420,4.0
1343.7,1134.0,1633.0,2790.3,420,6.666666666666668
949.7,972.2,2511.8,2467.3,420,8.0
812.7,634.4,3548.6,1905.3,420,9.0
499.9,526.1,4358.9,1516.1,420,10.666666666666666
369.0,386.1,5151.9,994.0,420,12.666666666666664
327.9,212.8,5999.2,361.1,420,19.0
337.3,534.8,219.2,5809.7,425,3.0
939.1,987.5,776.5,4197.9,425,3.6666666666666665
1072.2,1106.3,971.7,3750.8,425,4.0
1341.8,1168.2,1598.8,2792.2,425,6.666666666666668
1024.1,944.1,2539.9,2392.9,425,8.0
672.5,723.0,3460.0,2045.5,425,9.0
512.8,504.6,4380.4,1503.2,425,10.666666666666666
336.1,381.8,5156.2,1026.9,425,12.666666666666664
311.5,240.8,5971.2,377.5,425,19.0
294.5,556.8,197.2,5852.5,430,3.0
878.4,1008.8,755.2,4258.6,430,3.6666666666666665
890.4,1249.2,828.8,3932.6,430,4.0
1296.8,1132.2,1634.8,2837.2,430,6.666666666666668
973.6,935.7,2548.3,2443.4,430,8.0
760.6,628.5,3554.5,1957.4,430,9.0
529.3,478.0,4407.0,1486.7,430,10.666666666666666
337.1,407.3,5130.7,1025.9,430,12.666666666666664
308.5,237.4,5974.6,380.5,430,19.0
306.5,545.7,208.3,5840.5,435,3.0
899.9,997.9,766.1,4237.1,435,3.6666666666666665
1035.4,1127.8,950.2,3787.6,435,4.0
1371.8,1079.0,1688.0,2762.2,435,6.666666666666668
1064.5,868.0,2616.0,2352.5,435,8.0
796.5,619.7,3563.3,1921.5,435,9.0
544.0,472.3,4412.7,1472.0,435,10.666666666666666
308.8,413.0,5125.0,1054.2,435,12.666666666666664
333.9,207.3,6004.7,355.1,435,19.0
307.6,543.3,210.7,5839.4,440,3.0
869.5,1011.2,752.8,4267.5,440,3.6666666666666665
1064.2,1108.0,970.0,3758.8,440,4.0
1341.8,1152.5,1614.5,2792.2,440,6.666666666666668
924.7,992.5,2491.5,2492.3,440,8.0
786.3,619.1,3563.9,1931.7,440,9.0
505.5,513.2,4371.8,1510.5,440,10.666666666666666
312.4,390.6,5147.4,1050.6,440,12.666666666666664
349.8,196.1,6015.9,339.2,440,19.0
357.2,497.9,256.1,5789.8,445,3.0
802.5,1042.8,721.2,4334.5,445,3.6666666666666665
1059.7,1105.2,972.8,3763.3,445,4.0
1251.4,1174.4,1592.6,2882.6,445,6.666666666666668
905.4,1015.8,2468.2,2511.6,445,8.0
829.4,576.7,3606.3,1888.6,445,9.0
466.4,551.7,4333.3,1549.6,445,10.666666666666666
286.4,420.2,5117.8,1076.6,445,12.666666666666664
348.0,203.8,6008.2,341.0,445,19.0
259.8,560.7,193.3,5887.2,450,3.0
898.6,984.1,779.9,4238.4,450,3.6666666666666665
976.5,1185.0,893.0,3846.5,450,4.0
1302.7,1217.3,1549.7,2831.3,450,6.666666666666668
1088.7,827.1,2656.9,2328.3,450,8.0
840.7,594.1,3588.9,1877.3,450,9.0
512.7,508.7,4375.3,1504.3,450,10.666666666666666
267.8,395.8,5142.2,1095.2,450,12.666666666666664
307.5,226.0,5986.0,381.5,450,19.0
344.2,521.0,233.0,5802.8,455,3.0
843.2,1020.3,743.7,4293.8,455,3.6666666666666665
949.0,1179.4,898.6,3874.0,455,4.0
1346.4,1196.4,1570.6,2787.6,455,6.666666666666668
941.8,965.0,2519.0,2475.2,455,8.0
794.5,599.0,3584.0,1923.5,455,9.0
454.7,592.1,4292.9,1561.3,455,10.666666666666666
323.8,370.5,5167.5,1039.2,455,12.666666666666664
264.9,271.0,5941.0,424.1,455,19.0
293.7,560.9,193.1,5853.3,460,3.0
866.1,1007.2,756.8,4270.9,460,3.6666666666666665
974.6,1202.4,875.6,3848.4,460,4.0
1274.0,1199.2,1567.8,2860.0,460,6.666666666666668
971.4,943.6,2540.4,2445.6,460,8.0
784.5,618.7,3564.3,1933.5,460,9.0
476.6,508.2,4375.8,1540.4,460,10.666666666666666
325.6,399.2,5138.8,1037.4,460,12.666666666666664
269.9,278.2,5933.8,419.1,460,19.0
328.5,530.1,223.9,5818.5,465,3.0
894.1,980.7,783.3,4242.9,465,3.6666666666666665
1112.7,1098.5,979.5,3710.3,465,4.0
1381.4,1076.7,1690.3,2752.6,465,6.666666666666668
1001.1,919.0,2565.0,2415.9,465,8.0
740.0,645.8,3537.2,1978.0,465,9.0
503.4,508.5,4376.5,1512.6,465,10.666666666666666
311.3,401.1,5136.9,1051.7,465,12.666666666666664
299.6,243.2,5968.8,389.4,465,19.0
365.1,478.3,275.7,5781.9,470,3.0
782.5,1091.3,672.7,4354.5,470,3.6666666666666665
1127.8,1048.5,1029.5,3695.2,470,4.0
1308.3,1144.7,1622.3,2825.7,470,6.666666666666668
935.0,981.3,2502.7,2482.0,470,8.0
794.6,599.5,3583.5,1923.4,470,9.0
535.2,490.3,4394.7,1480.8,470,10.666666666666666
260.8,443.4,5094.6,1102.2,470,12.666666666666664
290.3,230.0,5982.0,398.7,470,19.0
374.8,487.4,266.6,5772.2,475,3.0
775.1,1088.6,675.4,4361.9,475,3.6666666666666665
1052.8,1126.9,951.1,3770.2,475,4.0
1295.2,1211.8,1555.2,2838.8,475,6.666666666666668
980.0,921.1,2562.9,2437.0,475,8.0
713.7,712.6,3470.4,2004.3,475,9.0
537.2,512.5,4372.5,1478.8,475,10.666666666666666
316.3,415.2,5122.8,1046.7,475,12.666666666666664
324.1,216.5,5995.5,364.9,475,19.0
366.9,496.7,257.3,5780.1,480,3.0
873.0,1032.2,731.8,4264.0,480,3.6666666666666665
999.4,1134.4,943.6,3823.6,480,4.0
1349.5,1142.4,1624.6,2784.5,480,6.666666666666668
995.0,923.3,2560.7,2422.0,480,8.0
728.1,701.4,3481.6,1989.9,480,9.0
498.2,517.2,4367.8,1517.8,480,10.666666666666666
353.1,402.3,5135.7,1009.9,480,12.666666666666664
324.4,217.9,5994.1,364.6,480,19.0
327.4,527.6,226.4,5819.6,485,3.0
846.4,1015.8,748.2,4290.6,485,3.6666666666666665
984.5,1190.3,887.7,3838.5,485,4.0
1371.2,1123.7,1643.3,2762.8,485,6.666666666666668
1067.5,899.9,2584.1,2349.5,485,8.0
701.1,717.9,3465.1,2016.9,485,9.0
499.3,542.4,4342.6,1516.7,485,10.666666666666666
313.7,403.1,5134.9,1049.3,485,12.666666666666664
319.9,225.0,5987.0,369.1,485,19.0
339.2,521.5,232.5,5807.8,490,3.0
837.2,1045.7,718.3,4299.8,490,3.6666666666666665
1044.5,1096.4,981.6,3778.5,490,4.0
1268.3,1230.9,1536.1,2865.7,490,6.666666666666668
904.6,1013.3,2470.7,2512.4,490,8.0
733.5,684.5,3498.5,1984.5,490,9.0
517.3,513.2,4371.8,1498.7,490,10.666666666666666
289.6,406.5,5131.5,1073.4,490,12.666666666666664
330.3,214.1,5997.9,358.7,490,19.0
342.1,503.3,250.7,5804.9,495,3.0
861.2,1024.5,739.5,4275.8,495,3.6666666666666665
1035.9,1117.0,961.0,3787.1,495,4.0
1327.5,1163.1,1603.9,2806.5,495,6.666666666666668
925.9,995.5,2488.5,2491.1,495,8.0
811.5,594.9,3588.1,1906.5,495,9.0
523.8,504.3,4380.7,1492.2,495,10.666666666666666
280.4,434.8,5103.2,1082.6,495,12.666666666666664
299.8,242.1,5969.9,389.2,495,19.0
331.5,509.1,244.9,5815.5,500,3.0
801.5,1074.9,689.1,4335.5,500,3.6666666666666665
1082.3,1065.6,1012.4,3740.7,500,4.0
1319.3,1157.9,1609.1,2814.7,500,6.666666666666668
991.2,917.1,2566.9,2425.8,500,8.0
727.5,678.6,3504.4,1990.5,500,9.0
526.0,475.7,4409.3,1490.0,500,10.666666666666666
289.4,416.9,5121.1,1073.6,500,12.666666666666664
351.3,196.6,6015.4,337.7,500,19.0
