FN,FP,MSE,TN,TP,sr,t
1.9,2.2,1219.8186706181355,309.8,32.1,1668,1902.79
6.9,13.4,1237.6973662477599,21.6,304.1,1702,173.891
18.1,10.1,1316.0006206601158,58.9,258.9,1702,214.959
23.5,19.4,1088.383048126734,84.6,218.5,1702,246.171
19.9,16.1,1291.107206186994,121.9,188.1,1702,279.184
19.2,18.2,1033.8010222169073,154.8,153.8,1702,312.586
23.4,18.4,991.0013392692196,189.6,114.6,1702,350.175
15.6,6.6,1008.3830653497109,235.4,88.4,1702,404.142
5.7,4.9,952.2473844122833,272.1,63.3,1702,515.107
1.9,1.8,970.444853977312,309.2,33.1,1702,1902.79
6.5,13.6,955.8670889477602,21.4,304.5,1736,173.891
14.8,13.4,1013.4658998861994,55.6,262.2,1736,214.959
18.8,20.5,1095.3748238656792,83.5,223.2,1736,246.171
20.7,19.3,1184.1164834802742,118.7,187.3,1736,279.184
16.9,24.8,928.5536507369943,148.2,156.1,1736,312.586
21.3,19.0,1024.0034339450144,189.0,116.7,1736,350.175
16.9,4.1,1342.894601596387,237.9,87.1,1736,404.142
8.2,4.9,1038.5189769644498,272.1,60.8,1736,515.107
1.4,2.0,1306.3005852353322,309.0,33.6,1736,1902.79
13.9,9.3,870.2481700947255,25.7,297.1,1770,173.891
18.1,12.8,1178.2168104339603,56.2,258.9,1770,214.959
23.9,16.9,889.2225055648848,87.1,218.1,1770,246.171
19.5,16.4,1131.6130275484825,122.6,187.5,1770,279.184
18.4,21.6,1631.0420108343933,151.4,154.6,1770,312.586
26.0,17.7,1040.5572292498555,190.3,112.0,1770,350.175
17.0,5.1,871.9234961895232,236.9,87.0,1770,404.142
8.1,4.8,1204.869136267124,272.2,60.9,1770,515.107
0.7,2.5,1209.927802740824,309.5,33.3,1770,1902.79
9.2,12.2,1010.4558742913292,22.8,301.8,1804,173.891
18.0,16.7,1333.9686901099717,52.3,259.0,1804,214.959
23.3,20.1,848.81707848685,83.9,218.7,1804,246.171
20.0,16.1,970.8121369275293,121.9,188.0,1804,279.184
17.5,20.4,1046.3131548035403,152.6,155.5,1804,312.586
26.3,16.3,1228.4120676795521,191.7,111.7,1804,350.175
16.3,5.0,884.3210048348262,237.0,87.7,1804,404.142
6.0,5.7,1101.08557864776,271.3,63.0,1804,515.107
3.3,1.0,1048.5683600338148,310.0,31.7,1804,1902.79
10.5,9.0,922.0423719301303,26.0,300.5,1838,173.891
16.3,16.4,1033.2509449583818,52.6,260.7,1838,214.959
18.3,19.5,1166.4396091473986,84.5,223.7,1838,246.171
20.2,17.0,883.2894372686414,121.0,187.8,1838,279.184
16.7,23.8,764.6850958520956,149.2,156.3,1838,312.586
20.8,19.4,874.9613273161128,188.6,117.2,1838,350.175
17.4,7.3,1467.299891453757,234.7,86.6,1838,404.142
7.5,5.0,1359.2141175763006,272.0,61.5,1838,515.107
1.6,2.5,1140.0646759239166,308.5,33.4,1838,1902.79
11.0,10.4,1162.8616620408236,24.6,300.0,1872,173.891
17.7,13.7,1102.0458854451592,55.3,259.3,1872,214.959
16.9,24.2,1155.2340554757948,79.8,225.1,1872,246.171
22.6,16.6,1346.8483976442194,121.4,185.4,1872,279.184
16.7,19.0,1533.7751885677026,154.0,156.3,1872,312.586
22.9,20.1,1517.4898332978323,187.9,115.1,1872,350.175
17.7,5.2,775.2431431139454,236.8,86.3,1872,404.142
6.5,4.9,1205.2086115841037,272.1,62.5,1872,515.107
2.7,1.4,875.0973263581649,309.6,32.3,1872,1902.79
7.6,13.9,1209.5289026253615,21.1,303.4,1906,173.891
18.5,14.8,1104.7801285922692,54.2,258.5,1906,214.959
22.6,15.6,1334.9229355807079,88.4,219.4,1906,246.171
20.4,17.6,951.3050856960257,120.4,187.6,1906,279.184
16.3,19.4,1226.7970006320088,153.6,156.7,1906,312.586
22.0,21.1,1257.0153452783236,186.9,116.0,1906,350.175
15.4,5.4,1091.4809487877892,236.6,88.6,1906,404.142
9.7,5.8,960.305090044942,271.2,59.3,1906,515.107
1.7,1.6,1131.2110152588152,309.4,33.3,1906,1902.79
8.2,14.1,1143.8013725679916,20.9,302.8,1940,173.891
19.1,15.5,933.5081330835983,53.5,257.9,1940,214.959
23.1,17.9,990.5703362085984,86.1,218.9,1940,246.171
22.4,14.1,951.7671497572977,124.9,184.6,1940,279.184
14.8,27.1,1083.924689533093,145.9,158.2,1940,312.586
22.8,18.8,935.7001498226157,189.2,115.2,1940,350.175
16.9,4.2,1056.0538715062137,237.8,87.1,1940,404.142
8.0,4.2,938.3783107422689,272.8,61.0,1940,515.107
3.1,1.4,989.2375731583813,310.6,30.9,1940,1902.79
9.4,11.0,995.0173062299857,24.0,301.6,1974,173.891
14.7,16.5,868.1194080149565,52.5,262.3,1974,214.959
21.6,19.1,1103.2808067055637,84.9,220.4,1974,246.171
17.9,19.8,1093.0689046349707,118.2,190.1,1974,279.184
19.1,21.1,893.3478791330205,151.9,153.9,1974,312.586
20.7,18.3,966.3031311437862,189.7,117.3,1974,350.175
16.0,4.5,1034.303823192558,237.5,88.0,1974,404.142
8.9,4.0,1214.036470304119,273.0,60.1,1974,515.107
1.6,2.2,1171.2484852488444,308.8,33.4,1974,1902.79
8.2,11.7,931.1794538352599,23.3,302.8,2008,173.891
17.4,14.6,1114.8902712179913,54.4,259.6,2008,214.959
22.1,20.3,1108.822465978757,83.7,219.9,2008,246.171
20.0,16.6,1090.923255853902,121.4,188.0,2008,279.184
19.3,24.7,792.1471268251444,148.3,153.7,2008,312.586
32.4,9.5,1016.0127770583815,198.5,105.6,2008,350.175
17.3,6.1,1006.6069186539742,235.9,86.7,2008,404.142
7.8,6.5,966.9435130370664,270.5,61.2,2008,515.107
1.3,2.4,915.2935429112715,308.6,33.7,2008,1902.79
9.9,10.8,1317.3930050253616,24.2,301.1,2042,173.891
16.2,16.3,839.7763483440751,52.7,260.8,2042,214.959
16.4,21.9,1123.9164477023844,82.1,225.6,2042,246.171
19.9,16.9,1130.0478101980493,121.1,188.1,2042,279.184
17.9,19.9,1138.2833455937139,153.1,155.1,2042,312.586
23.0,18.6,1149.9318137819364,189.4,115.0,2042,350.175
18.9,3.1,928.5080217872834,238.9,85.1,2042,404.142
7.8,4.2,1216.9507947483382,272.8,61.2,2042,515.107
2.4,2.2,1223.980835794581,308.8,32.6,2042,1902.79
6.4,14.5,1302.7146962961708,20.5,304.6,2076,173.891
15.9,16.0,995.454930630491,53.0,261.1,2076,214.959
19.1,18.2,817.8681409441473,85.8,222.9,2076,246.171
19.5,17.0,1206.3758148100435,121.0,188.5,2076,279.184
15.5,21.8,1173.771483905491,151.2,157.5,2076,312.586
27.3,16.5,758.8961617359104,191.5,110.7,2076,350.175
15.8,5.1,878.7573743197256,236.9,88.2,2076,404.142
8.2,3.5,988.1503537340319,273.5,60.8,2076,515.107
1.3,3.0,1018.7091341297689,308.0,33.7,2076,1902.79
8.6,12.4,733.7882045044797,22.6,302.4,2110,173.891
17.2,15.4,1099.977299400361,53.6,259.8,2110,214.959
16.4,26.0,1090.2357497781068,78.0,225.6,2110,246.171
20.6,18.1,1183.5828006361276,120.9,186.4,2110,279.184
17.3,24.2,947.3755530417627,148.8,155.7,2110,312.586
22.5,18.1,1007.7605797979768,189.9,115.5,2110,350.175
18.6,5.1,956.2270012354771,236.9,85.4,2110,404.142
7.7,3.6,1140.2950547469657,273.4,61.3,2110,515.107
1.0,2.8,1339.704109919364,309.2,33.0,2110,1902.79
8.9,11.2,1101.6318499630781,23.8,302.1,2144,173.891
19.1,11.0,908.9080725779625,58.0,257.9,2144,214.959
15.2,21.7,1103.2477550201588,82.3,226.8,2144,246.171
19.7,17.4,1151.5016298822975,120.6,188.3,2144,279.184
17.5,23.5,1119.6478421171241,149.5,155.5,2144,312.586
19.7,20.3,1056.0223953506504,187.7,118.3,2144,350.175
13.9,5.5,1116.5314146812862,236.5,90.1,2144,404.142
7.4,4.9,1177.735799441402,272.1,61.6,2144,515.107
2.2,2.5,1143.5993598278903,308.5,32.8,2144,1902.79
9.8,11.1,1519.900830067269,23.9,301.2,2178,173.891
16.7,12.7,829.3213062204483,56.3,260.3,2178,214.959
18.3,22.3,1041.0129749789744,81.7,223.7,2178,246.171
22.5,16.8,1082.2836867618503,121.2,185.5,2178,279.184
18.6,20.6,1195.6569055302743,152.4,154.4,2178,312.586
23.9,17.7,1266.038955071243,190.3,114.1,2178,350.175
17.1,5.8,854.4762692250724,236.2,86.9,2178,404.142
6.7,4.9,891.0412714072976,272.1,62.3,2178,515.107
1.3,3.8,967.3402937916186,307.2,33.7,2178,1902.79
6.3,11.9,1103.1872271703755,23.1,304.7,2212,173.891
16.7,14.1,1059.9018139747834,54.9,260.3,2212,214.959
16.6,23.9,1081.8155694435695,80.1,225.4,2212,246.171
21.9,16.7,1309.2546643247115,122.3,185.1,2212,279.184
18.1,19.1,1114.248065602601,153.9,154.9,2212,312.586
23.9,20.1,1288.4245538829477,187.9,114.1,2212,350.175
17.9,3.3,1055.5787776944364,238.7,86.1,2212,404.142
6.9,5.5,878.5394022835981,271.5,62.1,2212,515.107
2.8,2.4,1060.4142296729767,309.6,31.2,2212,1902.79
9.0,11.9,814.3654572157519,23.1,302.0,2246,173.891
20.0,12.2,748.9309099796963,56.8,257.0,2246,214.959
22.6,18.7,916.0176722766616,85.3,219.4,2246,246.171
19.0,18.6,1158.544029794581,119.4,189.0,2246,279.184
17.4,23.4,1459.2223111268065,149.6,155.6,2246,312.586
20.5,21.7,1117.7814694927024,186.3,117.5,2246,350.175
15.1,4.2,1201.1648007864883,237.8,88.9,2246,404.142
6.9,5.5,918.4698816272397,271.5,62.1,2246,515.107
3.7,0.8,813.4540664773847,310.2,31.3,2246,1902.79
10.2,10.7,1187.7178742947256,24.3,300.8,2280,173.891
19.0,14.5,1080.923930936561,54.5,258.0,2280,214.959
15.2,22.6,1168.6620566534689,81.4,226.8,2280,246.171
21.0,16.8,1262.2460602199421,122.2,186.0,2280,279.184
15.4,25.2,953.0460768237715,147.8,157.6,2280,312.586
21.8,18.6,1095.1658505599714,189.4,116.2,2280,350.175
14.1,4.7,944.4708916865608,237.3,89.9,2280,404.142
8.4,2.8,989.5402673302021,274.2,60.6,2280,515.107
2.4,2.1,1163.6820060117054,309.9,31.6,2280,1902.79
5.7,13.2,1031.6707963984104,21.8,305.3,2314,173.891
22.8,9.7,1135.8028261848988,59.3,254.2,2314,214.959
24.2,18.3,1148.6272958126442,85.7,217.8,2314,246.171
22.8,16.8,979.2650992826588,121.2,185.2,2314,279.184
19.0,21.4,913.6843126005781,151.6,154.0,2314,312.586
20.7,17.9,1558.1262788843928,190.1,117.3,2314,350.175
14.8,4.6,1018.4798030920517,237.4,89.2,2314,404.142
9.2,4.0,772.6931911837428,273.0,59.8,2314,515.107
3.4,0.5,1143.3022756845376,310.5,31.6,2314,1902.79
10.8,9.8,1134.9957122124995,25.2,300.2,2348,173.891
19.7,13.9,1439.2270384132948,55.1,257.3,2348,214.959
16.4,22.8,1081.3000420578032,81.2,225.6,2348,246.171
19.8,15.1,983.1514650958092,122.9,188.2,2348,279.184
17.8,20.4,1235.25966815,152.6,155.2,2348,312.586
16.0,19.3,1183.8219007797686,188.7,122.0,2348,350.175
15.0,4.8,1117.2915551885837,237.2,89.0,2348,404.142
8.0,4.4,1059.2928259981213,272.6,61.0,2348,515.107
1.9,1.5,1147.1676868474713,309.5,33.1,2348,1902.79
7.6,12.4,956.6807825910406,22.6,303.4,2382,173.891
22.0,11.1,1075.9860533046244,57.9,255.0,2382,214.959
18.4,21.1,1490.789720434465,82.9,223.6,2382,246.171
19.9,18.4,1334.8777629043357,120.6,187.1,2382,279.184
18.9,20.6,1117.3205985836707,152.4,154.1,2382,312.586
21.7,17.8,1098.9536011594655,190.2,116.3,2382,350.175
18.2,4.8,1064.683438699711,237.2,85.8,2382,404.142
7.3,4.1,1103.9736321825144,272.9,61.7,2382,515.107
2.0,2.1,1075.9223225848268,309.9,32.0,2382,1902.79
9.0,10.6,1122.1855499070812,24.4,302.0,2416,173.891
20.5,9.3,1112.3617339016623,59.7,256.5,2416,214.959
17.2,20.7,960.9782493080926,83.3,224.8,2416,246.171
20.9,17.1,1376.6037626848993,120.9,187.1,2416,279.184
18.5,20.8,930.7204737658236,152.2,154.5,2416,312.586
17.5,18.7,973.5097014780347,189.3,120.5,2416,350.175
15.4,5.1,910.4640298602602,236.9,88.6,2416,404.142
9.0,3.9,1083.5132785299134,273.1,60.0,2416,515.107
2.1,2.3,984.3362737786125,308.7,32.9,2416,1902.79
10.4,10.3,1049.2223743799132,24.7,300.6,2450,173.891
15.0,13.9,1070.3264893245664,55.1,262.0,2450,214.959
18.3,21.9,1157.5438540127168,82.1,223.7,2450,246.171
20.4,17.7,1116.5340822494218,121.3,186.6,2450,279.184
16.9,20.7,1057.2410973179917,152.3,156.1,2450,312.586
23.0,21.3,1248.4773102621386,186.7,115.0,2450,350.175
14.1,5.0,819.3118480206646,237.0,89.9,2450,404.142
10.3,5.0,977.0119419351158,272.0,58.7,2450,515.107
0.7,2.6,1012.4002445623552,309.4,33.3,2450,1902.79
8.8,10.5,1074.6486787546967,24.5,302.2,2484,173.891
15.5,12.9,1396.4260408380783,56.1,261.5,2484,214.959
12.5,23.8,1082.3080766786854,80.2,229.5,2484,246.171
21.4,14.5,1415.8075305273846,123.5,186.6,2484,279.184
16.6,22.5,1091.8268772131503,150.5,156.4,2484,312.586
20.8,19.0,964.6900638126444,189.0,117.2,2484,350.175
15.0,6.1,1144.1168564868492,235.9,89.0,2484,404.142
9.6,4.9,970.9093361109826,272.1,59.4,2484,515.107
1.2,2.0,1098.397442549494,309.0,33.8,2484,1902.79
12.2,10.4,1135.8138551401737,24.6,298.8,2518,173.891
18.3,12.8,1132.0764433073698,56.2,258.7,2518,214.959
18.4,21.3,1216.4191707633672,82.7,223.6,2518,246.171
22.5,14.2,972.5903213690028,123.8,185.5,2518,279.184
19.3,22.7,908.9109361980491,150.3,153.7,2518,312.586
23.0,17.2,900.0619720205926,190.8,115.0,2518,350.175
15.9,4.5,1159.4039207312862,237.5,88.1,2518,404.142
7.9,4.4,1176.3326924393064,272.6,61.1,2518,515.107
1.4,1.6,1138.163973052529,309.4,33.6,2518,1902.79
8.7,12.3,1252.0171590387283,22.7,302.3,2552,173.891
18.3,11.9,925.9477328497109,57.1,258.7,2552,214.959
21.2,19.1,1473.1618329525286,84.9,220.8,2552,246.171
23.2,16.1,1109.654454830636,122.9,183.8,2552,279.184
19.5,21.6,1075.1298792484827,151.4,153.5,2552,312.586
18.2,19.9,1077.4141797393786,188.1,119.8,2552,350.175
16.6,5.0,1024.5913772902459,237.0,87.4,2552,404.142
6.1,6.8,1156.9470390887284,270.2,62.9,2552,515.107
1.2,2.5,801.5959423773844,309.5,32.8,2552,1902.79
5.7,12.3,1280.2985943036851,22.7,305.3,2586,173.891
19.1,13.9,1190.5122712953037,55.1,257.9,2586,214.959
15.4,24.2,978.8587259634394,79.8,226.6,2586,246.171
18.4,18.2,907.0709422849711,119.8,189.6,2586,279.184
15.6,22.6,1079.698817999711,150.4,157.4,2586,312.586
19.9,16.0,1021.367477223844,192.0,118.1,2586,350.175
15.0,5.6,1295.148609427746,236.4,89.0,2586,404.142
5.9,5.4,1145.8217533635839,271.6,63.1,2586,515.107
2.4,2.0,1218.6442953199416,309.0,32.6,2586,1902.79
8.0,11.8,1183.504008296749,23.2,303.0,2620,173.891
20.4,11.3,1189.5323204821532,57.7,256.6,2620,214.959
16.3,23.3,1443.6756290473268,80.7,225.7,2620,246.171
18.3,16.5,1078.2860457906067,122.5,188.7,2620,279.184
16.0,21.2,1121.6963061554911,151.8,157.0,2620,312.586
18.9,19.1,867.5714913996384,188.9,119.1,2620,350.175
16.4,6.5,1112.1283899320085,235.5,87.6,2620,404.142
7.5,4.9,1182.4218671366332,272.1,61.5,2620,515.107
1.9,2.3,1017.5765203486271,309.7,32.1,2620,1902.79
6.2,13.2,1008.0282384664018,21.8,304.8,2654,173.891
18.2,12.4,1228.8147091779624,56.6,258.8,2654,214.959
15.8,23.2,1144.9473172897399,80.8,226.2,2654,246.171
20.8,16.8,865.5301596043355,121.2,187.2,2654,279.184
19.5,22.6,1027.771403885188,150.4,153.5,2654,312.586
18.6,16.5,981.4121505109828,191.5,119.4,2654,350.175
17.8,3.3,1184.0423050657514,238.7,86.2,2654,404.142
7.4,4.9,1206.906658926734,272.1,61.6,2654,515.107
2.0,2.6,1277.7657203618496,308.4,33.0,2654,1902.79
9.4,10.1,1162.5816316766623,24.9,301.6,2688,173.891
18.3,13.2,1023.0391801106213,55.8,258.7,2688,214.959
18.3,25.1,1156.6136844203033,78.9,223.7,2688,246.171
19.2,17.3,1085.1826125768064,120.7,188.8,2688,279.184
16.3,24.7,1234.1850517888004,148.3,156.7,2688,312.586
24.6,17.6,792.5558087859107,190.4,113.4,2688,350.175
17.0,6.0,855.9883292473265,236.0,87.0,2688,404.142
8.6,4.1,1096.3470088453757,272.9,60.4,2688,515.107
1.4,2.5,1003.8066646760841,308.5,33.6,2688,1902.79
7.6,13.6,956.944135110694,20.4,304.4,2722,173.891
20.5,10.4,1031.080769243714,58.6,256.5,2722,214.959
19.5,21.7,889.6342958482659,82.3,222.5,2722,246.171
18.1,16.1,1019.7879684234106,122.9,188.9,2722,279.184
14.0,24.9,1009.0981764562864,148.1,159.0,2722,312.586
21.7,17.1,961.7850059906074,189.9,117.3,2722,350.175
14.3,5.5,1323.2619860789746,236.5,89.7,2722,404.142
7.9,4.2,1186.5178468018064,272.8,61.1,2722,515.107
2.2,3.0,1222.665277503685,309.0,31.8,2722,1902.79
6.5,12.5,1044.8575919693644,22.5,304.5,2756,173.891
24.6,6.4,1191.2448186884392,62.6,252.4,2756,214.959
15.4,21.4,973.6173688343209,82.6,226.6,2756,246.171
20.3,17.5,1064.26597494263,120.5,187.7,2756,279.184
17.1,24.7,1311.4796200490605,148.3,155.9,2756,312.586
23.3,14.8,983.6687514927746,193.2,114.7,2756,350.175
15.8,4.7,1094.817388949422,237.3,88.2,2756,404.142
7.8,3.5,1163.78738854935,273.5,61.2,2756,515.107
1.5,2.8,990.4152819427023,308.2,33.5,2756,1902.79
7.4,13.2,819.7249472743495,21.8,303.6,2790,173.891
19.9,12.5,966.8548182802024,56.5,257.1,2790,214.959
18.3,23.2,1067.0313101010836,80.8,223.7,2790,246.171
18.2,17.7,1150.6043123992054,121.3,188.8,2790,279.184
19.5,22.1,908.9532927815029,150.9,153.5,2790,312.586
25.3,16.4,985.0844016086701,191.6,112.7,2790,350.175
15.5,5.4,1098.288175495159,236.6,88.5,2790,404.142
7.2,7.3,922.6705348082374,269.7,61.8,2790,515.107
1.7,2.3,1159.649253244292,309.7,32.3,2790,1902.79
7.3,12.3,1114.181896341474,21.7,304.7,2824,173.891
16.0,14.7,982.1097039460262,55.3,260.0,2824,214.959
19.6,18.1,875.2988639609105,85.9,222.4,2824,246.171
17.3,14.7,1153.5728092586703,124.3,189.7,2824,279.184
15.4,21.1,896.7104212684969,151.9,157.6,2824,312.586
19.4,18.7,1337.9123175020234,188.3,119.6,2824,350.175
15.9,6.0,1041.80312075737,237.0,87.1,2824,404.142
7.2,4.1,1021.0580541639453,272.9,61.8,2824,515.107
1.6,2.1,1094.0256002339593,309.9,32.4,2824,1902.79
8.1,12.5,935.4581055403902,22.5,302.9,2858,173.891
20.3,12.0,1191.371528157659,57.0,256.7,2858,214.959
14.7,21.2,968.7219199724711,82.8,227.3,2858,246.171
23.3,15.8,1251.8542804127171,122.2,184.7,2858,279.184
21.0,18.7,888.3503735456649,154.3,152.0,2858,312.586
19.3,16.7,1106.0310235717482,191.3,118.7,2858,350.175
15.2,5.9,1295.4032557357657,236.1,88.8,2858,404.142
6.3,5.7,1099.2353700054914,271.3,62.7,2858,515.107
2.6,1.9,1248.5531198571532,309.1,32.4,2858,1902.79
9.1,11.1,1410.8851382746384,22.9,302.9,2892,173.891
23.3,10.2,859.2621494546241,58.8,253.7,2892,214.959
15.5,21.9,1043.493076753974,82.1,226.5,2892,246.171
19.0,19.7,1039.7794802671965,119.3,188.0,2892,279.184
18.3,21.8,1171.793414149783,151.2,154.7,2892,312.586
20.4,18.6,1422.681407763078,188.4,118.6,2892,350.175
12.8,6.6,857.061534677529,235.4,91.2,2892,404.142
7.1,4.8,1114.2962543598987,272.2,61.9,2892,515.107
2.0,2.6,1092.324297935694,309.4,32.0,2892,1902.79
11.4,8.8,1254.3407038608382,26.2,299.6,2926,173.891
22.8,10.2,1079.9458449718209,58.8,254.2,2926,214.959
14.3,24.3,1138.4592708804191,79.7,227.7,2926,246.171
16.3,16.2,1380.471915059104,121.8,191.7,2926,279.184
15.3,24.4,1036.4715503313587,148.6,157.7,2926,312.586
23.3,16.3,1311.1125488739885,191.7,114.7,2926,350.175
12.6,6.1,1079.5978725873551,235.9,91.4,2926,404.142
6.5,5.7,1035.4303675135839,271.3,62.5,2926,515.107
2.3,2.1,1075.9028014346097,308.9,32.7,2926,1902.79
7.7,12.0,1078.6214184817923,23.0,303.3,2960,173.891
20.6,10.1,1369.4947947528904,58.9,256.4,2960,214.959
12.6,23.2,1258.9436381187138,80.8,229.4,2960,246.171
20.0,16.6,1334.7205545791903,121.4,188.0,2960,279.184
17.8,23.1,962.2315770393063,149.9,155.2,2960,312.586
20.8,16.3,1174.1266671758672,191.7,117.2,2960,350.175
15.9,3.9,1210.5591606648118,238.1,88.1,2960,404.142
7.9,4.8,1183.8750701492054,272.2,61.1,2960,515.107
2.1,2.1,1006.9756695456647,308.9,32.9,2960,1902.79
9.1,10.0,1079.3300869304912,24.0,302.9,2994,173.891
22.8,9.5,1566.9172872691472,60.5,253.2,2994,214.959
15.9,21.7,1070.3776137639454,82.3,226.1,2994,246.171
22.4,14.8,1252.2182484147402,124.2,184.6,2994,279.184
14.9,28.5,1180.953410420448,144.5,158.1,2994,312.586
18.9,16.8,943.8934635539014,190.2,120.1,2994,350.175
15.0,4.3,1277.8018334646677,238.7,88.0,2994,404.142
8.0,5.7,1050.4933955794077,271.3,61.0,2994,515.107
2.2,2.4,945.573905553251,309.6,31.8,2994,1902.79
6.8,12.8,876.7032629891617,22.2,304.2,3028,173.891
20.5,12.0,903.1675171815752,58.0,255.5,3028,214.959
14.5,24.2,1236.0381734035404,78.8,228.5,3028,246.171
17.8,15.9,1027.9262507642343,122.1,190.2,3028,279.184
17.0,20.1,1499.9870145853317,152.9,156.0,3028,312.586
20.3,17.5,1370.3248594340319,190.5,117.7,3028,350.175
12.4,5.9,1073.9155647356936,237.1,90.6,3028,404.142
7.0,4.9,1302.3311221036847,271.1,63.0,3028,515.107
2.6,1.6,1357.0528583936416,309.4,32.4,3028,1902.79
6.1,14.4,1075.302785444725,19.6,305.9,3062,173.891
23.1,8.3,1206.4470466937137,60.7,253.9,3062,214.959
15.6,24.3,1156.8568932875726,79.7,226.4,3062,246.171
24.3,12.9,912.2381599936418,126.1,182.7,3062,279.184
15.4,23.5,954.445153576156,149.5,157.6,3062,312.586
22.6,14.9,1359.6779375773842,192.1,116.4,3062,350.175
13.9,4.8,1178.8564085252888,237.2,90.1,3062,404.142
8.1,4.3,1180.0288053910404,272.7,60.9,3062,515.107
2.4,2.3,1211.7284001515895,309.7,31.6,3062,1902.79
3.7,15.1,1339.6546149244218,19.9,307.3,3096,173.891
20.7,10.6,1299.9688644580206,58.4,256.3,3096,214.959
17.3,23.7,1183.2509661437139,80.3,224.7,3096,246.171
19.0,18.5,1276.0571290736996,119.5,189.0,3096,279.184
16.2,22.7,1101.7191615901736,150.3,156.8,3096,312.586
22.6,18.8,1143.0737173136558,189.2,115.4,3096,350.175
13.2,3.9,1246.8331590371386,238.1,90.8,3096,404.142
8.4,2.2,904.8569444760117,274.8,60.6,3096,515.107
4.5,2.0,1105.7947834087431,309.0,30.5,3096,1902.79
