FN,FP,MSE,TN,TP,sr,t
10.1,5.8,929.505193932081,29.2,300.9,1702,173.891
13.1,11.7,1067.3014388671245,57.3,263.9,1702,214.959
17.7,15.7,1193.3088607373556,88.3,224.3,1702,246.171
17.3,13.2,1193.7780126671964,124.8,190.7,1702,279.184
13.4,17.0,1173.9910169718933,156.0,159.6,1702,312.586
16.0,13.2,967.3451446589597,194.8,122.0,1702,350.175
8.9,7.0,1274.680494298483,235.0,95.1,1702,404.142
3.6,3.0,1190.6713086089599,274.0,65.4,1702,515.107
2.9,3.6,1944.7557232429194,307.4,32.1,1702,1902.79
9.9,6.2,1256.2187722412577,28.8,301.1,1736,173.891
11.0,13.3,1058.282734473844,55.7,266.0,1736,214.959
18.8,13.7,1287.019057579624,90.3,223.2,1736,246.171
15.7,12.0,1395.8907876958817,126.0,192.3,1736,279.184
17.2,13.4,912.2290729807079,159.6,155.8,1736,312.586
15.2,12.2,929.1879257657516,195.8,122.8,1736,350.175
9.5,7.2,1441.8520462092486,234.8,94.5,1736,404.142
3.8,3.2,1223.0075166555632,273.8,65.2,1736,515.107
1.9,2.8,1023.9893854276013,308.2,33.1,1736,1902.79
8.9,8.3,1357.295468902818,26.7,302.1,1770,173.891
10.7,12.6,1454.2689756537573,56.4,266.3,1770,214.959
18.0,14.4,1220.142688108093,89.6,224.0,1770,246.171
19.5,12.6,777.2236284448702,126.4,187.5,1770,279.184
18.1,12.4,1478.439636225433,160.6,154.9,1770,312.586
14.2,12.5,1214.0275495093208,195.5,123.8,1770,350.175
9.7,7.9,1290.3054588472548,234.1,94.3,1770,404.142
3.7,4.2,1129.912011001156,272.8,65.3,1770,515.107
2.3,2.7,1073.5417682781788,309.3,31.7,1770,1902.79
8.9,7.1,1172.4545536070086,27.9,302.1,1804,173.891
11.3,10.7,1604.456991403902,58.3,265.7,1804,214.959
12.3,16.2,1141.1717356549857,87.8,229.7,1804,246.171
15.2,13.1,1050.365628953685,124.9,192.8,1804,279.184
17.3,13.0,850.1541130343934,160.0,155.7,1804,312.586
16.7,10.8,1083.1087658015174,197.2,121.3,1804,350.175
11.3,7.8,1185.3299782719653,234.2,92.7,1804,404.142
4.5,3.7,1047.2232114270957,273.3,64.5,1804,515.107
2.0,3.4,1294.2825760656792,307.6,33.0,1804,1902.79
9.3,7.7,1060.7340753566473,27.3,301.7,1838,173.891
10.7,12.9,961.8686049054911,56.1,266.3,1838,214.959
16.8,15.6,1141.238121899422,88.4,225.2,1838,246.171
17.2,13.3,796.5720470601877,124.7,190.8,1838,279.184
16.8,11.8,1029.121588809032,161.2,156.2,1838,312.586
16.3,10.7,1474.9895124304912,197.3,121.7,1838,350.175
11.0,6.7,1003.9489219093206,235.3,93.0,1838,404.142
5.4,2.7,1145.9815894677024,274.3,63.6,1838,515.107
1.1,3.2,853.2282039577312,307.8,33.9,1838,1902.79
9.4,7.2,1099.1724921735552,27.8,301.6,1872,173.891
10.6,12.1,1290.331742526445,56.9,266.4,1872,214.959
19.4,12.9,1337.0456578614162,91.1,222.6,1872,246.171
15.0,12.5,1082.2613706305635,125.5,193.0,1872,279.184
17.1,16.0,1283.55349626315,157.0,155.9,1872,312.586
17.6,13.8,1172.2561374166187,194.2,120.4,1872,350.175
11.8,7.1,1178.6238434682805,234.9,92.2,1872,404.142
5.8,2.8,1084.0083075793352,274.2,63.2,1872,515.107
2.1,3.1,841.0621925463872,307.9,32.9,1872,1902.79
8.5,6.4,960.0686800841042,28.6,302.5,1906,173.891
9.5,11.9,1085.403955128902,57.1,267.5,1906,214.959
16.6,12.4,1088.6881937471821,91.6,225.4,1906,246.171
18.9,13.7,1011.1534730028905,124.3,189.1,1906,279.184
17.8,11.7,1089.1625750214594,161.3,155.2,1906,312.586
15.6,11.4,1057.446703488584,196.6,122.4,1906,350.175
10.3,5.9,1058.457977273916,236.1,93.7,1906,404.142
4.8,3.0,964.8236742489162,274.0,64.2,1906,515.107
2.7,2.2,1098.407909189451,308.8,32.3,1906,1902.79
8.9,7.7,1124.3574634682807,27.3,302.1,1940,173.891
10.1,12.6,1368.6311325825145,56.4,266.9,1940,214.959
13.4,15.9,956.6375678424134,88.1,228.6,1940,246.171
18.5,12.3,1060.0960391816475,126.7,188.5,1940,279.184
15.0,14.3,1017.5016934603325,158.7,158.0,1940,312.586
15.9,9.0,972.6697836075866,199.0,122.1,1940,350.175
10.6,7.4,1162.7225806995668,234.6,93.4,1940,404.142
5.7,1.8,1001.3183131581652,275.2,63.3,1940,515.107
2.7,3.2,1445.8551455878612,308.8,31.3,1940,1902.79
10.1,6.2,1395.6455995882227,28.8,300.9,1974,173.891
9.0,14.5,1029.975012036778,54.5,268.0,1974,214.959
15.5,15.1,958.0756829632224,88.9,226.5,1974,246.171
17.8,13.5,930.7146140031069,124.5,190.2,1974,279.184
14.9,12.6,1263.8125277085983,160.4,158.1,1974,312.586
16.3,12.2,1096.2266260700146,195.8,121.7,1974,350.175
10.0,7.7,851.0539680081645,234.3,94.0,1974,404.142
4.2,3.4,936.2922724163296,273.6,64.8,1974,515.107
2.5,3.5,1339.5418790848266,307.5,32.5,1974,1902.79
8.5,9.5,1280.972085982659,25.5,302.5,2008,173.891
8.7,12.8,1168.7220524594654,56.2,268.3,2008,214.959
13.6,16.1,811.500387438656,87.9,228.4,2008,246.171
18.6,11.3,1241.2949711487718,126.7,189.4,2008,279.184
13.9,15.6,917.41690870672,157.4,159.1,2008,312.586
15.6,9.5,1146.4062569921962,198.5,122.4,2008,350.175
11.0,7.8,911.030398935405,234.2,93.0,2008,404.142
5.1,1.5,847.7587492226876,275.5,63.9,2008,515.107
2.2,3.1,1246.7248631791913,307.9,32.8,2008,1902.79
7.0,8.8,1132.4407293018064,26.2,304.0,2042,173.891
12.0,12.2,754.666572904697,56.8,265.0,2042,214.959
15.0,14.4,1378.5460841141623,89.6,227.0,2042,246.171
16.4,12.3,1140.0818457164742,125.7,191.6,2042,279.184
13.8,16.0,986.1607291258672,157.0,159.2,2042,312.586
16.8,12.3,1036.8557320741331,195.7,121.2,2042,350.175
10.0,5.4,987.2129618603324,236.6,94.0,2042,404.142
7.0,2.8,958.1596042445087,274.2,62.0,2042,515.107
1.4,3.8,967.9483548071532,307.2,33.6,2042,1902.79
9.4,7.1,1312.7723919467485,27.9,301.6,2076,173.891
10.0,9.8,1270.5566485896675,59.2,267.0,2076,214.959
17.5,15.3,1337.6047280974708,88.7,224.5,2076,246.171
16.9,11.6,1015.9123677102598,126.4,191.1,2076,279.184
14.5,15.8,1195.774229356214,157.2,158.5,2076,312.586
14.6,12.1,1005.2975198639451,195.9,123.4,2076,350.175
10.7,6.8,1116.705924305997,235.2,93.3,2076,404.142
4.8,1.7,1092.7273845949424,275.3,64.2,2076,515.107
2.5,3.5,1042.9490464370667,307.5,32.5,2076,1902.79
9.4,9.1,952.9767844679915,25.9,301.6,2110,173.891
9.4,12.9,904.4719787861993,56.1,267.6,2110,214.959
16.1,14.6,1209.950237338729,89.4,225.9,2110,246.171
18.4,14.5,1241.0058682381505,124.5,188.6,2110,279.184
17.8,13.5,1260.2553872599715,159.5,155.2,2110,312.586
16.4,10.2,1229.7682070812866,197.8,121.6,2110,350.175
9.1,6.8,1164.2375143283236,235.2,94.9,2110,404.142
5.5,2.3,1243.387620717919,274.7,63.5,2110,515.107
2.1,2.3,1088.1942039931357,309.7,31.9,2110,1902.79
7.3,9.5,1182.1812325075866,25.5,303.7,2144,173.891
10.1,10.4,1176.329506926084,58.6,266.9,2144,214.959
16.3,16.0,779.3610732116332,88.0,225.7,2144,246.171
19.7,10.1,989.4705330819364,127.9,188.3,2144,279.184
17.7,14.3,1062.2299003823698,158.7,155.3,2144,312.586
13.6,10.7,1056.8069867640897,197.3,124.4,2144,350.175
9.6,5.7,1180.5712903639449,236.3,94.4,2144,404.142
5.9,1.8,1011.04952141026,275.2,63.1,2144,515.107
2.4,1.9,1251.754947897688,309.1,32.6,2144,1902.79
9.5,6.1,1140.2243978637282,28.9,301.5,2178,173.891
12.5,12.7,928.3068051414745,56.3,264.5,2178,214.959
14.3,18.6,1300.0807265916908,85.4,227.7,2178,246.171
20.0,12.8,1012.3402015473987,125.2,188.0,2178,279.184
15.4,13.4,1059.0058631818645,159.6,157.6,2178,312.586
15.8,11.4,1340.0439577242053,196.6,122.2,2178,350.175
10.1,7.3,1166.7239931619217,234.7,93.9,2178,404.142
5.9,1.9,1034.045505591474,275.1,63.1,2178,515.107
2.4,3.8,1163.4638500140177,307.2,32.6,2178,1902.79
8.4,9.7,1389.2681969556359,25.3,302.6,2212,173.891
11.3,14.1,1333.8059064351874,54.9,265.7,2212,214.959
15.8,12.9,1074.158585932009,91.1,226.2,2212,246.171
16.5,13.5,1327.1903959433525,125.5,190.5,2212,279.184
16.2,14.7,1068.121953982948,158.3,156.8,2212,312.586
19.1,12.6,749.1430212015897,195.4,118.9,2212,350.175
11.1,6.9,1191.2718824104045,235.1,92.9,2212,404.142
6.0,1.9,1019.6700349467483,275.1,63.0,2212,515.107
1.9,2.7,1084.9255766620668,309.3,32.1,2212,1902.79
9.3,8.6,1099.5373655165463,26.4,301.7,2246,173.891
8.9,14.8,1203.7442975057802,54.2,268.1,2246,214.959
17.5,13.4,1130.9043316012285,90.6,224.5,2246,246.171
17.3,11.7,1107.2868739003611,126.3,190.7,2246,279.184
14.0,14.9,798.3544538934249,158.1,159.0,2246,312.586
18.1,9.7,951.9981041669793,198.3,119.9,2246,350.175
10.4,5.5,1150.4077539566474,236.5,93.6,2246,404.142
5.2,2.6,966.8891184783239,274.4,63.8,2246,515.107
2.4,3.3,1149.430364786344,307.7,32.6,2246,1902.79
9.0,6.2,1093.5769549588153,28.8,302.0,2280,173.891
11.7,11.4,938.5974698218931,57.6,265.3,2280,214.959
17.2,14.5,1007.4447386734828,89.5,224.8,2280,246.171
18.5,13.7,847.7343809709539,125.3,188.5,2280,279.184
16.7,15.2,1091.8822165839595,157.8,156.3,2280,312.586
18.8,10.9,1061.820148118064,197.1,119.2,2280,350.175
9.3,6.6,1143.1961141703036,235.4,94.7,2280,404.142
7.0,1.4,1150.7903301302024,275.6,62.0,2280,515.107
3.2,3.3,992.3393049725431,308.7,30.8,2280,1902.79
7.4,7.4,1012.6540003123558,27.6,303.6,2314,173.891
12.0,14.0,992.9018712836705,55.0,265.0,2314,214.959
19.1,13.9,1096.5394664226878,90.1,222.9,2314,246.171
18.9,9.8,1152.5733311643792,128.2,189.1,2314,279.184
11.9,16.4,904.1294985120667,156.6,161.1,2314,312.586
18.3,11.5,1095.394368711127,196.5,119.7,2314,350.175
9.9,7.1,1297.5885775174854,234.9,94.1,2314,404.142
3.9,2.5,937.0642296130782,274.5,65.1,2314,515.107
1.7,2.8,981.3457646997113,308.2,33.3,2314,1902.79
9.5,7.4,853.8049728336706,27.6,301.5,2348,173.891
11.8,13.6,983.924975925361,55.4,265.2,2348,214.959
18.6,13.1,809.6008305179189,90.9,223.4,2348,246.171
19.4,11.3,1074.4760213292634,126.7,188.6,2348,279.184
17.0,14.9,965.8016643495664,158.1,156.0,2348,312.586
14.3,11.5,738.6026751794077,196.5,123.7,2348,350.175
11.6,7.2,1083.1410599825144,234.8,92.4,2348,404.142
5.2,1.6,1025.6586255645234,275.4,63.8,2348,515.107
3.1,3.0,858.0896763525292,308.0,31.9,2348,1902.79
8.9,8.6,1221.5030766169073,26.4,302.1,2382,173.891
10.4,12.5,1071.4724827544073,56.5,266.6,2382,214.959
16.6,12.2,756.7983444459537,91.8,225.4,2382,246.171
19.3,12.7,951.9197963691473,126.3,187.7,2382,279.184
15.0,14.1,1021.00916911539,158.9,158.0,2382,312.586
14.9,11.0,828.3880453517337,197.0,123.1,2382,350.175
11.5,6.0,983.2642965863439,236.0,92.5,2382,404.142
5.0,2.1,1244.7625868622838,274.9,64.0,2382,515.107
1.7,2.5,840.6276533610547,309.5,32.3,2382,1902.79
8.4,8.4,1175.4518676098266,26.6,302.6,2416,173.891
10.2,12.0,791.188040311922,57.0,266.8,2416,214.959
18.1,13.0,902.8196456091758,91.0,223.9,2416,246.171
17.2,12.4,1412.1656545951591,125.6,190.8,2416,279.184
15.5,15.4,1026.4461590849712,157.6,157.5,2416,312.586
16.9,10.0,1081.8334526628614,198.0,121.1,2416,350.175
12.3,5.1,1230.3996146503619,236.9,91.7,2416,404.142
4.3,1.7,1124.379268078324,275.3,64.7,2416,515.107
2.1,3.1,1185.7310419432804,307.9,32.9,2416,1902.79
8.9,6.9,1149.508294512283,28.1,302.1,2450,173.891
12.4,11.1,878.1657274466763,57.9,264.6,2450,214.959
21.5,13.0,1069.8063360981942,91.0,220.5,2450,246.171
18.5,12.1,983.5099530534683,126.9,188.5,2450,279.184
13.1,14.3,867.5171395643789,158.7,159.9,2450,312.586
15.9,9.7,926.0241906758669,198.3,122.1,2450,350.175
12.0,6.0,1050.2182708020232,236.0,92.0,2450,404.142
5.5,2.0,1017.5625759750004,275.0,63.5,2450,515.107
1.3,4.6,1000.1248593963877,307.4,32.7,2450,1902.79
8.3,8.8,886.3543637635837,26.2,302.7,2484,173.891
10.0,13.9,1070.8884798330205,55.1,267.0,2484,214.959
17.5,17.5,830.3035852373557,86.5,224.5,2484,246.171
20.6,10.5,1038.18947806698,127.5,187.4,2484,279.184
16.4,16.8,788.5527138171967,156.2,156.6,2484,312.586
15.8,12.1,1161.790670583598,195.9,122.2,2484,350.175
9.8,7.6,1301.1401125409686,234.4,94.2,2484,404.142
5.6,1.3,997.7545640226157,275.7,63.4,2484,515.107
1.6,3.3,1031.6112540177023,307.7,33.4,2484,1902.79
11.8,6.4,1140.6933718893786,28.6,299.2,2518,173.891
11.3,10.2,1131.3039333058523,58.8,265.7,2518,214.959
18.1,13.2,1275.9019989274566,90.8,223.9,2518,246.171
18.6,11.4,695.9772158597546,126.6,189.4,2518,279.184
14.5,17.0,811.6653186934973,156.0,158.5,2518,312.586
16.0,11.6,1257.1351735068642,196.4,122.0,2518,350.175
10.2,6.0,1015.214164602746,236.0,93.8,2518,404.142
5.9,1.6,975.712261271026,275.4,63.1,2518,515.107
1.4,3.0,962.3838988700869,308.0,33.6,2518,1902.79
10.4,6.6,1055.2152063924134,28.4,300.6,2552,173.891
10.2,16.4,870.991751369003,52.6,266.8,2552,214.959
16.9,12.0,1248.5401559476877,92.0,225.1,2552,246.171
17.8,14.3,1187.7798443085258,124.7,189.2,2552,279.184
15.6,13.3,970.8030305405346,159.7,157.4,2552,312.586
16.4,11.4,1089.924557183093,196.6,121.6,2552,350.175
10.6,7.8,904.7792410048411,234.2,93.4,2552,404.142
4.9,2.3,933.8529473379334,274.7,64.1,2552,515.107
2.2,2.8,1149.1496391118494,309.2,31.8,2552,1902.79
8.9,6.5,768.8244165747109,28.5,302.1,2586,173.891
10.5,11.6,1150.977740419364,57.4,266.5,2586,214.959
16.3,14.3,957.5729394705202,89.7,225.7,2586,246.171
21.6,9.0,1066.534595763078,129.0,186.4,2586,279.184
16.2,12.8,921.1415072835259,160.2,156.8,2586,312.586
18.0,9.5,1104.5452356183528,198.5,120.0,2586,350.175
9.9,5.0,1282.2064567072252,237.0,94.1,2586,404.142
5.2,3.0,963.3586938125721,274.0,63.8,2586,515.107
1.4,4.1,1173.7955565886564,306.9,33.6,2586,1902.79
11.1,8.0,785.9692579727603,27.0,299.9,2620,173.891
10.2,13.2,909.2962090084538,55.8,266.8,2620,214.959
15.1,15.2,1198.4735120036853,88.8,226.9,2620,246.171
19.6,11.4,1178.9687896132225,127.6,187.4,2620,279.184
15.0,14.3,960.4223439915464,158.7,158.0,2620,312.586
18.0,10.9,797.2362923185694,197.1,120.0,2620,350.175
11.0,6.6,926.0700022364165,235.4,93.0,2620,404.142
5.7,2.4,1024.4772214796246,274.6,63.3,2620,515.107
1.8,2.4,1205.3172260902452,309.6,32.2,2620,1902.79
6.6,8.9,1054.6616550614165,26.1,304.4,2654,173.891
10.5,12.4,660.0743513004338,56.6,266.5,2654,214.959
16.9,14.5,993.7949906639451,89.5,225.1,2654,246.171
19.8,9.3,1117.4248221592484,128.7,188.2,2654,279.184
17.7,12.8,1024.393859994003,160.2,155.3,2654,312.586
17.4,11.2,866.0000886044797,196.8,120.6,2654,350.175
8.8,7.8,923.8007222640896,234.2,95.2,2654,404.142
6.6,1.5,969.1486857758671,275.5,62.4,2654,515.107
0.8,3.2,1116.664606433526,307.8,34.2,2654,1902.79
9.0,7.4,792.261016004624,27.6,302.0,2688,173.891
12.2,10.5,1140.3019075111272,58.5,264.8,2688,214.959
16.9,14.2,1176.9964950575863,89.8,225.1,2688,246.171
20.1,13.3,1089.2715591770236,124.7,187.9,2688,279.184
18.0,14.3,1050.712821932804,158.7,155.0,2688,312.586
17.3,11.2,938.7584394905341,196.8,120.7,2688,350.175
11.9,7.2,1100.0040341002166,234.8,92.1,2688,404.142
6.4,1.6,962.1545668855488,275.4,62.6,2688,515.107
1.3,3.5,942.5927252917629,307.5,33.7,2688,1902.79
9.4,6.2,700.9885101198702,27.8,302.6,2722,173.891
9.1,12.1,883.531734180708,56.9,267.9,2722,214.959
13.3,16.3,1060.0689365638732,87.7,228.7,2722,246.171
17.6,12.3,965.0910554690752,126.7,189.4,2722,279.184
18.3,12.6,848.6629441635839,160.4,154.7,2722,312.586
18.9,10.5,803.4336434851156,196.5,120.1,2722,350.175
10.5,6.8,1228.9997549338154,235.2,93.5,2722,404.142
5.5,3.5,938.9853426760117,273.5,63.5,2722,515.107
1.4,4.1,1082.119146488295,307.9,32.6,2722,1902.79
13.0,4.9,771.4059621397399,30.1,298.0,2756,173.891
9.8,14.0,1097.7952060452315,55.0,267.2,2756,214.959
19.1,14.4,780.6619709760116,89.6,222.9,2756,246.171
21.5,11.5,912.5265309545523,126.5,186.5,2756,279.184
19.0,13.3,722.1347800038295,159.7,154.0,2756,312.586
16.1,9.5,1278.4099200418348,198.5,121.9,2756,350.175
13.8,4.9,956.2518950151732,237.1,90.2,2756,404.142
5.3,1.6,1131.3913457182803,275.4,63.7,2756,515.107
2.9,3.4,1001.4656109510113,307.6,32.1,2756,1902.79
11.4,6.9,784.1469643698699,28.1,299.6,2790,173.891
10.0,13.1,815.9750041231935,55.9,267.0,2790,214.959
15.7,14.8,1191.1111646141621,89.2,226.3,2790,246.171
19.4,12.9,1105.436797115535,126.1,187.6,2790,279.184
14.3,13.7,715.7670627182802,159.3,158.7,2790,312.586
15.3,12.3,909.352828024711,195.7,122.7,2790,350.175
12.7,5.4,878.101037063006,236.6,91.3,2790,404.142
6.4,2.5,1017.1185061369943,274.5,62.6,2790,515.107
1.9,3.0,876.0231761787576,309.0,32.1,2790,1902.79
10.7,8.8,1098.0301096894505,25.2,301.3,2824,173.891
9.6,13.2,970.9030006222549,56.8,266.4,2824,214.959
13.0,17.6,837.4871268141621,86.4,229.0,2824,246.171
21.3,10.4,893.0386539030347,128.6,185.7,2824,279.184
14.5,13.2,699.8397246283961,159.8,158.5,2824,312.586
17.0,12.7,1093.6818884446532,194.3,122.0,2824,350.175
10.3,6.0,955.4498336242053,237.0,92.7,2824,404.142
6.2,2.0,958.1656031653905,275.0,62.8,2824,515.107
0.8,2.8,833.2278669307807,309.2,33.2,2824,1902.79
11.5,7.8,1081.9018384679916,27.2,299.5,2858,173.891
11.4,13.1,1056.1459000502168,55.9,265.6,2858,214.959
16.1,16.7,735.3997626934972,87.3,225.9,2858,246.171
19.2,14.9,1007.5682874774568,123.1,188.8,2858,279.184
13.8,17.0,869.8996307405345,156.0,159.2,2858,312.586
16.3,10.7,1064.5377443487719,197.3,121.7,2858,350.175
12.0,4.0,882.6305462796963,238.0,92.0,2858,404.142
4.7,4.0,1006.2861753437865,273.0,64.3,2858,515.107
1.3,3.0,1085.86561799552,308.0,33.7,2858,1902.79
9.9,7.9,878.5419210872112,26.1,302.1,2892,173.891
12.0,12.7,982.3086401627168,56.3,265.0,2892,214.959
17.4,14.5,1059.3120549067921,89.5,224.6,2892,246.171
19.9,12.6,853.2062684442196,126.4,187.1,2892,279.184
13.9,15.7,831.6186214894509,157.3,159.1,2892,312.586
20.0,12.8,873.64803767435,194.2,119.0,2892,350.175
10.0,7.4,819.5988471278903,234.6,94.0,2892,404.142
4.1,3.9,907.0514065205205,273.1,64.9,2892,515.107
1.5,3.2,891.3511258563583,308.8,32.5,2892,1902.79
9.6,8.4,606.1812471797687,26.6,301.4,2926,173.891
10.5,10.8,764.1412342901734,58.2,266.5,2926,214.959
16.8,15.8,1023.697947131431,88.2,225.2,2926,246.171
23.9,8.4,768.0227030286125,129.6,184.1,2926,279.184
15.6,13.6,869.6205328700144,159.4,157.4,2926,312.586
16.5,13.5,928.0734956445807,194.5,121.5,2926,350.175
11.3,5.9,1196.1588117287574,236.1,92.7,2926,404.142
5.8,2.9,949.3433139786848,274.1,63.2,2926,515.107
1.8,2.3,992.0082885287575,308.7,33.2,2926,1902.79
9.5,7.2,1168.9970307281071,27.8,301.5,2960,173.891
9.4,16.4,963.6945918148119,52.6,267.6,2960,214.959
18.5,16.2,920.7739641924136,87.8,223.5,2960,246.171
19.9,12.5,878.7352208917631,125.5,188.1,2960,279.184
15.2,15.3,724.1639083730493,157.7,157.8,2960,312.586
16.8,12.4,653.5507655247109,195.6,121.2,2960,350.175
13.6,4.6,750.1727945746389,237.4,90.4,2960,404.142
5.5,2.9,840.8055357459536,274.1,63.5,2960,515.107
1.6,2.0,815.2617174713151,309.0,33.4,2960,1902.79
9.9,6.7,1132.6417993089594,27.3,302.1,2994,173.891
10.9,15.2,480.1989088015895,54.8,265.1,2994,214.959
14.6,15.5,856.4010346533956,88.5,227.4,2994,246.171
21.2,13.0,764.646068030853,126.0,185.8,2994,279.184
16.2,15.1,911.7483286530344,157.9,156.8,2994,312.586
19.2,13.5,1044.0191149901013,193.5,119.8,2994,350.175
12.4,5.5,891.147426482876,237.5,90.6,2994,404.142
5.6,2.1,911.3912155499277,274.9,63.4,2994,515.107
0.8,2.6,817.058893065896,309.4,33.2,2994,1902.79
8.2,8.0,464.8039118345376,27.0,302.8,3028,173.891
12.5,15.7,532.3107462388006,54.3,263.5,3028,214.959
15.9,16.5,694.7430221255782,86.5,227.1,3028,246.171
20.0,12.3,737.7864764739885,125.7,188.0,3028,279.184
17.2,14.2,633.7649350421966,158.8,155.8,3028,312.586
16.2,12.8,643.2660914432083,195.2,121.8,3028,350.175
13.2,6.4,1123.2797018682083,236.6,89.8,3028,404.142
4.5,3.5,814.0387211872111,272.5,65.5,3028,515.107
1.5,1.6,969.9860326919077,309.4,33.5,3028,1902.79
9.9,9.2,802.5567462433527,24.8,302.1,3062,173.891
11.4,10.5,571.7604982489161,58.5,265.6,3062,214.959
17.7,17.8,867.7687003677025,86.2,224.3,3062,246.171
20.9,15.1,736.9675245257225,123.9,186.1,3062,279.184
16.4,16.3,717.9740802973267,156.7,156.6,3062,312.586
14.1,13.7,846.7333437733384,193.3,124.9,3062,350.175
11.6,5.2,755.2481347876444,236.8,92.4,3062,404.142
5.1,2.5,615.3168942945813,274.5,63.9,3062,515.107
1.2,1.3,955.1990304267343,310.7,32.8,3062,1902.79
9.5,7.4,580.6870991480489,27.6,301.5,3096,173.891
12.1,13.1,421.9816738382948,55.9,264.9,3096,214.959
13.9,17.8,831.6982112352604,86.2,228.1,3096,246.171
21.6,12.4,959.8452493140167,125.6,186.4,3096,279.184
15.1,17.4,669.6883489038296,155.6,157.9,3096,312.586
18.2,13.9,571.9347873114162,194.1,119.8,3096,350.175
13.3,4.4,784.8345092781794,237.6,90.7,3096,404.142
4.4,3.1,569.1330947101878,273.9,64.6,3096,515.107
1.4,2.2,913.0709828375726,308.8,33.6,3096,1902.79
