FN,FP,MSE,TN,TP,sr,t
7.8,6.5,4.571493874556728,76.5,12.2,482,252.14
4.0,3.0,1.852026734151492,90.0,6.0,482,259.5
1.4,2.3,2.301567371587487,7.7,91.6,492,213.99666666666698
0.6,2.4,3.146389160151931,18.6,81.4,492,219.62666666666698
1.8,4.5,1.933200186686534,26.5,70.2,492,227.64
1.2,3.6,1.8478575502509105,37.4,60.8,492,232.7
3.1,2.4,1.3959338857045667,49.6,47.9,492,236.95
3.8,4.3,2.602479282725721,57.7,37.2,492,243.52333333333303
4.9,5.4,3.3825994525872276,66.6,26.1,492,248.97
7.6,6.2,1.7610137050068164,76.8,12.4,492,252.14
2.6,1.8,1.5081791922878156,91.2,7.4,492,259.5
1.6,2.3,2.3303779989803055,7.7,91.4,502,213.99666666666698
0.4,2.4,1.9162019091283802,18.6,81.6,502,219.62666666666698
1.6,5.2,3.719137479993299,25.8,70.4,502,227.64
1.3,3.2,2.2647385231236115,37.8,60.7,502,232.7
2.5,3.5,4.074923890339956,48.5,48.5,502,236.95
3.1,3.4,1.9742695697068768,58.6,37.9,502,243.52333333333303
3.5,8.7,2.5826348358465916,63.3,27.5,502,248.97
7.6,4.9,3.8810202719813693,78.1,12.4,502,252.14
3.5,2.7,4.14373049003976,90.3,6.5,502,259.5
2.2,1.7,3.268452367556056,8.3,90.8,512,213.99666666666698
1.0,2.3,5.400839656920102,18.7,81.0,512,219.62666666666698
3.2,4.2,4.239495221650327,26.8,68.8,512,227.64
0.9,3.4,1.8127142766919158,37.6,61.1,512,232.7
2.5,2.6,2.0440420348151305,49.2,48.7,512,236.95
2.6,3.9,2.0968921042524986,58.1,38.4,512,243.52333333333303
4.8,7.6,2.2746894540508062,64.4,26.2,512,248.97
8.2,3.5,1.556503500762743,79.1,12.2,512,252.14
4.5,2.2,2.8226215034794713,90.8,5.5,512,259.5
1.4,1.8,3.3955724674155108,8.2,91.6,522,213.99666666666698
0.5,2.4,2.365527489092448,18.6,81.5,522,219.62666666666698
2.9,4.1,1.6517113168597302,26.9,69.1,522,227.64
0.9,4.0,2.2300341149433174,37.0,61.1,522,232.7
2.2,3.6,2.5231505952322815,48.0,49.2,522,236.95
2.9,5.1,2.429470278070163,56.9,38.1,522,243.52333333333303
4.5,7.1,2.184091797148063,64.9,26.5,522,248.97
8.2,3.9,2.627220170967948,78.1,12.8,522,252.14
3.9,2.0,2.3555214200151937,91.0,6.1,522,259.5
1.8,1.6,2.6456773506108555,8.4,91.2,532,213.99666666666698
1.4,2.2,2.545888069869472,18.8,80.6,532,219.62666666666698
2.2,3.6,1.8515615007063537,27.4,69.8,532,227.64
1.1,3.0,4.22650583124937,38.0,60.9,532,232.7
2.5,4.1,3.304383291521776,47.5,48.9,532,236.95
3.3,3.8,3.9868786105923895,58.2,37.7,532,243.52333333333303
7.2,6.4,3.847592611992765,65.6,23.8,532,248.97
7.1,5.0,2.884347567106945,77.0,13.9,532,252.14
3.1,2.7,3.339121454944982,90.3,6.9,532,259.5
1.0,2.3,2.4840323990047097,7.7,92.0,542,213.99666666666698
0.2,2.6,1.1663451837832688,18.4,81.8,542,219.62666666666698
1.9,3.4,2.1681135772052516,27.6,70.1,542,227.64
1.4,3.1,2.046522446866356,37.9,60.6,542,232.7
2.2,2.8,2.320266533781108,48.4,49.6,542,236.95
2.8,3.6,2.2383309184416973,58.4,38.2,542,243.52333333333303
6.4,6.5,2.8375854283193895,65.5,24.6,542,248.97
7.4,4.6,4.419045351196489,77.4,13.6,542,252.14
3.9,2.1,4.725141855426413,90.9,6.1,542,259.5
2.6,1.7,2.883432054881083,8.3,90.4,552,213.99666666666698
0.6,2.6,3.269682370263991,18.4,81.4,552,219.62666666666698
1.9,3.7,1.6216324408690106,27.3,70.1,552,227.64
1.0,3.2,5.464650050101936,37.8,61.0,552,232.7
3.1,2.7,2.668717724231917,48.7,48.5,552,236.95
3.3,3.5,2.0192341450216214,58.5,37.7,552,243.52333333333303
5.2,7.0,3.5233722110396313,65.0,25.8,552,248.97
8.1,3.4,2.0665334359344594,78.6,12.9,552,252.14
2.9,2.2,2.3317695758033223,90.8,7.1,552,259.5
1.9,1.7,2.8846550574979597,8.3,91.1,562,213.99666666666698
0.2,2.2,2.142320039129242,18.8,81.8,562,219.62666666666698
2.7,3.1,1.6859562317280177,27.9,69.3,562,227.64
1.6,2.6,2.0515657800193825,38.4,60.4,562,232.7
2.1,4.0,2.009123884599148,47.5,49.4,562,236.95
2.6,5.1,2.2298302327705146,56.9,38.4,562,243.52333333333303
4.5,6.5,3.2828503842620216,65.5,26.5,562,248.97
8.9,5.7,2.4796272505362236,76.3,12.1,562,252.14
3.5,3.3,1.7396150682137594,89.7,6.5,562,259.5
1.6,2.2,2.387112114237945,7.8,91.4,572,213.99666666666698
0.9,2.5,3.0156319352949303,18.5,81.1,572,219.62666666666698
2.0,5.0,1.8292226545941006,26.0,70.0,572,227.64
1.6,3.3,3.5590672025490755,37.7,60.4,572,232.7
2.7,3.4,1.8135660797962394,48.0,48.9,572,236.95
2.7,3.5,2.2460980122402727,58.5,38.3,572,243.52333333333303
4.4,5.3,1.6616785841310127,66.7,26.6,572,248.97
7.8,3.7,3.545004590082965,78.3,13.2,572,252.14
1.9,2.5,2.2864276939274437,90.5,8.1,572,259.5
1.1,2.1,5.048379090024322,7.9,91.9,582,213.99666666666698
0.9,1.8,2.91511753186045,19.2,81.1,582,219.62666666666698
2.4,3.3,3.945634113985941,27.7,69.6,582,227.64
1.8,2.4,3.6682443233720328,38.6,60.2,582,232.7
2.0,2.8,2.74641286790425,48.9,49.3,582,236.95
2.6,3.7,1.821048053341698,58.3,38.4,582,243.52333333333303
5.0,6.8,2.197791889680863,65.2,26.0,582,248.97
7.7,4.8,3.3223737852903623,77.2,13.3,582,252.14
4.6,3.7,2.227254542810007,89.3,5.4,582,259.5
0.9,1.9,3.147008415718084,8.1,92.1,592,213.99666666666698
0.3,2.5,2.2208409766175325,18.5,81.7,592,219.62666666666698
2.8,3.1,1.4783227117733904,27.9,69.2,592,227.64
1.4,4.1,1.6493251194473708,36.9,60.6,592,232.7
3.9,2.3,3.2232168971132205,49.2,47.6,592,236.95
2.6,3.3,3.1438208416601814,58.7,38.4,592,243.52333333333303
4.2,7.3,3.668091577304142,64.7,26.8,592,248.97
8.0,3.5,4.747497312964263,78.5,13.0,592,252.14
3.1,2.0,2.0747713287898644,91.0,6.9,592,259.5
1.1,1.7,2.517832830432593,8.3,91.9,602,213.99666666666698
0.9,2.1,1.5405140988262027,18.9,81.1,602,219.62666666666698
2.3,2.7,3.938759695129357,28.3,69.7,602,227.64
0.9,2.9,2.9554790383000116,38.1,61.1,602,232.7
2.3,2.6,2.1037623213444747,49.1,49.0,602,236.95
2.5,3.7,3.7566112936960288,58.3,38.5,602,243.52333333333303
4.4,8.9,3.5711291309828903,63.1,26.6,602,248.97
9.1,2.2,1.995832367797913,79.8,11.9,602,252.14
3.3,3.4,4.700294476122849,89.6,6.7,602,259.5
2.4,1.9,2.559925660696991,8.1,90.6,612,213.99666666666698
0.5,2.3,1.9576496204871172,18.0,82.2,612,219.62666666666698
1.4,4.2,1.7586603330690778,26.8,70.6,612,227.64
0.6,2.3,3.6430356260828334,38.7,61.4,612,232.7
2.2,2.6,3.418507132346464,48.8,49.4,612,236.95
3.8,4.6,1.2151506122927853,57.4,37.2,612,243.52333333333303
4.9,8.9,3.3408228542428473,63.1,26.1,612,248.97
8.7,4.6,2.4166954313227818,77.7,12.0,612,252.14
3.2,2.0,2.0533010644070258,91.0,6.8,612,259.5
2.0,1.4,4.206362771434479,8.6,91.0,622,213.99666666666698
0.3,2.0,2.149853827003698,18.0,82.7,622,219.62666666666698
1.8,3.9,4.379092977297448,27.1,70.2,622,227.64
1.5,3.5,4.036747105787835,37.5,60.5,622,232.7
3.0,3.7,2.8721151835299255,48.0,48.3,622,236.95
3.1,3.5,1.5632660411298196,58.5,37.9,622,243.52333333333303
4.0,7.6,3.3633588517039597,64.4,27.0,622,248.97
7.7,3.8,1.8451647118708467,79.2,12.3,622,252.14
3.7,3.1,2.3934456258466548,89.9,6.3,622,259.5
1.1,2.2,2.5480626642031767,7.8,91.9,632,213.99666666666698
0.3,2.3,3.899603707176856,17.7,82.7,632,219.62666666666698
1.7,1.6,3.197566104326714,29.4,70.3,632,227.64
1.1,2.7,1.7238834226747923,38.3,60.9,632,232.7
2.4,3.4,2.0541191134880235,48.2,49.0,632,236.95
4.1,2.2,3.0247500086557926,59.8,36.9,632,243.52333333333303
5.4,5.7,1.7540911262030263,66.3,25.6,632,248.97
7.4,6.2,1.6637140245284812,76.8,12.6,632,252.14
3.7,2.5,4.062750862672703,90.5,6.3,632,259.5
1.9,1.8,3.838087939551703,8.2,91.1,642,213.99666666666698
1.0,2.1,3.949889065764027,17.9,82.0,642,219.62666666666698
2.1,4.4,2.6881698416990605,26.6,69.9,642,227.64
1.7,2.5,2.819357885274298,38.5,60.3,642,232.7
3.4,2.6,2.97498827577673,48.9,48.1,642,236.95
3.6,3.3,1.4039241747969766,58.7,37.4,642,243.52333333333303
3.0,7.9,2.0913680485357196,64.1,28.0,642,248.97
7.8,5.4,2.0053949102411583,77.6,12.2,642,252.14
3.2,2.6,3.9079186768738525,90.4,6.8,642,259.5
1.7,2.4,1.8591408039161057,7.6,91.3,652,213.99666666666698
1.0,1.2,2.8059079510157376,18.8,82.0,652,219.62666666666698
1.9,4.0,2.596027584404533,27.0,70.1,652,227.64
2.1,3.1,3.067598463619559,37.9,59.9,652,232.7
2.4,2.7,4.472615296001898,48.6,49.3,652,236.95
2.7,5.7,2.519084553250303,56.3,38.3,652,243.52333333333303
3.8,6.4,2.0065985680183114,65.6,27.2,652,248.97
7.6,3.9,2.2155808754620354,79.1,12.4,652,252.14
3.9,3.2,1.652544305283587,89.8,6.1,652,259.5
2.0,1.4,2.5503514080005405,8.6,91.0,662,213.99666666666698
0.8,1.0,1.8124569604862717,19.0,82.2,662,219.62666666666698
1.9,3.3,2.850713129805799,27.7,70.1,662,227.64
0.9,3.7,2.118397891175269,37.3,61.1,662,232.7
3.2,1.8,2.60466769378191,49.8,48.2,662,236.95
2.5,3.7,3.1521372291924727,58.3,38.5,662,243.52333333333303
5.0,7.8,3.4553304026844733,64.2,26.0,662,248.97
8.1,5.4,2.289001170697042,77.6,11.9,662,252.14
3.5,3.5,3.0362356777802164,89.5,6.5,662,259.5
1.3,1.5,3.4511346474148743,8.5,91.7,672,213.99666666666698
0.4,2.3,2.009256282929102,17.7,82.6,672,219.62666666666698
2.4,3.6,1.4548117123594637,27.4,69.6,672,227.64
1.7,2.0,1.30589752252992,39.0,60.3,672,232.7
3.1,1.9,1.8904703487043477,49.6,48.4,672,236.95
3.5,4.0,2.429395012333742,58.0,37.5,672,243.52333333333303
3.5,8.2,1.6378529748610635,63.8,27.5,672,248.97
8.6,4.0,2.4873182817066626,79.0,11.4,672,252.14
3.3,2.4,2.129361395241946,90.6,6.7,672,259.5
2.0,1.5,2.5306000515654907,8.5,91.0,682,213.99666666666698
0.5,1.8,2.384036716388123,18.2,82.5,682,219.62666666666698
2.2,3.6,2.8779780781740314,27.4,69.8,682,227.64
0.8,3.2,4.750625788465336,37.8,61.2,682,232.7
2.6,2.6,1.5451202585346562,48.7,49.1,682,236.95
3.7,3.3,2.0799667199666017,58.7,37.3,682,243.52333333333303
4.4,7.0,3.889878891061438,65.0,26.6,682,248.97
8.6,5.5,2.5218368351981897,77.5,11.4,682,252.14
3.5,2.9,3.8860979099420674,90.1,6.5,682,259.5
1.7,1.5,1.7715287335982264,8.5,91.3,692,213.99666666666698
0.6,2.4,4.017195897833009,17.6,82.4,692,219.62666666666698
2.7,2.7,3.660620787368598,28.3,69.3,692,227.64
0.7,3.3,1.9518869772175935,37.7,61.3,692,232.7
1.8,2.5,1.6459527800403297,48.8,49.9,692,236.95
3.6,2.9,2.5533502401843124,59.1,37.4,692,243.52333333333303
4.4,8.2,2.5778231424814733,63.8,26.6,692,248.97
7.3,4.9,4.734311426593846,78.1,12.7,692,252.14
2.3,2.4,1.8671404886013192,90.6,7.7,692,259.5
1.6,1.9,2.0732828238915024,8.1,91.4,702,213.99666666666698
0.2,2.6,3.506794484219271,17.4,82.8,702,219.62666666666698
2.0,4.1,2.4657406109538913,26.9,70.0,702,227.64
1.0,2.8,3.3596948669425766,38.2,61.0,702,232.7
2.6,2.7,1.9264470719152957,48.7,49.0,702,236.95
2.7,3.6,1.8833850509694816,58.4,38.3,702,243.52333333333303
3.0,6.4,1.865209786186501,65.6,28.0,702,248.97
8.4,4.0,1.7509231441570805,79.0,11.6,702,252.14
3.4,3.2,1.4070167062377252,89.8,6.6,702,259.5
2.0,1.9,3.457766032877424,8.1,91.0,712,213.99666666666698
0.4,2.6,3.4756143500373424,17.4,82.6,712,219.62666666666698
2.3,3.7,2.712109618401228,27.3,69.7,712,227.64
0.9,3.9,1.908578497784824,37.1,61.1,712,232.7
2.3,2.2,2.303918351933339,49.3,49.2,712,236.95
4.1,3.7,2.51604021184605,58.3,36.9,712,243.52333333333303
3.9,7.6,2.5869880596581476,64.4,27.1,712,248.97
7.0,5.9,1.529604737270283,77.1,13.0,712,252.14
2.8,2.6,2.479960200037031,90.4,7.2,712,259.5
1.1,2.5,1.2152772624544823,7.5,91.9,722,213.99666666666698
0.7,1.3,2.5338394495399426,18.7,82.3,722,219.62666666666698
2.1,3.1,1.6195978305259306,27.9,69.9,722,227.64
1.4,2.5,3.124418152280712,38.5,60.6,722,232.7
3.1,2.8,4.10249244565235,48.7,48.4,722,236.95
2.5,3.5,3.030952809146762,58.5,38.5,722,243.52333333333303
4.6,7.3,1.8352636601608858,64.7,26.4,722,248.97
7.7,3.0,3.313165042549729,80.0,12.3,722,252.14
2.5,2.5,2.625407909489862,90.5,7.5,722,259.5
2.2,1.4,2.3309846223774695,8.6,90.8,732,213.99666666666698
0.7,2.3,4.37685288305096,17.7,82.3,732,219.62666666666698
2.4,3.3,4.951899428618114,27.7,69.6,732,227.64
1.6,2.9,2.279165042509157,38.1,60.4,732,232.7
2.1,3.0,2.111403710315577,48.5,49.4,732,236.95
3.6,3.8,1.8554979561066947,58.2,37.4,732,243.52333333333303
4.3,7.6,2.6159827369878728,64.4,26.7,732,248.97
8.1,3.9,2.4578511892282804,79.1,11.9,732,252.14
3.0,2.4,2.3265849344343623,90.6,7.0,732,259.5
1.0,2.4,2.1766663671343944,7.6,92.0,742,213.99666666666698
0.5,2.2,3.9919589812056477,17.8,82.5,742,219.62666666666698
2.9,3.4,1.9908202372576416,27.6,69.1,742,227.64
0.9,3.1,1.7208396520628206,37.9,61.1,742,232.7
2.3,2.3,1.9864733436095423,49.4,49.0,742,236.95
4.1,2.4,4.053098358538264,59.6,36.9,742,243.52333333333303
5.8,6.2,2.515411026913797,65.8,25.2,742,248.97
7.4,4.9,3.3993828983625667,78.1,12.6,742,252.14
2.6,2.4,2.70107461155692,90.6,7.4,742,259.5
2.2,2.1,3.345659067580057,7.9,90.8,752,213.99666666666698
0.3,2.7,1.7408908796148714,17.3,82.7,752,219.62666666666698
2.0,3.1,3.5878743654289744,27.9,70.0,752,227.64
0.8,3.0,2.250141229307471,38.0,61.2,752,232.7
3.3,3.0,2.0428184963477447,48.7,48.0,752,236.95
3.5,3.1,1.488348023166803,58.9,37.5,752,243.52333333333303
4.9,7.7,1.7827343992256157,64.3,26.1,752,248.97
7.4,4.1,2.0329061785803275,78.9,12.6,752,252.14
3.1,2.9,3.3039573276825047,90.1,6.9,752,259.5
2.6,2.1,3.0029822495987477,7.9,90.4,762,213.99666666666698
1.2,2.6,3.255181484165057,17.4,81.8,762,219.62666666666698
2.7,4.4,2.915234076591112,26.6,69.3,762,227.64
0.7,3.1,1.886539752504095,37.9,61.3,762,232.7
3.4,1.7,1.665708487584909,49.9,48.0,762,236.95
3.1,4.8,1.722353868707175,57.2,37.9,762,243.52333333333303
4.2,8.5,1.540076892777994,63.5,26.8,762,248.97
7.7,3.8,2.1128683347080757,79.2,12.3,762,252.14
2.9,2.8,2.0194300013492223,90.2,7.1,762,259.5
1.4,1.5,1.5558628965245187,8.5,91.6,772,213.99666666666698
0.3,2.6,2.331685133249236,17.4,82.7,772,219.62666666666698
1.5,3.7,1.3304847823762005,27.3,70.5,772,227.64
1.1,2.9,4.163169260092429,38.1,60.9,772,232.7
3.3,1.7,2.3386850338652314,49.6,48.4,772,236.95
4.5,2.3,1.9802895961908256,59.7,36.5,772,243.52333333333303
3.5,7.9,1.9284058210114465,64.1,27.5,772,248.97
8.5,4.2,1.57105178833809,78.8,11.5,772,252.14
4.1,3.0,2.775605438781724,90.0,5.9,772,259.5
1.6,1.9,1.7614533778906858,8.1,91.4,782,213.99666666666698
0.7,1.9,2.033804719548093,18.1,82.3,782,219.62666666666698
1.5,3.7,3.070911168748835,27.3,70.5,782,227.64
0.6,2.4,1.8072311544170954,38.6,61.4,782,232.7
1.6,2.5,2.070659494989255,48.8,50.1,782,236.95
3.2,3.7,3.0724523953743703,58.3,37.8,782,243.52333333333303
3.5,8.4,1.648750890295409,63.6,27.5,782,248.97
8.1,7.5,3.190393884554825,75.5,11.9,782,252.14
2.3,3.1,2.4250072773621816,89.9,7.7,782,259.5
1.7,2.0,1.6268298686721856,8.0,91.3,792,213.99666666666698
0.6,1.5,1.7526899449967537,18.5,82.4,792,219.62666666666698
1.4,4.0,1.2887986402947498,27.0,70.6,792,227.64
1.4,4.1,2.4853152489293704,36.9,60.6,792,232.7
1.8,2.2,1.8384751281309133,49.3,49.7,792,236.95
4.1,3.6,2.3445087970255374,58.4,36.9,792,243.52333333333303
4.3,8.0,2.5823917755559394,64.0,26.7,792,248.97
7.0,4.2,1.86778191913143,78.8,13.0,792,252.14
3.2,2.5,2.4621081684003085,90.5,6.8,792,259.5
1.5,1.3,1.8626079024993119,8.7,91.5,802,213.99666666666698
0.2,1.8,3.88370557581978,18.2,82.8,802,219.62666666666698
3.1,2.6,1.4999049887910896,28.4,68.9,802,227.64
1.1,2.5,3.8038693598380737,38.5,60.9,802,232.7
2.4,2.4,2.4567994769578343,49.1,49.1,802,236.95
4.0,2.0,1.9655126841105144,60.0,37.0,802,243.52333333333303
4.2,8.2,3.2264395176841143,63.8,26.8,802,248.97
7.9,2.9,3.3273803610002206,80.1,12.1,802,252.14
3.4,2.5,3.2504232610719095,90.5,6.6,802,259.5
1.9,1.2,2.066157717973756,8.8,91.1,812,213.99666666666698
0.6,2.9,1.3944563338856897,17.1,82.4,812,219.62666666666698
1.9,2.6,1.9442011554098422,28.4,70.1,812,227.64
0.9,3.7,2.5599710105167977,37.3,61.1,812,232.7
1.7,2.0,1.1967715552527287,49.8,49.5,812,236.95
3.8,3.4,2.0302475679727463,58.6,37.2,812,243.52333333333303
4.0,6.7,1.696252765711685,65.3,27.0,812,248.97
8.2,2.9,3.2929039211204802,80.1,11.8,812,252.14
4.1,2.0,2.0731756407299726,91.0,5.9,812,259.5
1.5,1.5,3.3934250832469113,8.5,91.5,822,213.99666666666698
0.2,2.3,2.3214049043880864,17.7,82.8,822,219.62666666666698
1.5,4.8,2.9700826018447826,26.2,70.5,822,227.64
0.7,3.0,3.3325281267515834,38.0,61.3,822,232.7
2.6,1.6,3.7217102529877026,49.5,49.3,822,236.95
4.3,2.7,1.9447679693750977,59.3,36.7,822,243.52333333333303
4.2,6.1,2.4791234720097,65.9,26.8,822,248.97
8.3,3.9,3.240177344034781,79.1,11.7,822,252.14
2.3,2.7,2.7244838742309323,90.3,7.7,822,259.5
2.3,1.5,3.8507070672899237,8.5,90.7,832,213.99666666666698
0.5,1.8,2.789459236146561,18.2,82.5,832,219.62666666666698
2.0,3.0,1.2405658018475232,28.0,70.0,832,227.64
1.1,3.6,3.306199963600703,37.4,60.9,832,232.7
3.2,1.2,1.4415182595637126,50.0,48.6,832,236.95
2.8,3.7,2.1265202563153016,58.3,38.2,832,243.52333333333303
4.0,7.9,2.987114782680068,64.1,27.0,832,248.97
7.3,3.6,2.226254647260434,79.4,12.7,832,252.14
2.8,2.7,1.874869433492139,90.3,7.2,832,259.5
1.9,1.7,1.7976067345638298,8.3,91.1,842,213.99666666666698
0.4,2.2,2.4833718634372066,17.8,82.6,842,219.62666666666698
2.7,3.0,2.1886177445765864,28.0,69.3,842,227.64
1.2,2.3,3.2278569749364854,38.7,60.8,842,232.7
2.4,3.2,3.746072024711978,48.2,49.2,842,236.95
2.4,3.6,1.8527785546573239,58.4,38.6,842,243.52333333333303
4.5,6.4,1.4536696872563541,65.6,26.5,842,248.97
8.6,3.7,1.7919971996561503,79.3,11.4,842,252.14
1.6,2.0,2.3835506173825207,91.0,8.4,842,259.5
2.5,1.8,2.555924787685885,8.2,90.5,852,213.99666666666698
0.6,2.3,2.692886721692786,17.7,82.4,852,219.62666666666698
2.3,4.2,2.6867953531160165,26.8,69.7,852,227.64
1.5,3.4,2.227254529189616,37.6,60.5,852,232.7
1.4,2.9,2.9759174970048377,48.6,50.1,852,236.95
3.7,3.1,1.7282601890961975,58.9,37.3,852,243.52333333333303
4.0,7.1,2.511411535052437,64.9,27.0,852,248.97
6.3,4.3,1.807463906421063,78.7,13.7,852,252.14
2.4,2.8,3.044728029045177,90.2,7.6,852,259.5
1.2,1.9,1.7200871114893737,8.1,91.8,862,213.99666666666698
0.7,1.4,3.045858086111501,18.6,82.3,862,219.62666666666698
2.1,2.9,1.547631655250683,28.1,69.9,862,227.64
1.1,2.5,1.0514651934242747,38.5,60.9,862,232.7
2.3,3.0,2.5567619610261403,48.4,49.3,862,236.95
4.0,3.5,1.671867634323366,58.5,37.0,862,243.52333333333303
3.7,8.2,2.6573961102169923,63.8,27.3,862,248.97
8.5,1.9,2.5625064539550637,81.1,11.5,862,252.14
3.3,3.0,2.5917524917239985,90.0,6.7,862,259.5
3.0,1.5,3.7873967337972694,8.5,90.0,872,213.99666666666698
0.5,1.6,2.3262887515459703,18.4,82.5,872,219.62666666666698
2.1,2.9,5.195294000432671,28.1,69.9,872,227.64
1.0,2.6,1.8609435477210945,38.4,61.0,872,232.7
2.1,1.8,2.052206890919591,49.6,49.5,872,236.95
3.9,2.7,1.9395446645689542,59.3,37.1,872,243.52333333333303
4.3,7.6,2.259000365589368,64.4,26.7,872,248.97
8.4,1.9,2.9796519796420613,81.1,11.6,872,252.14
2.6,2.5,1.206788753762601,90.5,7.4,872,259.5
1.9,1.1,3.0135101018725456,8.9,91.1,882,213.99666666666698
0.4,1.4,2.4495005189242964,18.6,82.6,882,219.62666666666698
1.3,2.5,1.6267763365712704,28.5,70.7,882,227.64
1.7,3.0,1.87215818168828,38.0,60.3,882,232.7
2.0,2.3,1.667814264062088,49.1,49.6,882,236.95
3.0,3.5,1.6167229269005172,58.5,38.0,882,243.52333333333303
4.0,6.6,2.045512223303998,65.4,27.0,882,248.97
7.9,4.0,2.269364951726699,79.0,12.1,882,252.14
2.7,1.9,2.007436637013651,91.1,7.3,882,259.5
1.6,1.4,1.7616874083925964,8.6,91.4,892,213.99666666666698
0.5,2.4,3.121297172709935,17.6,82.5,892,219.62666666666698
2.1,3.2,1.8776037887501154,27.8,69.9,892,227.64
1.0,3.3,1.680758546215193,37.7,61.0,892,232.7
3.0,1.8,1.8982500787764507,49.9,48.3,892,236.95
4.7,1.9,2.039805225636808,60.1,36.3,892,243.52333333333303
3.1,8.1,1.6902772163996693,63.9,27.9,892,248.97
9.0,3.7,2.627998312445308,79.3,11.0,892,252.14
3.1,2.7,2.2194819000066817,90.3,6.9,892,259.5
2.4,1.8,1.444658412650503,8.2,90.6,902,213.99666666666698
0.8,1.1,1.9566991381007,18.9,82.2,902,219.62666666666698
1.7,4.1,1.7226910933916293,26.9,70.3,902,227.64
0.7,2.9,2.1838732082971872,38.1,61.3,902,232.7
2.8,2.3,3.010148887599747,49.1,48.8,902,236.95
3.1,3.2,4.907195711648404,58.8,37.9,902,243.52333333333303
4.7,7.6,4.132677485515623,64.4,26.3,902,248.97
7.3,2.5,1.3573182031850295,80.5,12.7,902,252.14
2.7,2.4,2.020761013102091,90.6,7.3,902,259.5
2.1,1.6,2.1082572819326524,8.4,90.9,912,213.99666666666698
0.4,1.6,1.754966238359773,18.4,82.6,912,219.62666666666698
1.5,2.8,1.8492394142756847,28.2,70.5,912,227.64
0.8,2.6,2.4022058288068227,38.4,61.2,912,232.7
2.7,2.6,3.4989939380692894,48.8,48.9,912,236.95
4.4,2.0,1.6468566589854834,60.0,36.6,912,243.52333333333303
3.2,8.7,2.340945801875212,63.3,27.8,912,248.97
8.1,4.9,2.4773518496878264,78.1,11.9,912,252.14
2.0,3.2,1.7569130621827256,89.8,8.0,912,259.5
