FN,FP,MSE,TN,TP,sr,t
25.3,16.6,339.57430919208673,191.4,112.7,1702,350.175
17.6,4.5,301.70614735990097,237.5,86.4,1702,404.142
5.0,6.0,330.70062375292747,271.0,64.0,1702,515.107
0.4,0.0,353.543628633564,311.0,34.6,1702,1902.79
10.6,11.8,337.60178769725144,23.2,300.4,1736,173.891
13.5,18.5,343.57830392797075,50.5,263.5,1736,214.959
18.0,32.0,311.30937191119517,72.0,224.0,1736,246.171
28.4,13.7,293.3466665215641,124.3,179.6,1736,279.184
15.1,20.7,360.64754315190555,152.3,157.9,1736,312.586
24.8,18.6,304.2821579270243,189.4,113.2,1736,350.175
18.8,3.2,357.42646426115607,238.8,85.2,1736,404.142
7.5,4.4,344.8342665959111,272.6,61.5,1736,515.107
1.0,0.2,454.56893767581124,310.8,34.0,1736,1902.79
7.3,12.9,322.5541746628593,22.1,303.7,1770,173.891
13.4,18.5,393.40860703102965,50.5,263.6,1770,214.959
19.9,33.7,309.48872750800876,70.3,222.1,1770,246.171
32.7,12.9,303.7145945484307,126.1,174.3,1770,279.184
18.0,18.6,285.47411447628656,154.4,155.0,1770,312.586
20.1,19.6,499.5178799443453,188.4,117.9,1770,350.175
15.7,4.9,348.3131557584288,237.1,88.3,1770,404.142
4.9,4.9,313.7343139974104,272.1,64.1,1770,515.107
0.9,0.4,379.33954083670926,311.6,33.1,1770,1902.79
10.6,11.4,361.45331689247274,23.6,300.4,1804,173.891
15.5,18.0,314.3544675717234,51.0,261.5,1804,214.959
13.2,28.1,352.2332800781546,75.9,228.8,1804,246.171
28.8,14.0,313.83887193516085,124.0,179.2,1804,279.184
18.6,22.2,310.91984708117286,150.8,154.4,1804,312.586
22.8,20.0,356.0293922164926,188.0,115.2,1804,350.175
17.9,4.5,264.42084890919466,237.5,86.1,1804,404.142
6.2,4.2,318.8277840798889,272.8,62.8,1804,515.107
1.3,0.1,326.0986714921234,310.9,33.7,1804,1902.79
6.9,15.3,310.8338886675723,19.7,304.1,1838,173.891
9.3,22.5,381.4525345886495,46.5,267.7,1838,214.959
15.1,26.6,339.1101621946645,77.4,226.9,1838,246.171
28.5,11.6,282.1177224346376,126.4,179.5,1838,279.184
13.1,22.4,454.1550262171592,150.6,159.9,1838,312.586
20.0,23.4,316.74357334285577,184.6,118.0,1838,350.175
16.1,4.0,376.2567499439061,238.0,87.9,1838,404.142
7.2,4.9,390.56739189966163,272.1,61.8,1838,515.107
0.9,0.0,318.52180806251494,311.0,34.1,1838,1902.79
6.6,13.8,394.74997946168816,21.2,304.4,1872,173.891
15.3,19.2,463.2095847757713,49.8,261.7,1872,214.959
13.1,36.4,279.2922882126866,67.6,228.9,1872,246.171
26.7,15.8,388.36820952070155,122.2,181.3,1872,279.184
17.2,21.3,321.83245097211466,151.7,155.8,1872,312.586
20.8,19.1,337.4040827320549,188.9,117.2,1872,350.175
16.5,5.3,436.0702732308734,236.7,87.5,1872,404.142
5.9,5.0,332.7973231570652,272.0,63.1,1872,515.107
0.9,0.0,342.23426967658804,311.0,34.1,1872,1902.79
12.9,11.8,357.6903212710351,23.2,298.1,1906,173.891
16.2,18.0,318.8899005160939,51.0,260.8,1906,214.959
13.2,33.7,315.57864998662063,70.3,228.8,1906,246.171
23.8,16.3,280.3149235692095,121.7,184.2,1906,279.184
16.0,20.4,310.8016574661604,152.6,157.0,1906,312.586
19.8,22.5,330.1182703452687,185.5,118.2,1906,350.175
17.6,3.3,307.6942323820221,238.7,86.4,1906,404.142
4.1,5.9,319.25403157187054,271.1,64.9,1906,515.107
1.2,0.1,365.4084096413065,310.9,33.8,1906,1902.79
6.6,14.3,333.8409088521713,20.7,304.4,1940,173.891
14.0,19.3,294.7896359001487,49.7,263.0,1940,214.959
13.2,35.6,295.363645050612,68.4,228.8,1940,246.171
24.4,16.2,307.4994305700277,122.8,182.6,1940,279.184
17.0,20.9,314.20623845191636,152.1,156.0,1940,312.586
14.4,27.5,298.59611599868236,180.5,123.6,1940,350.175
19.0,3.2,314.6665295303982,238.8,85.0,1940,404.142
6.6,6.4,327.8748178761303,270.6,62.4,1940,515.107
1.1,0.2,335.88985148055997,311.8,32.9,1940,1902.79
8.0,12.9,305.24386952514243,22.1,303.0,1974,173.891
15.5,15.7,288.0201095943005,53.3,261.5,1974,214.959
18.4,31.3,332.00321820260217,72.7,223.6,1974,246.171
25.6,14.0,330.2446915691423,124.0,182.4,1974,279.184
17.1,18.7,356.16114539635026,154.3,155.9,1974,312.586
23.0,20.2,293.1461955383028,187.8,115.0,1974,350.175
16.3,4.0,374.3259666846626,238.0,87.7,1974,404.142
6.3,5.2,348.549145199747,271.8,62.7,1974,515.107
0.9,0.6,350.36786407607804,310.4,34.1,1974,1902.79
9.9,11.9,329.9924715429874,23.1,301.1,2008,173.891
14.1,18.1,321.0154462916864,50.9,262.9,2008,214.959
9.8,38.5,362.8130158668449,65.5,232.2,2008,246.171
27.7,12.1,296.09894536732713,125.9,180.3,2008,279.184
18.3,20.2,303.9907307797881,152.8,154.7,2008,312.586
22.1,20.7,376.677630919677,187.3,115.9,2008,350.175
16.6,5.4,333.48549122484735,236.6,87.4,2008,404.142
6.2,5.9,317.02627604237875,271.1,62.8,2008,515.107
0.9,0.0,301.85454417794847,311.0,34.1,2008,1902.79
9.8,11.4,354.5162170752295,23.6,301.2,2042,173.891
16.1,19.0,298.3774335714579,50.0,260.9,2042,214.959
14.0,36.5,285.31863078558024,67.5,228.0,2042,246.171
29.8,11.4,394.20643094886293,126.6,178.2,2042,279.184
16.7,21.0,410.47627079519344,152.0,156.3,2042,312.586
25.4,20.5,226.64819264437574,187.5,112.6,2042,350.175
16.0,5.8,299.9553033068863,236.2,88.0,2042,404.142
6.5,5.4,322.25478926854566,271.6,62.5,2042,515.107
0.9,0.0,335.511411567577,311.0,34.1,2042,1902.79
7.0,13.7,339.2577284977348,21.3,304.0,2076,173.891
13.7,17.8,291.19801786862274,51.2,263.3,2076,214.959
15.0,32.8,292.62806718629315,71.2,227.0,2076,246.171
26.6,15.0,404.6845587077388,123.0,181.4,2076,279.184
19.5,18.8,358.2055927440716,154.2,153.5,2076,312.586
19.0,23.2,354.4045491480402,184.8,119.0,2076,350.175
18.7,3.1,322.7120487410816,238.9,85.3,2076,404.142
6.4,4.8,299.8195225538344,272.2,62.6,2076,515.107
1.1,0.0,296.6806987870961,311.0,33.9,2076,1902.79
9.1,10.7,333.3063050948282,24.3,301.9,2110,173.891
13.2,21.6,290.915987961974,47.4,263.8,2110,214.959
16.1,29.9,301.26889977481454,74.1,225.9,2110,246.171
23.1,17.0,310.7216172091262,122.0,183.9,2110,279.184
15.4,19.8,358.85869499725584,153.2,157.6,2110,312.586
26.5,14.4,305.1849164665114,193.6,111.5,2110,350.175
18.5,3.5,386.86150924607716,238.5,85.5,2110,404.142
5.3,6.7,312.9049487770088,270.3,63.7,2110,515.107
0.6,0.0,283.32230811658064,312.0,33.4,2110,1902.79
8.1,13.4,353.4332989112669,21.6,302.9,2144,173.891
13.3,18.2,440.1464166105578,50.8,263.7,2144,214.959
13.9,33.5,353.7400704834993,70.5,228.1,2144,246.171
23.1,16.0,301.0197645602117,122.0,184.9,2144,279.184
16.6,20.0,343.37540576670824,153.0,156.4,2144,312.586
23.0,19.6,362.0806028320848,188.4,115.0,2144,350.175
18.6,3.4,356.58876987221055,238.6,85.4,2144,404.142
5.0,6.4,336.97296363199524,270.6,64.0,2144,515.107
0.8,0.0,328.74837285363134,311.0,34.2,2144,1902.79
9.3,14.0,340.4404212450683,21.0,301.7,2178,173.891
12.7,18.9,380.56266686018125,50.1,264.3,2178,214.959
12.9,34.5,275.5441288624753,69.5,229.1,2178,246.171
26.0,15.2,327.21125185056087,122.8,182.0,2178,279.184
15.5,20.3,399.58555177360176,152.7,157.5,2178,312.586
18.3,20.3,319.3613345645814,187.7,119.7,2178,350.175
17.8,3.9,302.86848575118495,238.1,86.2,2178,404.142
5.0,4.0,352.6780725125823,273.0,64.0,2178,515.107
1.0,0.0,299.55756718886573,311.0,34.0,2178,1902.79
9.8,10.1,338.5128559699209,24.9,301.2,2212,173.891
13.1,18.0,325.46513693617646,51.0,263.9,2212,214.959
11.5,34.2,288.0565069728808,69.8,230.5,2212,246.171
28.9,12.3,333.18069965088773,126.7,178.1,2212,279.184
16.1,21.8,268.9530511628617,151.2,156.9,2212,312.586
20.0,21.8,265.19962214554147,186.2,118.0,2212,350.175
20.7,3.5,300.97167603100877,238.5,83.3,2212,404.142
8.6,3.9,289.2636035329416,273.1,60.4,2212,515.107
0.7,0.0,286.56701582164783,312.0,33.3,2212,1902.79
7.8,11.3,254.83019236869822,23.7,303.2,2246,173.891
13.2,18.9,311.30182096628516,50.1,263.8,2246,214.959
12.7,34.8,281.38981119809824,69.2,229.3,2246,246.171
32.1,9.3,367.54908078062016,128.7,175.9,2246,279.184
16.7,21.7,331.95128684073103,151.3,156.3,2246,312.586
24.9,18.1,297.0855779785235,189.9,113.1,2246,350.175
16.9,3.0,280.1587726520001,239.0,87.1,2246,404.142
7.7,6.3,324.0032054616955,270.7,61.3,2246,515.107
0.9,0.0,270.7291734873378,311.0,34.1,2246,1902.79
10.1,12.1,322.59374843471653,22.9,300.9,2280,173.891
14.7,19.3,306.55418318742494,49.7,262.3,2280,214.959
17.7,28.1,300.4009577454061,75.9,224.3,2280,246.171
23.3,19.8,297.64392664549257,119.2,183.7,2280,279.184
17.8,19.3,343.7218915041031,153.7,155.2,2280,312.586
20.9,19.9,334.30122361827557,188.1,117.1,2280,350.175
19.1,2.6,293.90834374168685,239.4,84.9,2280,404.142
4.8,7.6,325.5275906976391,269.4,64.2,2280,515.107
1.2,0.0,337.2103119139962,312.0,32.8,2280,1902.79
10.1,11.0,312.4951018533752,24.0,300.9,2314,173.891
14.4,16.5,324.74329853723157,52.5,262.6,2314,214.959
16.6,26.7,319.1884825053263,77.3,225.4,2314,246.171
31.1,11.0,355.7235734840109,127.0,176.9,2314,279.184
15.3,21.0,326.476362021864,152.0,157.7,2314,312.586
23.1,19.8,364.3029859663008,188.2,114.9,2314,350.175
16.7,4.4,350.55934005862804,237.6,87.3,2314,404.142
5.9,5.2,308.6684127703926,271.8,63.1,2314,515.107
1.1,0.0,309.4562019799352,311.0,33.9,2314,1902.79
12.7,9.4,299.5758893226394,25.6,298.3,2348,173.891
13.0,19.9,291.79845696121725,49.1,264.0,2348,214.959
12.8,34.9,350.9334781758903,69.1,229.2,2348,246.171
30.3,13.9,319.8887409281531,124.1,177.7,2348,279.184
17.3,21.8,283.82259717781056,151.2,155.7,2348,312.586
24.7,18.0,312.3325751647898,190.0,113.3,2348,350.175
21.0,2.6,455.84944747026793,239.4,83.0,2348,404.142
5.9,7.4,314.9095507156131,269.6,63.1,2348,515.107
0.7,0.0,279.1939719393599,311.0,34.3,2348,1902.79
9.7,12.9,303.6009601384865,22.1,301.3,2382,173.891
13.8,15.9,295.4924876577523,53.1,263.2,2382,214.959
12.4,37.0,302.6813311305463,67.0,229.6,2382,246.171
29.8,11.3,280.0673014309712,127.7,177.2,2382,279.184
15.5,20.0,372.5147648702795,153.0,157.5,2382,312.586
19.5,24.1,246.26238200225944,183.9,118.5,2382,350.175
16.9,2.8,316.82913327917424,239.2,87.1,2382,404.142
6.9,6.1,331.1074188444574,270.9,62.1,2382,515.107
1.0,0.0,301.47519647793825,312.0,33.0,2382,1902.79
6.5,16.0,382.65647372287697,19.0,304.5,2416,173.891
15.1,17.5,302.1613463455837,51.5,261.9,2416,214.959
12.3,31.3,276.96998138069847,72.7,229.7,2416,246.171
22.8,17.7,377.2878201278216,120.3,185.2,2416,279.184
16.3,21.0,288.42245910724006,152.0,156.7,2416,312.586
19.5,25.6,315.45139560006953,182.4,118.5,2416,350.175
16.8,3.3,396.6356809734872,238.7,87.2,2416,404.142
6.5,5.5,312.8766772764707,271.5,62.5,2416,515.107
0.7,0.0,320.90244729672696,311.0,34.3,2416,1902.79
11.5,12.1,351.20797316862183,22.9,299.5,2450,173.891
11.4,18.0,260.50479067712934,51.0,265.6,2450,214.959
14.4,35.7,310.64101952059116,68.3,227.6,2450,246.171
30.5,13.7,327.9481198774185,125.3,176.5,2450,279.184
15.0,20.4,275.7106228574793,152.6,158.0,2450,312.586
23.2,16.3,319.9007152740452,191.7,114.8,2450,350.175
16.3,5.7,265.3562269664953,236.3,87.7,2450,404.142
6.2,5.2,323.39241167263873,271.8,62.8,2450,515.107
1.1,0.0,329.2680853365894,312.0,32.9,2450,1902.79
7.7,13.3,310.6164749199001,21.7,303.3,2484,173.891
14.5,18.1,319.37060994454254,50.9,262.5,2484,214.959
11.8,34.9,302.03144737738705,69.1,230.2,2484,246.171
27.4,13.7,336.9994021261217,124.3,180.6,2484,279.184
16.1,18.8,309.8196998306274,154.2,156.9,2484,312.586
18.8,24.4,304.93606954560386,183.6,119.2,2484,350.175
20.2,3.1,376.5706788281212,238.9,83.8,2484,404.142
5.7,5.1,308.5749942357374,271.9,63.3,2484,515.107
1.0,0.0,295.7584511774977,311.0,34.0,2484,1902.79
8.7,13.8,350.29379698812437,21.2,302.3,2518,173.891
17.0,14.7,284.2322536803573,54.3,260.0,2518,214.959
9.3,35.5,424.6933476092489,68.5,232.7,2518,246.171
26.3,16.8,336.4611888846214,121.2,181.7,2518,279.184
16.7,20.0,282.2957642422511,153.0,156.3,2518,312.586
21.2,19.5,290.23156791352665,188.5,116.8,2518,350.175
19.6,1.9,322.73501534517976,240.1,84.4,2518,404.142
6.4,6.0,358.5395243527604,271.0,62.6,2518,515.107
0.9,0.0,295.8722552104577,311.0,34.1,2518,1902.79
9.4,13.0,297.57301167535803,22.0,301.6,2552,173.891
15.9,17.9,321.75961360859367,51.1,261.1,2552,214.959
13.2,33.8,364.80623382555996,70.2,228.8,2552,246.171
31.1,11.3,293.8979104937509,127.7,175.9,2552,279.184
17.9,16.7,325.8313668908577,156.3,155.1,2552,312.586
22.6,17.5,299.55778742222407,190.5,115.4,2552,350.175
18.8,3.8,286.64345393061046,238.2,85.2,2552,404.142
6.1,6.0,268.1535832094614,271.0,62.9,2552,515.107
0.7,0.0,338.09207630676804,312.0,33.3,2552,1902.79
10.5,11.1,292.3177873497651,23.9,300.5,2586,173.891
13.9,17.6,268.3426341004479,51.4,263.1,2586,214.959
13.3,34.2,340.0693040068019,69.8,228.7,2586,246.171
29.1,12.7,327.4855773916098,125.3,178.9,2586,279.184
17.0,18.7,306.7156266257646,154.3,156.0,2586,312.586
18.1,22.3,360.6177587297419,185.7,119.9,2586,350.175
16.0,5.1,311.8649018332408,236.9,88.0,2586,404.142
5.4,5.5,333.8526282689264,271.5,63.6,2586,515.107
1.2,0.0,307.1389764266361,311.0,33.8,2586,1902.79
7.3,13.8,295.0014058950077,21.2,303.7,2620,173.891
14.4,16.2,318.0837406003262,52.8,262.6,2620,214.959
14.4,31.3,335.9352421404244,72.7,227.6,2620,246.171
26.4,15.0,350.9820972909471,124.0,180.6,2620,279.184
14.3,21.0,265.38672936108435,152.0,158.7,2620,312.586
18.1,22.2,304.63612324802335,185.8,119.9,2620,350.175
20.8,2.3,321.23615193137243,239.7,83.2,2620,404.142
7.6,5.5,305.16758224768006,271.5,61.4,2620,515.107
0.9,0.4,295.8336729728076,311.6,33.1,2620,1902.79
7.4,12.9,297.4562179143695,22.1,303.6,2654,173.891
12.7,15.9,359.9107617459027,53.1,264.3,2654,214.959
12.1,32.2,326.93206355360815,71.8,229.9,2654,246.171
27.3,15.3,304.09990521489703,122.7,180.7,2654,279.184
15.5,20.2,312.86660583591845,152.8,157.5,2654,312.586
24.3,21.4,299.0320441287687,186.6,113.7,2654,350.175
19.8,2.8,288.04316922212985,239.2,84.2,2654,404.142
7.0,5.0,304.73458480689317,272.0,62.0,2654,515.107
0.6,0.4,283.1382443015071,310.6,34.4,2654,1902.79
6.8,13.5,307.94035885607144,21.5,304.2,2688,173.891
15.1,18.0,279.78728093108725,51.0,261.9,2688,214.959
10.4,38.7,365.18942490829414,65.3,231.6,2688,246.171
28.2,12.8,310.57519350332353,125.2,179.8,2688,279.184
15.0,24.7,272.1239624987512,148.3,158.0,2688,312.586
22.5,18.2,324.01526285777743,189.8,115.5,2688,350.175
17.3,3.0,282.9165292756298,239.0,86.7,2688,404.142
7.6,6.0,268.2682949111806,271.0,61.4,2688,515.107
0.8,0.0,288.9650999910393,311.0,34.2,2688,1902.79
7.2,13.6,323.52278632074433,20.4,304.8,2722,173.891
13.8,20.5,320.8946091353506,48.5,263.2,2722,214.959
15.0,33.7,300.1316536331861,70.3,227.0,2722,246.171
20.8,15.5,267.461353160622,123.5,186.2,2722,279.184
15.9,20.3,322.4875344791416,152.7,157.1,2722,312.586
17.3,21.8,333.33152721677516,185.2,121.7,2722,350.175
20.6,2.9,292.3437070936793,239.1,83.4,2722,404.142
7.3,5.7,317.536839078779,271.3,61.7,2722,515.107
0.8,0.0,293.1062022098962,312.0,33.2,2722,1902.79
5.6,15.6,360.3412340406773,19.4,305.4,2756,173.891
12.9,15.3,319.3692666132664,53.7,264.1,2756,214.959
10.0,34.4,256.4332019242748,69.6,232.0,2756,246.171
27.3,17.2,337.2094278477782,120.8,180.7,2756,279.184
15.7,17.9,283.1450977222245,155.1,157.3,2756,312.586
14.9,26.2,345.3107767337644,181.8,123.1,2756,350.175
20.3,3.1,281.84240687053864,238.9,83.7,2756,404.142
5.7,3.1,337.5374574062109,273.9,63.3,2756,515.107
0.9,0.0,291.2145962488173,311.0,34.1,2756,1902.79
8.2,15.4,328.2884764736004,19.6,302.8,2790,173.891
14.6,18.0,325.7525397887389,51.0,262.4,2790,214.959
15.1,33.0,242.1322344166078,71.0,226.9,2790,246.171
28.8,10.6,292.81970369233494,128.4,178.2,2790,279.184
17.9,19.5,272.9689319589192,153.5,155.1,2790,312.586
18.7,20.8,274.6296813045037,187.2,119.3,2790,350.175
20.9,3.9,312.7582171421874,238.1,83.1,2790,404.142
6.8,5.3,293.2498769172999,271.7,62.2,2790,515.107
0.2,0.0,284.66325914175513,312.0,33.8,2790,1902.79
8.5,11.7,262.4909155549803,22.3,303.5,2824,173.891
13.3,17.5,314.2987818415093,52.5,262.7,2824,214.959
10.0,39.0,330.98755965249165,65.0,232.0,2824,246.171
29.3,11.9,321.97567593884537,127.1,177.7,2824,279.184
16.4,22.6,284.88318654911944,150.4,156.6,2824,312.586
29.4,13.7,323.4256476257847,193.3,109.6,2824,350.175
19.9,3.4,330.7387502687474,239.6,83.1,2824,404.142
6.5,5.2,322.90492144314345,271.8,62.5,2824,515.107
0.6,0.0,343.1744424533482,312.0,33.4,2824,1902.79
8.7,14.3,311.3587931866308,20.7,302.3,2858,173.891
13.2,18.2,299.21913575022023,50.8,263.8,2858,214.959
11.0,35.8,311.06037790015193,68.2,231.0,2858,246.171
27.8,15.0,338.5329092714473,123.0,180.2,2858,279.184
16.0,18.4,271.3794190325757,154.6,157.0,2858,312.586
15.8,28.4,296.60314107465035,179.6,122.2,2858,350.175
21.2,2.4,316.06037973838954,239.6,82.8,2858,404.142
6.3,5.2,294.02682872875806,271.8,62.7,2858,515.107
0.6,0.0,317.707402956301,311.0,34.4,2858,1902.79
8.1,13.0,259.77491955520526,21.0,303.9,2892,173.891
13.6,16.5,283.8741221400725,52.5,263.4,2892,214.959
11.6,37.4,299.9731301122449,66.6,230.4,2892,246.171
31.8,14.1,317.5562581073352,124.9,175.2,2892,279.184
18.9,15.6,287.7575057523291,157.4,154.1,2892,312.586
26.3,20.4,302.7594781960944,186.6,112.7,2892,350.175
18.3,4.3,324.3587754472343,237.7,85.7,2892,404.142
5.3,6.7,259.49535758804063,270.3,63.7,2892,515.107
0.8,0.0,300.76361338091345,312.0,33.2,2892,1902.79
9.0,12.7,300.4653664168312,22.3,302.0,2926,173.891
14.8,18.6,305.24657811369514,50.4,262.2,2926,214.959
13.9,32.1,308.3044717561976,71.9,228.1,2926,246.171
24.5,17.7,301.4113266559894,120.3,183.5,2926,279.184
16.8,20.2,327.7357284002842,152.8,156.2,2926,312.586
23.0,16.9,298.2514793586833,191.1,115.0,2926,350.175
17.0,2.6,280.3807703821125,239.4,87.0,2926,404.142
6.5,5.8,305.09120550157525,271.2,62.5,2926,515.107
0.5,0.0,273.1068122302303,311.0,34.5,2926,1902.79
5.9,14.6,310.4998974867052,20.4,305.1,2960,173.891
12.5,19.7,284.73481015488716,49.3,264.5,2960,214.959
14.6,30.8,331.08322624300683,73.2,227.4,2960,246.171
26.5,15.2,308.37424516519343,122.8,181.5,2960,279.184
16.6,18.5,312.9406916733828,154.5,156.4,2960,312.586
15.6,26.1,282.3944487846387,181.9,122.4,2960,350.175
21.2,2.4,344.8319343898241,239.6,82.8,2960,404.142
5.6,5.0,258.09077253323596,272.0,63.4,2960,515.107
1.1,0.0,303.6086522162688,311.0,33.9,2960,1902.79
7.7,12.9,327.1125495757251,21.1,304.3,2994,173.891
12.8,16.0,340.3181425336521,54.0,263.2,2994,214.959
14.7,33.3,311.95360900648893,70.7,227.3,2994,246.171
26.8,15.4,298.05984867062733,123.6,180.2,2994,279.184
19.7,18.0,348.20206777777287,155.0,153.3,2994,312.586
18.5,24.1,300.0641930497168,182.9,120.5,2994,350.175
17.3,3.5,316.9491469839903,239.5,85.7,2994,404.142
4.1,6.1,320.7053194639047,270.9,64.9,2994,515.107
0.1,0.0,319.1425778116092,312.0,33.9,2994,1902.79
8.3,13.3,332.4260913919092,21.7,302.7,3028,173.891
16.2,18.8,290.9483310296265,51.2,259.8,3028,214.959
12.2,34.6,296.9912958534369,68.4,230.8,3028,246.171
24.7,14.4,338.0508145438694,123.6,183.3,3028,279.184
17.7,21.5,296.8987889454362,151.5,155.3,3028,312.586
24.3,20.0,332.8240688824049,188.0,113.7,3028,350.175
18.6,3.7,343.46487632902955,239.3,84.4,3028,404.142
5.8,7.6,286.21076294240163,268.4,64.2,3028,515.107
0.9,0.0,322.4278471896543,311.0,34.1,3028,1902.79
4.7,16.7,321.85928439385975,17.3,307.3,3062,173.891
13.8,17.6,326.18725085563517,51.4,263.2,3062,214.959
12.9,29.4,291.8266098469602,74.6,229.1,3062,246.171
30.7,10.0,359.574025985112,129.0,176.3,3062,279.184
18.4,19.7,336.2694526976203,153.3,154.6,3062,312.586
16.9,23.2,286.06393168005206,183.8,122.1,3062,350.175
18.9,2.9,295.9997184853959,239.1,85.1,3062,404.142
5.5,6.4,371.54896394240205,270.6,63.5,3062,515.107
0.6,0.0,275.1585605778743,312.0,33.4,3062,1902.79
8.4,13.9,265.6460607562582,21.1,302.6,3096,173.891
15.9,15.8,302.34113139744534,53.2,261.1,3096,214.959
9.8,34.7,309.2905300126419,69.3,232.2,3096,246.171
31.5,15.5,299.5716714251841,122.5,176.5,3096,279.184
14.9,22.4,309.5145829252245,150.6,158.1,3096,312.586
10.9,30.9,317.00505112383587,177.1,127.1,3096,350.175
18.7,3.6,259.11507416071623,238.4,85.3,3096,404.142
5.6,5.8,269.2120859854721,271.2,63.4,3096,515.107
0.7,0.0,306.0166575922756,311.0,34.3,3096,1902.79
