FN,FP,MSE,TN,TP,sr,t
68.2,24.2,0.03842617814451168,294.8,68.8,1937,14.8784780444677
50.3,20.4,0.047682674282526864,344.6,40.7,1937,15.222434323308498
20.2,16.1,0.040004206142330294,394.9,24.8,1937,15.637958571596501
1.7,44.7,0.04132132756184034,1.3,408.3,1982,13.502753092236302
4.6,81.9,0.045827240902247386,9.1,360.4,1982,13.803859817649501
38.4,77.0,0.04055451042423889,60.0,280.6,1982,14.032251164870901
41.8,95.7,0.04254210840040658,87.3,231.2,1982,14.233252060704999
69.6,65.6,0.037348022453224806,162.4,158.4,1982,14.440960814602402
86.4,31.2,0.03849710368515335,242.8,95.6,1982,14.6307274187917
70.3,19.7,0.04543695425149567,299.3,66.7,1982,14.8784780444677
51.7,12.4,0.03896225040770847,352.6,39.3,1982,15.222434323308498
16.9,16.3,0.046155064303436924,393.7,29.1,1982,15.637958571596501
3.7,43.3,0.04015121582861113,2.7,406.3,2027,13.502753092236302
5.9,84.6,0.04233207470170065,6.4,359.1,2027,13.803859817649501
41.1,76.0,0.03082912653686159,61.0,277.9,2027,14.032251164870901
34.6,103.1,0.03726246477110685,79.9,238.4,2027,14.233252060704999
73.2,61.4,0.03638553532832695,166.6,154.8,2027,14.440960814602402
94.8,30.5,0.03753829102386946,243.5,87.2,2027,14.6307274187917
64.3,25.9,0.03598547012155271,293.1,72.7,2027,14.8784780444677
53.7,12.9,0.039602678209949976,352.1,37.3,2027,15.222434323308498
17.5,15.8,0.0416780860583813,395.2,27.5,2027,15.637958571596501
3.7,43.0,0.04197666623830665,3.0,406.3,2072,13.502753092236302
3.7,86.1,0.0358250076815024,4.9,361.3,2072,13.803859817649501
36.9,77.2,0.03635672546563251,59.8,282.1,2072,14.032251164870901
38.8,96.0,0.040903021408004905,87.0,234.2,2072,14.233252060704999
73.6,66.0,0.038495046990533355,162.0,154.4,2072,14.440960814602402
97.2,25.3,0.042390686844193004,248.7,84.8,2072,14.6307274187917
63.7,26.2,0.04521309054757619,292.8,73.3,2072,14.8784780444677
46.1,16.2,0.03663512865113226,348.8,44.9,2072,15.222434323308498
21.0,15.0,0.046917198459759175,395.0,25.0,2072,15.637958571596501
2.0,44.4,0.038857673734244466,1.6,408.0,2117,13.502753092236302
3.8,85.3,0.040838583582385436,5.7,361.2,2117,13.803859817649501
39.1,71.5,0.036052288983762996,65.5,279.9,2117,14.032251164870901
41.9,94.8,0.044134417874668284,88.2,231.1,2117,14.233252060704999
68.1,65.2,0.040401832616764596,162.8,159.9,2117,14.440960814602402
90.8,25.3,0.03429557492871346,248.7,91.2,2117,14.6307274187917
66.1,24.8,0.039463037495660394,294.2,70.9,2117,14.8784780444677
52.1,12.0,0.0374320261004456,353.0,38.9,2117,15.222434323308498
18.8,15.8,0.040539440330175855,395.2,26.2,2117,15.637958571596501
1.2,44.3,0.04020020097361522,1.7,408.8,2162,13.502753092236302
3.5,84.8,0.042036455153122446,6.2,361.5,2162,13.803859817649501
39.3,76.9,0.042371719425216836,60.1,279.7,2162,14.032251164870901
35.3,99.8,0.037850534446435415,83.2,237.7,2162,14.233252060704999
69.5,61.9,0.0365774405549261,166.1,158.5,2162,14.440960814602402
89.7,34.3,0.03796092732937817,239.7,92.3,2162,14.6307274187917
67.7,24.3,0.045977972499376504,294.7,69.3,2162,14.8784780444677
54.9,9.0,0.036293822287158814,356.0,36.1,2162,15.222434323308498
18.1,15.1,0.037818288844582854,394.9,27.9,2162,15.637958571596501
2.7,43.4,0.03442898576800639,2.6,407.3,2207,13.502753092236302
2.9,84.9,0.037484655274679216,6.1,362.1,2207,13.803859817649501
34.3,79.7,0.03479487616960695,57.3,284.7,2207,14.032251164870901
41.4,98.0,0.03984385226200726,85.0,231.6,2207,14.233252060704999
67.2,76.9,0.041113727903893824,151.1,160.8,2207,14.440960814602402
90.1,28.3,0.04580987618729146,245.7,91.9,2207,14.6307274187917
70.5,21.5,0.04018775695452755,297.5,66.5,2207,14.8784780444677
50.7,14.1,0.035509877911804155,350.9,40.3,2207,15.222434323308498
18.3,20.4,0.03614961874653306,390.6,26.7,2207,15.637958571596501
2.3,42.9,0.03944238168435417,3.1,407.7,2252,13.502753092236302
5.6,82.6,0.04075940127811328,8.4,359.4,2252,13.803859817649501
42.7,73.3,0.04462673528276068,63.7,276.3,2252,14.032251164870901
36.4,94.9,0.0388979607007985,88.1,236.6,2252,14.233252060704999
67.0,69.5,0.046085499118213746,158.5,161.0,2252,14.440960814602402
92.1,29.8,0.03683296673685674,244.2,89.9,2252,14.6307274187917
66.3,24.7,0.03708124482883493,294.3,70.7,2252,14.8784780444677
51.7,13.8,0.036606201622818337,351.2,39.3,2252,15.222434323308498
16.1,16.0,0.0379780729529247,394.0,29.9,2252,15.637958571596501
1.0,44.5,0.03610813257310691,1.5,409.0,2297,13.502753092236302
3.7,85.3,0.041404175353936076,5.7,361.3,2297,13.803859817649501
41.6,75.0,0.03714003912579182,62.0,277.4,2297,14.032251164870901
26.2,106.1,0.04148253248588772,76.9,246.8,2297,14.233252060704999
67.0,59.0,0.038442152772801254,169.0,161.0,2297,14.440960814602402
91.3,30.2,0.034583491141011447,243.8,90.7,2297,14.6307274187917
69.3,19.9,0.04105798365040743,299.1,67.7,2297,14.8784780444677
50.2,15.5,0.039825908467794255,349.5,40.8,2297,15.222434323308498
16.5,15.3,0.03498308846772978,395.7,28.5,2297,15.637958571596501
3.0,42.9,0.04007714231506635,3.1,407.0,2342,13.502753092236302
3.3,85.4,0.03605390361739793,5.6,361.7,2342,13.803859817649501
35.1,74.3,0.036100520477108114,62.7,283.9,2342,14.032251164870901
35.0,104.2,0.037898121630575404,78.8,238.0,2342,14.233252060704999
63.7,72.1,0.04589379935971254,155.9,164.3,2342,14.440960814602402
96.2,28.1,0.037244288267201754,245.9,85.8,2342,14.6307274187917
72.1,23.0,0.03883620138626084,296.0,64.9,2342,14.8784780444677
52.8,12.9,0.04106021923367599,352.1,38.2,2342,15.222434323308498
17.0,17.4,0.04794344538633573,392.6,29.0,2342,15.637958571596501
2.6,43.1,0.0397129203773592,2.9,407.4,2387,13.502753092236302
2.8,86.2,0.036653102879414826,4.8,362.2,2387,13.803859817649501
39.3,79.9,0.0425731273974296,57.1,279.7,2387,14.032251164870901
34.8,99.7,0.03566953272001431,83.3,238.2,2387,14.233252060704999
65.3,66.4,0.03929260830845492,161.6,162.7,2387,14.440960814602402
95.7,28.0,0.03665934923583137,246.0,86.3,2387,14.6307274187917
67.1,22.8,0.0383447443936745,296.2,69.9,2387,14.8784780444677
50.5,14.5,0.03714331479530299,350.5,40.5,2387,15.222434323308498
14.4,16.1,0.04234506752856323,394.9,30.6,2387,15.637958571596501
2.4,44.5,0.03484776795832144,1.5,407.6,2432,13.502753092236302
6.4,83.7,0.033345445981271385,7.3,358.6,2432,13.803859817649501
40.2,77.4,0.03472736631940877,59.6,278.8,2432,14.032251164870901
32.7,99.0,0.03375093044114606,84.0,240.3,2432,14.233252060704999
66.9,69.4,0.04188067220156122,158.6,161.1,2432,14.440960814602402
92.8,31.4,0.047622452903362464,242.6,89.2,2432,14.6307274187917
65.8,25.5,0.04305023349210155,293.5,71.2,2432,14.8784780444677
45.8,18.7,0.042423516664257435,346.3,45.2,2432,15.222434323308498
18.0,14.7,0.04004282327103986,395.3,28.0,2432,15.637958571596501
0.4,45.0,0.04325700701279088,1.0,409.6,2477,13.502753092236302
7.1,83.4,0.04220403178278804,7.6,357.9,2477,13.803859817649501
40.6,78.5,0.036367371792968464,58.5,278.4,2477,14.032251164870901
37.1,100.5,0.03585185498165207,82.5,235.9,2477,14.233252060704999
63.7,73.0,0.03791467292431622,155.0,164.3,2477,14.440960814602402
92.0,26.2,0.04311768667648004,247.8,90.0,2477,14.6307274187917
71.4,18.8,0.035419787354079635,300.2,65.6,2477,14.8784780444677
53.3,12.5,0.038104800136583225,352.5,37.7,2477,15.222434323308498
19.5,14.8,0.040424908349014306,396.2,25.5,2477,15.637958571596501
0.7,44.9,0.03843096501835004,1.1,409.3,2522,13.502753092236302
3.4,84.0,0.039280572298528445,7.0,361.6,2522,13.803859817649501
42.6,74.3,0.04000430210976268,62.7,276.4,2522,14.032251164870901
32.5,105.0,0.04900744977353042,78.0,240.5,2522,14.233252060704999
73.3,63.8,0.03836823036667935,164.2,154.7,2522,14.440960814602402
89.7,33.1,0.03624815175028155,240.9,92.3,2522,14.6307274187917
72.2,20.9,0.041006489861041315,298.1,64.8,2522,14.8784780444677
50.6,14.1,0.04067117034719128,350.9,40.4,2522,15.222434323308498
16.3,17.6,0.03644762569235317,392.4,29.7,2522,15.637958571596501
2.2,44.2,0.04346182509591851,1.8,407.8,2567,13.502753092236302
5.4,84.4,0.03876887347091078,6.6,359.6,2567,13.803859817649501
39.9,75.3,0.04350591191915355,61.7,279.1,2567,14.032251164870901
26.6,107.6,0.03735494709866784,75.4,246.4,2567,14.233252060704999
67.0,70.0,0.03696237698249724,158.0,161.0,2567,14.440960814602402
91.3,28.6,0.04102263560103456,245.4,90.7,2567,14.6307274187917
68.1,22.7,0.03714265379205356,296.3,68.9,2567,14.8784780444677
53.1,13.2,0.04067421455051999,351.8,37.9,2567,15.222434323308498
15.3,15.1,0.043305040250667,395.9,29.7,2567,15.637958571596501
0.6,45.0,0.03806726504278382,1.0,409.4,2612,13.502753092236302
3.5,84.7,0.041475927443611726,6.3,361.5,2612,13.803859817649501
42.0,74.5,0.048142541834845336,62.5,277.0,2612,14.032251164870901
30.0,104.2,0.03898601382963045,78.8,243.0,2612,14.233252060704999
76.5,56.7,0.043214567338381735,171.3,151.5,2612,14.440960814602402
96.6,26.4,0.036688874149953456,247.6,85.4,2612,14.6307274187917
74.2,20.8,0.03396525685966989,298.2,62.8,2612,14.8784780444677
53.5,12.6,0.040807023412316096,352.4,37.5,2612,15.222434323308498
15.9,13.4,0.040904426259008336,396.6,30.1,2612,15.637958571596501
1.0,44.5,0.038264844370870035,1.5,409.0,2657,13.502753092236302
2.8,85.6,0.03659987794307696,5.4,362.2,2657,13.803859817649501
43.2,78.7,0.04313906251060687,58.3,275.8,2657,14.032251164870901
32.0,98.9,0.040284911124672466,84.1,241.0,2657,14.233252060704999
74.7,58.0,0.03894789825516805,170.0,153.3,2657,14.440960814602402
96.7,26.2,0.043981258201508736,247.8,85.3,2657,14.6307274187917
69.9,23.3,0.04256872190122043,295.7,67.1,2657,14.8784780444677
52.9,12.7,0.04039628106283021,352.3,38.1,2657,15.222434323308498
14.7,17.3,0.036812594597389704,393.7,30.3,2657,15.637958571596501
0.8,45.1,0.03363210549233191,0.9,409.2,2702,13.502753092236302
3.5,84.5,0.03318398921897361,6.5,361.5,2702,13.803859817649501
41.5,76.4,0.03510481495362606,60.6,277.5,2702,14.032251164870901
32.1,102.0,0.04426707892956773,81.0,240.9,2702,14.233252060704999
67.1,66.3,0.04019975597440976,161.7,160.9,2702,14.440960814602402
88.9,31.5,0.043096973887134585,242.5,93.1,2702,14.6307274187917
68.8,23.4,0.035494610114623196,295.6,68.2,2702,14.8784780444677
52.1,10.2,0.0329175408837853,354.8,38.9,2702,15.222434323308498
15.0,16.3,0.03727153117457638,393.7,31.0,2702,15.637958571596501
3.4,44.0,0.038243750310000636,2.0,406.6,2747,13.502753092236302
4.2,82.4,0.03931827895947114,8.6,360.8,2747,13.803859817649501
38.4,75.0,0.028415533529119512,62.0,280.6,2747,14.032251164870901
31.0,103.9,0.038567703139425244,79.1,242.0,2747,14.233252060704999
69.4,64.5,0.03564267634847143,163.5,158.6,2747,14.440960814602402
87.9,32.2,0.038645984665773896,241.8,94.1,2747,14.6307274187917
72.9,21.4,0.04185114900222145,297.6,64.1,2747,14.8784780444677
53.1,13.9,0.040370955761279984,351.1,37.9,2747,15.222434323308498
16.6,14.9,0.03889851837566828,396.1,28.4,2747,15.637958571596501
1.3,43.6,0.043086246977077136,2.4,408.7,2792,13.502753092236302
3.9,84.6,0.038971659630524125,6.4,361.1,2792,13.803859817649501
43.8,74.1,0.04517262824482941,62.9,275.2,2792,14.032251164870901
30.7,102.6,0.03641227719383412,80.4,242.3,2792,14.233252060704999
60.6,72.7,0.03589653712291111,155.3,167.4,2792,14.440960814602402
97.2,24.6,0.042521440205594,249.4,84.8,2792,14.6307274187917
65.0,24.4,0.033888380026002494,294.6,72.0,2792,14.8784780444677
51.2,11.0,0.03789370194357735,354.0,39.8,2792,15.222434323308498
17.6,15.2,0.04509949672257078,394.8,28.4,2792,15.637958571596501
1.6,44.9,0.04054148876016813,1.1,408.4,2837,13.502753092236302
3.2,83.0,0.04318261888204721,8.0,361.8,2837,13.803859817649501
41.0,74.5,0.043135710411722795,62.5,278.0,2837,14.032251164870901
32.7,106.7,0.03684753152270594,76.3,240.3,2837,14.233252060704999
67.7,71.3,0.042631317753637446,156.7,160.3,2837,14.440960814602402
91.9,25.1,0.03511812121537552,248.9,90.1,2837,14.6307274187917
68.4,22.8,0.03360388251334788,296.2,68.6,2837,14.8784780444677
52.3,14.0,0.03644606125114585,351.0,38.7,2837,15.222434323308498
19.0,17.2,0.03786496314298373,393.8,26.0,2837,15.637958571596501
1.5,44.7,0.04500139444929045,1.3,408.5,2882,13.502753092236302
4.3,85.0,0.03596734357404412,6.0,360.7,2882,13.803859817649501
39.2,75.9,0.03915431800605636,61.1,279.8,2882,14.032251164870901
31.9,97.1,0.03899924415258763,85.9,241.1,2882,14.233252060704999
71.7,64.5,0.03879721601155979,163.5,156.3,2882,14.440960814602402
96.8,23.3,0.03859055753692394,250.7,85.2,2882,14.6307274187917
66.1,22.6,0.03360599318571267,296.4,70.9,2882,14.8784780444677
53.9,10.9,0.040154637008859705,354.1,37.1,2882,15.222434323308498
18.3,15.7,0.036975611209915535,394.3,27.7,2882,15.637958571596501
2.0,44.7,0.03850846039148552,1.3,408.0,2927,13.502753092236302
3.2,84.1,0.0399048889064052,6.9,361.8,2927,13.803859817649501
36.6,73.9,0.03692201190489455,63.1,282.4,2927,14.032251164870901
31.9,104.8,0.03813153718476141,78.2,241.1,2927,14.233252060704999
70.3,60.2,0.03552426438850894,167.8,157.7,2927,14.440960814602402
92.9,26.5,0.03768238009562629,247.5,89.1,2927,14.6307274187917
73.7,21.6,0.042699625938921536,297.4,63.3,2927,14.8784780444677
53.6,12.7,0.043385098401669826,352.3,37.4,2927,15.222434323308498
16.6,16.2,0.038466094504036756,394.8,28.4,2927,15.637958571596501
1.0,45.5,0.03731791971398122,0.5,409.0,2972,13.502753092236302
4.7,85.2,0.03625497322716533,5.8,360.3,2972,13.803859817649501
41.2,75.2,0.041799780352676626,61.8,277.8,2972,14.032251164870901
29.8,102.8,0.035031464379896946,80.2,243.2,2972,14.233252060704999
67.4,64.4,0.040607716190560125,163.6,160.6,2972,14.440960814602402
95.4,27.6,0.03895598942283361,246.4,86.6,2972,14.6307274187917
70.0,22.0,0.03891667669778729,297.0,67.0,2972,14.8784780444677
50.0,11.7,0.04347388803395917,353.3,41.0,2972,15.222434323308498
18.4,16.9,0.04263608461607672,393.1,27.6,2972,15.637958571596501
0.9,45.3,0.04002539932520833,0.7,409.1,3017,13.502753092236302
2.3,85.5,0.039876810369063535,5.5,362.7,3017,13.803859817649501
38.0,73.6,0.03701284708785585,63.4,281.0,3017,14.032251164870901
29.2,102.2,0.04286692999507284,80.8,243.8,3017,14.233252060704999
64.7,69.0,0.037848671849167306,159.0,163.3,3017,14.440960814602402
94.0,27.9,0.03673166907795567,246.1,88.0,3017,14.6307274187917
69.9,21.1,0.039352975453457825,297.9,67.1,3017,14.8784780444677
49.7,15.0,0.03632411459204724,350.0,41.3,3017,15.222434323308498
16.5,18.7,0.03917574943540523,392.3,28.5,3017,15.637958571596501
1.6,44.5,0.03377035168398795,1.5,408.4,3062,13.502753092236302
3.9,83.6,0.039464475531254956,7.4,361.1,3062,13.803859817649501
41.8,76.2,0.03915779336804129,60.8,277.2,3062,14.032251164870901
27.9,101.8,0.0426045781276071,81.2,245.1,3062,14.233252060704999
67.6,68.0,0.036689698222087064,160.0,160.4,3062,14.440960814602402
91.5,30.2,0.03839576344783334,243.8,90.5,3062,14.6307274187917
70.3,21.4,0.040508293701312086,297.6,66.7,3062,14.8784780444677
53.5,11.4,0.038817076026017826,353.6,37.5,3062,15.222434323308498
16.5,18.0,0.039512560420627584,392.0,29.5,3062,15.637958571596501
2.4,44.1,0.04026441521331041,1.9,407.6,3107,13.502753092236302
2.9,84.6,0.03827612624318291,6.4,362.1,3107,13.803859817649501
43.7,75.3,0.0399944202187687,61.7,275.3,3107,14.032251164870901
28.7,104.9,0.038946591499871855,78.1,244.3,3107,14.233252060704999
60.5,75.2,0.038002985392085534,152.8,167.5,3107,14.440960814602402
91.2,27.5,0.03978197447511615,246.5,90.8,3107,14.6307274187917
65.1,23.4,0.03442360216329519,295.6,71.9,3107,14.8784780444677
49.7,13.9,0.03941096252220912,351.1,41.3,3107,15.222434323308498
15.0,20.0,0.03675815334311971,390.0,31.0,3107,15.637958571596501
1.7,45.3,0.03605100379872946,0.7,408.3,3152,13.502753092236302
3.4,85.1,0.04059680131143592,5.9,361.6,3152,13.803859817649501
40.0,74.4,0.038089565981994436,62.6,279.0,3152,14.032251164870901
29.9,108.3,0.03745493972797992,74.7,243.1,3152,14.233252060704999
68.5,66.9,0.03705597607995161,161.1,159.5,3152,14.440960814602402
92.6,26.8,0.03920565692584338,247.2,89.4,3152,14.6307274187917
66.1,22.1,0.035900008912731575,296.9,70.9,3152,14.8784780444677
54.1,12.0,0.03947163518644854,353.0,36.9,3152,15.222434323308498
15.2,15.9,0.03734357977606663,394.1,30.8,3152,15.637958571596501
0.2,45.5,0.04477870726231947,0.5,409.8,3197,13.502753092236302
3.5,85.7,0.03989829814232505,5.3,361.5,3197,13.803859817649501
37.6,75.2,0.03619429264729302,61.8,281.4,3197,14.032251164870901
34.6,100.8,0.04204713005476662,82.2,238.4,3197,14.233252060704999
66.1,74.8,0.03687126593383476,153.2,161.9,3197,14.440960814602402
96.3,24.0,0.042918734073465255,250.0,85.7,3197,14.6307274187917
68.1,23.7,0.03335794531829504,295.3,68.9,3197,14.8784780444677
54.3,13.0,0.03578845644557958,352.0,36.7,3197,15.222434323308498
16.9,18.6,0.03792625494748768,391.4,29.1,3197,15.637958571596501
0.6,45.4,0.0380285066072691,0.6,409.4,3242,13.502753092236302
5.5,83.4,0.03823649108654341,7.6,359.5,3242,13.803859817649501
40.3,79.5,0.039839238059638404,57.5,278.7,3242,14.032251164870901
27.4,105.9,0.03786638742062845,77.1,245.6,3242,14.233252060704999
70.8,65.4,0.032827850923572585,162.6,157.2,3242,14.440960814602402
99.1,26.1,0.04855569021586288,247.9,82.9,3242,14.6307274187917
69.0,25.2,0.038044014691482234,293.8,68.0,3242,14.8784780444677
52.3,11.1,0.034407140756567256,353.9,38.7,3242,15.222434323308498
16.6,16.3,0.03813179206513769,393.7,29.4,3242,15.637958571596501
0.1,45.5,0.03999576227876116,0.5,409.9,3287,13.502753092236302
2.6,84.9,0.04150993777046877,6.1,362.4,3287,13.803859817649501
40.3,73.1,0.041306593315324804,63.9,278.7,3287,14.032251164870901
28.0,102.3,0.03917443323277981,80.7,245.0,3287,14.233252060704999
68.4,65.9,0.038395510010319975,162.1,159.6,3287,14.440960814602402
91.7,27.5,0.038756115040702005,246.5,90.3,3287,14.6307274187917
70.1,20.8,0.039648824349249094,298.2,66.9,3287,14.8784780444677
51.3,11.1,0.03869895808859891,353.9,39.7,3287,15.222434323308498
17.3,18.7,0.03482085623213595,391.3,28.7,3287,15.637958571596501
0.8,45.0,0.03999889479746023,1.0,409.2,3332,13.502753092236302
4.2,84.0,0.03698668732333442,7.0,360.8,3332,13.803859817649501
35.9,78.1,0.03524985018489418,58.9,283.1,3332,14.032251164870901
30.7,103.2,0.03517889861910832,79.8,242.3,3332,14.233252060704999
71.8,62.2,0.03799251334992756,165.8,156.2,3332,14.440960814602402
95.2,25.1,0.03568296719204205,248.9,86.8,3332,14.6307274187917
70.7,21.6,0.03468821851582327,297.4,66.3,3332,14.8784780444677
51.2,13.4,0.04273898330863634,351.6,39.8,3332,15.222434323308498
15.3,14.8,0.03419612188416457,395.2,30.7,3332,15.637958571596501
0.2,45.4,0.04319615848170948,0.6,409.8,3377,13.502753092236302
2.8,84.8,0.038865937619872684,6.2,362.2,3377,13.803859817649501
36.8,78.4,0.03777870888005981,58.6,282.2,3377,14.032251164870901
25.9,109.0,0.042203426802225295,74.0,247.1,3377,14.233252060704999
72.3,66.8,0.043191817899552364,161.2,155.7,3377,14.440960814602402
90.1,31.2,0.036018885283074,242.8,91.9,3377,14.6307274187917
67.2,20.4,0.040482023679419187,298.6,69.8,3377,14.8784780444677
54.2,11.0,0.0353429301983003,354.0,36.8,3377,15.222434323308498
14.5,16.7,0.035371731535437455,393.3,31.5,3377,15.637958571596501
1.3,45.3,0.046313856029699466,0.7,408.7,3422,13.502753092236302
3.6,83.9,0.04047418182213673,7.1,361.4,3422,13.803859817649501
40.2,74.0,0.041586814520437776,63.0,278.8,3422,14.032251164870901
27.3,106.4,0.03622760036315997,76.6,245.7,3422,14.233252060704999
73.1,68.0,0.03977220693227998,160.0,154.9,3422,14.440960814602402
87.7,32.5,0.03918393188140569,241.5,94.3,3422,14.6307274187917
68.1,22.5,0.036270589523622686,296.5,68.9,3422,14.8784780444677
53.9,12.5,0.04247816478819431,352.5,37.1,3422,15.222434323308498
16.3,19.3,0.038914923610016486,390.7,29.7,3422,15.637958571596501
0.2,45.6,0.037537244724132286,0.4,409.8,3467,13.502753092236302
3.9,84.7,0.03851140805476982,6.3,361.1,3467,13.803859817649501
43.5,74.0,0.03750082603997516,63.0,275.5,3467,14.032251164870901
30.0,98.4,0.039521032111866465,84.6,243.0,3467,14.233252060704999
71.5,61.9,0.035066761775194674,166.1,156.5,3467,14.440960814602402
96.5,27.5,0.03775069679596487,246.5,85.5,3467,14.6307274187917
69.2,23.1,0.03526636215186325,295.9,67.8,3467,14.8784780444677
52.6,14.2,0.04365391960081503,350.8,38.4,3467,15.222434323308498
15.9,17.5,0.04218156835041233,392.5,30.1,3467,15.637958571596501
0.8,45.2,0.03601886147605117,0.8,409.2,3512,13.502753092236302
3.4,85.9,0.0388807222043764,5.1,361.6,3512,13.803859817649501
39.7,75.4,0.037272847332028694,61.6,279.3,3512,14.032251164870901
24.3,104.1,0.040611880017502586,78.9,248.7,3512,14.233252060704999
74.9,58.3,0.03581891004243516,169.7,153.1,3512,14.440960814602402
93.8,28.4,0.03614664785490089,245.6,88.2,3512,14.6307274187917
71.1,23.5,0.04034756696373183,295.5,65.9,3512,14.8784780444677
52.2,9.3,0.042127817723501194,355.7,38.8,3512,15.222434323308498
16.4,21.0,0.04128227196427377,389.0,29.6,3512,15.637958571596501
0.3,45.6,0.036754886159975485,0.4,409.7,3557,13.502753092236302
1.8,84.5,0.036468254380052585,6.5,363.2,3557,13.803859817649501
41.6,78.4,0.040137726244131214,58.6,277.4,3557,14.032251164870901
28.2,104.4,0.03662052347733554,78.6,244.8,3557,14.233252060704999
69.4,63.6,0.037186137078969124,164.4,158.6,3557,14.440960814602402
101.1,22.6,0.040176012908282675,251.4,80.9,3557,14.6307274187917
73.5,22.4,0.038219374745784754,296.6,63.5,3557,14.8784780444677
52.8,11.7,0.03656387537577911,353.3,38.2,3557,15.222434323308498
17.9,18.3,0.03866746368939526,391.7,28.1,3557,15.637958571596501
0.9,45.2,0.03836318308594914,0.8,409.1,3602,13.502753092236302
3.0,85.5,0.03961753283216521,5.5,362.0,3602,13.803859817649501
38.3,74.8,0.041755434180142374,62.2,280.7,3602,14.032251164870901
29.9,107.0,0.0403562729337898,76.0,243.1,3602,14.233252060704999
70.4,63.9,0.03512570733443749,164.1,157.6,3602,14.440960814602402
91.4,27.2,0.03774909061295595,246.8,90.6,3602,14.6307274187917
69.3,19.5,0.03790085302282034,299.5,67.7,3602,14.8784780444677
52.0,11.8,0.03774178918577558,353.2,39.0,3602,15.222434323308498
17.2,18.2,0.03944676265117846,391.8,28.8,3602,15.637958571596501
1.3,45.3,0.03915833010529152,0.7,408.7,3647,13.502753092236302
3.4,83.9,0.039858210806053944,7.1,361.6,3647,13.803859817649501
41.3,76.3,0.040613871548097855,60.7,277.7,3647,14.032251164870901
25.9,105.6,0.03414583284969886,77.4,247.1,3647,14.233252060704999
73.8,64.5,0.04035086086901841,163.5,154.2,3647,14.440960814602402
92.3,26.5,0.03936303408346227,247.5,89.7,3647,14.6307274187917
70.2,21.4,0.040006665383404874,297.6,66.8,3647,14.8784780444677
52.6,12.3,0.03466990895015359,352.7,38.4,3647,15.222434323308498
16.7,18.9,0.03944913001984539,391.1,29.3,3647,15.637958571596501
0.1,45.4,0.04142732793258967,0.6,409.9,3692,13.502753092236302
2.8,84.1,0.04064979448966237,6.9,362.2,3692,13.803859817649501
40.5,77.6,0.039025090027350114,59.4,278.5,3692,14.032251164870901
27.2,100.9,0.04072695637948134,82.1,245.8,3692,14.233252060704999
69.7,66.8,0.03524277426795688,161.2,158.3,3692,14.440960814602402
96.1,24.2,0.04117208132853079,249.8,85.9,3692,14.6307274187917
70.8,23.1,0.04064333186366707,295.9,66.2,3692,14.8784780444677
53.3,11.5,0.03376407064294158,353.5,37.7,3692,15.222434323308498
19.6,17.7,0.04696306232799683,392.3,26.4,3692,15.637958571596501
0.1,45.2,0.03568320950764205,0.8,409.9,3737,13.502753092236302
3.6,83.3,0.04021495146537705,7.7,361.4,3737,13.803859817649501
35.7,72.6,0.04437246426424058,64.4,283.3,3737,14.032251164870901
28.2,105.8,0.03571198121007202,77.2,244.8,3737,14.233252060704999
68.4,67.8,0.04469695420521735,160.2,159.6,3737,14.440960814602402
89.4,29.7,0.03797884236044286,244.3,92.6,3737,14.6307274187917
69.0,22.9,0.038080831728286926,296.1,68.0,3737,14.8784780444677
52.6,12.4,0.04282875985163188,352.6,38.4,3737,15.222434323308498
19.7,16.4,0.03205448570516071,393.6,26.3,3737,15.637958571596501
0.7,45.4,0.03467954728306358,0.6,409.3,3782,13.502753092236302
2.7,83.8,0.04141026965922066,7.2,362.3,3782,13.803859817649501
38.8,73.3,0.040366190295138424,63.7,280.2,3782,14.032251164870901
28.7,104.8,0.042375562095584,78.2,244.3,3782,14.233252060704999
72.5,64.7,0.037853517998590464,163.3,155.5,3782,14.440960814602402
88.3,32.0,0.04322592313241698,242.0,93.7,3782,14.6307274187917
70.6,18.5,0.042451607459220796,300.5,66.4,3782,14.8784780444677
53.4,12.9,0.03614497490084625,352.1,37.6,3782,15.222434323308498
16.5,16.0,0.038360087224583686,394.0,29.5,3782,15.637958571596501
0.1,45.5,0.03685647313060571,0.5,409.9,3827,13.502753092236302
5.0,83.9,0.0379126414741901,7.1,360.0,3827,13.803859817649501
39.2,75.4,0.041734424074430884,61.6,279.8,3827,14.032251164870901
26.5,103.9,0.041226194628213766,79.1,246.5,3827,14.233252060704999
66.9,61.8,0.0375936568753936,166.2,161.1,3827,14.440960814602402
92.4,26.4,0.0387868250908963,247.6,89.6,3827,14.6307274187917
68.1,23.6,0.03715055166158082,295.4,68.9,3827,14.8784780444677
51.9,12.4,0.04405419361950631,352.6,39.1,3827,15.222434323308498
16.0,15.6,0.040088492938668806,394.4,30.0,3827,15.637958571596501
0.3,45.4,0.03537270178358982,0.6,409.7,3872,13.502753092236302
3.4,84.5,0.0368841046646484,6.5,361.6,3872,13.803859817649501
40.4,75.5,0.03551752748629575,61.5,278.6,3872,14.032251164870901
27.7,105.1,0.03568050665998426,77.9,245.3,3872,14.233252060704999
69.7,62.2,0.033752283752222834,165.8,158.3,3872,14.440960814602402
89.6,29.9,0.039564508993202505,244.1,92.4,3872,14.6307274187917
68.9,20.5,0.038336939938080065,298.5,68.1,3872,14.8784780444677
