FN,FP,TN,TP,sr,t
3.6,1.5,50.1,47.8,662,236.95
4.5,4.0,58.0,36.5,662,243.52333333333303
9.5,4.7,67.3,21.5,662,248.97
7.1,6.9,76.1,12.9,662,252.14
3.3,4.2,88.8,6.7,662,259.5
2.5,1.4,8.6,90.5,672,213.99666666666698
2.0,0.5,19.5,81.0,672,219.62666666666698
3.0,1.1,29.9,69.0,672,227.64
5.4,1.8,39.2,56.6,672,232.7
3.5,1.4,50.2,47.9,672,236.95
5.8,2.1,59.9,35.2,672,243.52333333333303
8.0,6.1,65.9,23.0,672,248.97
6.7,5.7,77.3,13.3,672,252.14
3.3,1.7,91.3,6.7,672,259.5
2.8,1.9,8.1,90.2,682,213.99666666666698
2.4,1.0,19.0,80.6,682,219.62666666666698
3.5,1.8,29.2,68.5,682,227.64
5.9,2.3,38.7,56.1,682,232.7
3.7,2.4,49.0,47.9,682,236.95
5.6,4.4,57.6,35.4,682,243.52333333333303
8.0,6.6,65.4,23.0,682,248.97
8.1,5.6,77.4,11.9,682,252.14
3.7,3.2,89.8,6.3,682,259.5
2.4,1.5,8.5,90.6,692,213.99666666666698
2.0,1.6,18.4,81.0,692,219.62666666666698
4.0,1.3,29.7,68.0,692,227.64
4.5,2.4,38.6,57.5,692,232.7
3.2,1.6,50.1,48.1,692,236.95
5.0,2.7,59.3,36.0,692,243.52333333333303
9.0,5.0,67.0,22.0,692,248.97
6.9,4.7,78.3,13.1,692,252.14
3.2,2.9,90.1,6.8,692,259.5
2.6,1.1,8.9,90.4,702,213.99666666666698
2.1,1.2,18.8,80.9,702,219.62666666666698
3.5,2.2,28.8,68.5,702,227.64
4.1,2.6,38.4,57.9,702,232.7
2.8,2.1,49.4,48.7,702,236.95
4.1,3.1,58.9,36.9,702,243.52333333333303
8.0,5.3,66.7,23.0,702,248.97
7.2,6.1,76.9,12.8,702,252.14
3.9,2.0,91.0,6.1,702,259.5
3.2,1.0,9.0,89.8,712,213.99666666666698
2.0,1.6,18.4,81.0,712,219.62666666666698
4.2,2.4,28.6,67.8,712,227.64
4.3,1.9,39.1,57.7,712,232.7
3.2,2.5,48.9,48.4,712,236.95
5.0,2.8,59.2,36.0,712,243.52333333333303
9.3,5.0,67.0,21.7,712,248.97
7.0,4.7,78.3,13.0,712,252.14
3.0,2.0,91.0,7.0,712,259.5
2.6,1.8,8.2,90.4,722,213.99666666666698
2.4,1.2,18.8,80.6,722,219.62666666666698
3.4,2.3,28.7,68.6,722,227.64
4.8,2.1,38.9,57.2,722,232.7
3.5,2.1,49.3,48.1,722,236.95
5.3,2.6,59.4,35.7,722,243.52333333333303
8.8,5.9,66.1,22.2,722,248.97
7.0,4.7,78.3,13.0,722,252.14
3.7,2.6,90.4,6.3,722,259.5
2.2,1.7,8.3,90.8,732,213.99666666666698
2.4,1.1,18.9,80.6,732,219.62666666666698
4.5,2.7,28.3,67.5,732,227.64
4.2,1.9,39.1,57.8,732,232.7
3.7,1.1,50.6,47.6,732,236.95
5.0,2.8,59.2,36.0,732,243.52333333333303
7.5,5.7,66.3,23.5,732,248.97
6.8,5.2,77.8,13.2,732,252.14
3.9,3.8,89.2,6.1,732,259.5
1.7,1.7,8.3,91.3,742,213.99666666666698
1.8,1.0,19.0,81.2,742,219.62666666666698
3.8,2.0,29.0,68.2,742,227.64
3.6,2.1,38.9,58.4,742,232.7
3.4,2.1,49.3,48.2,742,236.95
4.0,1.8,60.2,37.0,742,243.52333333333303
7.4,4.6,67.4,23.6,742,248.97
8.5,6.7,76.3,11.5,742,252.14
3.6,2.3,90.7,6.4,742,259.5
2.2,1.5,8.5,90.8,752,213.99666666666698
2.4,0.9,19.1,80.6,752,219.62666666666698
2.5,2.0,29.0,69.5,752,227.64
4.3,2.7,38.3,57.7,752,232.7
2.7,2.3,49.0,49.0,752,236.95
4.5,3.1,58.9,36.5,752,243.52333333333303
9.2,6.1,65.9,21.8,752,248.97
6.3,4.4,78.6,13.7,752,252.14
2.8,1.6,91.4,7.2,752,259.5
2.4,2.3,7.7,90.6,762,213.99666666666698
3.1,0.7,19.3,79.9,762,219.62666666666698
3.7,2.6,28.4,68.3,762,227.64
4.6,1.8,39.2,57.4,762,232.7
3.1,1.9,49.7,48.3,762,236.95
4.5,2.5,59.5,36.5,762,243.52333333333303
8.1,5.1,66.9,22.9,762,248.97
6.0,5.2,77.8,14.0,762,252.14
3.5,3.1,89.9,6.5,762,259.5
3.2,0.8,9.2,89.8,772,213.99666666666698
2.0,1.3,18.7,81.0,772,219.62666666666698
3.9,1.8,29.2,68.1,772,227.64
5.2,2.0,39.0,56.8,772,232.7
2.2,1.9,49.5,49.4,772,236.95
5.5,2.4,59.6,35.5,772,243.52333333333303
8.4,5.0,67.0,22.6,772,248.97
7.4,4.3,78.7,12.6,772,252.14
3.8,2.6,90.4,6.2,772,259.5
2.5,1.4,8.6,90.5,782,213.99666666666698
2.7,1.1,18.9,80.3,782,219.62666666666698
4.5,1.6,29.4,67.5,782,227.64
5.2,1.9,39.1,56.8,782,232.7
2.8,1.3,50.2,48.7,782,236.95
5.8,2.7,59.3,35.2,782,243.52333333333303
8.4,5.8,66.2,22.6,782,248.97
6.2,5.4,77.6,13.8,782,252.14
3.7,2.1,90.9,6.3,782,259.5
3.2,0.9,9.1,89.8,792,213.99666666666698
2.9,0.7,19.3,80.1,792,219.62666666666698
4.2,2.1,28.9,67.8,792,227.64
5.2,2.8,38.2,56.8,792,232.7
3.3,1.9,49.8,48.0,792,236.95
5.9,2.8,59.2,35.1,792,243.52333333333303
8.1,6.3,65.7,22.9,792,248.97
5.1,5.4,77.6,14.9,792,252.14
3.2,2.0,91.0,6.8,792,259.5
3.7,1.4,8.6,89.3,802,213.99666666666698
1.9,0.9,19.1,81.1,802,219.62666666666698
4.3,2.6,28.4,67.7,802,227.64
5.7,2.0,39.0,56.3,802,232.7
3.1,2.1,49.4,48.4,802,236.95
6.0,1.8,60.2,35.0,802,243.52333333333303
8.6,5.2,66.8,22.4,802,248.97
7.1,4.7,78.3,12.9,802,252.14
3.8,1.9,91.1,6.2,802,259.5
3.2,1.7,8.3,89.8,812,213.99666666666698
2.1,1.4,18.6,80.9,812,219.62666666666698
3.6,1.8,29.2,68.4,812,227.64
5.0,2.9,38.1,57.0,812,232.7
3.2,1.9,49.7,48.2,812,236.95
5.9,2.7,59.3,35.1,812,243.52333333333303
8.8,4.7,67.3,22.2,812,248.97
7.4,4.7,78.3,12.6,812,252.14
3.2,2.4,90.6,6.8,812,259.5
2.2,1.3,8.7,90.8,822,213.99666666666698
2.5,1.1,18.9,80.5,822,219.62666666666698
4.9,2.3,28.7,67.1,822,227.64
4.6,2.8,38.2,57.4,822,232.7
3.5,1.6,50.0,47.9,822,236.95
4.6,2.8,59.2,36.4,822,243.52333333333303
9.3,5.4,66.6,21.7,822,248.97
6.2,5.8,77.2,13.8,822,252.14
3.9,1.9,91.1,6.1,822,259.5
2.2,1.1,8.9,90.8,832,213.99666666666698
2.0,1.3,18.7,81.0,832,219.62666666666698
3.7,1.7,29.3,68.3,832,227.64
5.1,2.1,38.9,56.9,832,232.7
2.8,2.2,49.4,48.6,832,236.95
5.6,2.6,59.4,35.4,832,243.52333333333303
7.6,6.4,65.6,23.4,832,248.97
7.1,5.9,77.1,12.9,832,252.14
3.5,1.7,91.3,6.5,832,259.5
2.7,1.0,9.0,90.3,842,213.99666666666698
2.4,1.4,18.6,80.6,842,219.62666666666698
3.8,2.0,29.0,68.2,842,227.64
4.7,1.6,39.4,57.3,842,232.7
2.2,1.6,50.1,49.1,842,236.95
5.1,3.3,58.7,35.9,842,243.52333333333303
7.2,5.9,66.1,23.8,842,248.97
6.9,5.2,77.8,13.1,842,252.14
3.6,1.7,91.3,6.4,842,259.5
2.8,1.2,8.8,90.2,852,213.99666666666698
2.4,1.2,18.8,80.6,852,219.62666666666698
4.3,1.4,29.6,67.7,852,227.64
5.5,1.8,39.2,56.5,852,232.7
3.3,1.5,50.0,48.2,852,236.95
4.3,2.8,59.2,36.7,852,243.52333333333303
7.4,5.4,66.6,23.6,852,248.97
7.4,3.8,79.2,12.6,852,252.14
3.1,1.6,91.4,6.9,852,259.5
2.0,1.7,8.3,91.0,862,213.99666666666698
1.9,0.3,19.7,81.1,862,219.62666666666698
4.3,2.2,28.8,67.7,862,227.64
5.5,2.3,38.7,56.5,862,232.7
3.3,1.8,49.7,48.2,862,236.95
4.9,3.4,58.6,36.1,862,243.52333333333303
8.3,6.0,66.0,22.7,862,248.97
6.6,5.9,77.1,13.4,862,252.14
3.1,2.1,90.9,6.9,862,259.5
1.0,1.1,8.9,92.0,872,213.99666666666698
1.8,0.9,19.1,81.2,872,219.62666666666698
3.6,1.4,29.6,68.4,872,227.64
4.9,1.9,39.1,57.1,872,232.7
3.1,2.0,49.4,48.5,872,236.95
5.5,3.1,58.9,35.5,872,243.52333333333303
7.1,7.0,65.0,23.9,872,248.97
6.0,5.6,77.4,14.0,872,252.14
2.5,3.0,90.0,7.5,872,259.5
2.3,1.4,8.6,90.7,882,213.99666666666698
2.5,1.4,18.6,80.5,882,219.62666666666698
2.2,2.2,28.8,69.8,882,227.64
6.0,2.9,38.1,56.0,882,232.7
1.9,2.2,49.3,49.6,882,236.95
4.3,3.0,59.0,36.7,882,243.52333333333303
6.4,4.4,67.6,24.6,882,248.97
6.7,5.6,77.4,13.3,882,252.14
2.6,1.9,91.1,7.4,882,259.5
2.3,1.9,8.1,90.7,892,213.99666666666698
2.7,0.9,19.1,80.3,892,219.62666666666698
3.4,2.2,28.8,68.6,892,227.64
4.3,1.7,39.3,57.7,892,232.7
3.1,2.1,49.5,48.3,892,236.95
4.3,3.1,58.9,36.7,892,243.52333333333303
7.7,6.8,65.2,23.3,892,248.97
4.4,5.1,77.9,15.6,892,252.14
3.1,2.2,90.8,6.9,892,259.5
2.4,1.8,8.2,90.6,902,213.99666666666698
1.7,1.1,18.9,81.3,902,219.62666666666698
4.0,2.2,28.8,68.0,902,227.64
3.6,3.3,37.7,58.4,902,232.7
2.8,1.7,50.0,48.5,902,236.95
6.9,2.9,59.1,34.1,902,243.52333333333303
7.6,5.8,66.2,23.4,902,248.97
6.3,5.7,77.3,13.7,902,252.14
2.5,1.7,91.3,7.5,902,259.5
2.0,1.5,8.5,91.0,912,213.99666666666698
2.0,1.0,19.0,81.0,912,219.62666666666698
3.0,1.6,29.4,69.0,912,227.64
3.2,2.3,38.7,58.8,912,232.7
1.9,1.6,49.8,49.7,912,236.95
6.3,3.5,58.5,34.7,912,243.52333333333303
8.8,6.0,66.0,22.2,912,248.97
7.7,6.3,76.7,12.3,912,252.14
2.9,2.8,90.2,7.1,912,259.5
