FN,FP,MSE,TN,TP,sr,t
64.5,26.5,0.038243193445322766,292.5,72.5,1937,14.8784780444677
49.3,12.3,0.03762207387152958,352.7,41.7,1937,15.222434323308498
31.0,5.0,0.03589735812790566,406.0,14.0,1937,15.637958571596501
1.2,44.4,0.03728264541272689,1.6,408.8,1982,13.502753092236302
13.1,70.2,0.03402073593856874,20.8,351.9,1982,13.803859817649501
37.6,72.3,0.040979066963171704,64.7,281.4,1982,14.032251164870901
53.7,66.5,0.03540381048712098,116.5,219.3,1982,14.233252060704999
51.0,65.0,0.04003100583929078,163.0,177.0,1982,14.440960814602402
58.4,54.8,0.03597374993533751,219.2,123.6,1982,14.6307274187917
63.6,23.9,0.033622806272018385,295.1,73.4,1982,14.8784780444677
47.6,12.4,0.035207577219240685,352.6,43.4,1982,15.222434323308498
27.2,6.7,0.028928847044670157,403.3,18.8,1982,15.637958571596501
2.1,42.5,0.03266398518382448,3.5,407.9,2027,13.502753092236302
14.7,73.5,0.03670549737203631,17.5,350.3,2027,13.803859817649501
39.6,70.9,0.032684440085004554,66.1,279.4,2027,14.032251164870901
49.3,67.9,0.03830714331696663,115.1,223.7,2027,14.233252060704999
50.3,66.6,0.036820188233761306,161.4,177.7,2027,14.440960814602402
59.5,47.7,0.03706779994274936,226.3,122.5,2027,14.6307274187917
62.4,31.4,0.03395381608724064,287.6,74.6,2027,14.8784780444677
54.2,13.8,0.03272475052403369,351.2,36.8,2027,15.222434323308498
24.6,7.8,0.039350530262964596,403.2,20.4,2027,15.637958571596501
1.4,43.5,0.039868533116746124,2.5,408.6,2072,13.502753092236302
13.4,72.2,0.041964896911374394,18.8,351.6,2072,13.803859817649501
36.3,70.0,0.037492714232982706,67.0,282.7,2072,14.032251164870901
50.8,69.7,0.03626608387790638,113.3,222.2,2072,14.233252060704999
53.0,64.7,0.035207078096561074,163.3,175.0,2072,14.440960814602402
62.5,53.8,0.03748308731084178,220.2,119.5,2072,14.6307274187917
59.2,25.9,0.03486270892843872,293.1,77.8,2072,14.8784780444677
52.3,15.6,0.03795832697949828,349.4,38.7,2072,15.222434323308498
24.9,8.5,0.032131859021683196,401.5,21.1,2072,15.637958571596501
2.6,42.3,0.03501444081601466,3.7,407.4,2117,13.502753092236302
14.0,73.7,0.03465659937120855,17.3,351.0,2117,13.803859817649501
37.5,71.7,0.039873116404703354,65.3,281.5,2117,14.032251164870901
58.4,68.3,0.03711715459460267,114.7,214.6,2117,14.233252060704999
54.6,64.4,0.032256278070260776,163.6,173.4,2117,14.440960814602402
61.2,52.6,0.03672901366654578,221.4,120.8,2117,14.6307274187917
64.0,25.8,0.036434522271049166,293.2,73.0,2117,14.8784780444677
50.3,15.8,0.03453745807671309,349.2,40.7,2117,15.222434323308498
29.3,6.3,0.03448334450266971,404.7,15.7,2117,15.637958571596501
2.7,41.7,0.03697343097742241,4.3,407.3,2162,13.502753092236302
11.9,73.3,0.03781784185357004,17.7,353.1,2162,13.803859817649501
44.8,70.3,0.035110319291350466,66.7,274.2,2162,14.032251164870901
55.4,67.4,0.03657360924863928,115.6,217.6,2162,14.233252060704999
61.0,64.3,0.03956528654897658,163.7,167.0,2162,14.440960814602402
63.9,50.6,0.037008396743337016,223.4,118.1,2162,14.6307274187917
61.5,27.7,0.03632536563135695,291.3,75.5,2162,14.8784780444677
51.5,13.4,0.03426245135112549,351.6,39.5,2162,15.222434323308498
28.5,5.0,0.03364026528132262,405.0,17.5,2162,15.637958571596501
0.7,42.3,0.03248689861897913,3.7,409.3,2207,13.502753092236302
13.7,72.5,0.030802564480498906,18.5,351.3,2207,13.803859817649501
37.4,69.9,0.041086526355620316,67.1,281.6,2207,14.032251164870901
51.5,65.4,0.0341564568462989,117.6,221.5,2207,14.233252060704999
48.7,66.3,0.03559918033458563,161.7,179.3,2207,14.440960814602402
63.4,45.0,0.033393012737008024,229.0,118.6,2207,14.6307274187917
59.9,27.8,0.032711000521879655,291.2,77.1,2207,14.8784780444677
49.5,13.4,0.03680693027461533,351.6,41.5,2207,15.222434323308498
26.6,8.0,0.035454527872251576,403.0,18.4,2207,15.637958571596501
1.4,43.5,0.03129704354832029,2.5,408.6,2252,13.502753092236302
15.1,72.2,0.035287173379050324,18.8,349.9,2252,13.803859817649501
37.8,69.2,0.03392962422461797,67.8,281.2,2252,14.032251164870901
49.9,64.8,0.028712307710818098,118.2,223.1,2252,14.233252060704999
49.8,68.6,0.035253363554136455,159.4,178.2,2252,14.440960814602402
58.4,49.1,0.032695253252673424,224.9,123.6,2252,14.6307274187917
55.9,30.0,0.033084124346940635,289.0,81.1,2252,14.8784780444677
52.6,14.6,0.039275687240293365,350.4,38.4,2252,15.222434323308498
27.3,7.1,0.03603850772704006,402.9,18.7,2252,15.637958571596501
1.8,43.3,0.038181475077206414,2.7,408.2,2297,13.502753092236302
8.5,75.1,0.03810708366802201,15.9,356.5,2297,13.803859817649501
37.1,67.6,0.034481125017311126,69.4,281.9,2297,14.032251164870901
48.4,64.1,0.03511242175985778,118.9,224.6,2297,14.233252060704999
56.5,58.0,0.034545742462664904,170.0,171.5,2297,14.440960814602402
62.6,48.8,0.032020629751618415,225.2,119.4,2297,14.6307274187917
63.1,26.8,0.036268421346048664,292.2,73.9,2297,14.8784780444677
51.2,13.4,0.030730583613743135,351.6,39.8,2297,15.222434323308498
28.3,6.4,0.036850555884798575,404.6,16.7,2297,15.637958571596501
3.0,42.8,0.03525547849098483,3.2,407.0,2342,13.502753092236302
9.6,74.3,0.03317863774068169,16.7,355.4,2342,13.803859817649501
36.2,64.6,0.031945941120466614,72.4,282.8,2342,14.032251164870901
49.8,70.4,0.030550695815746383,112.6,223.2,2342,14.233252060704999
53.5,59.8,0.029113609182586375,168.2,174.5,2342,14.440960814602402
61.0,49.1,0.030654345288215756,224.9,121.0,2342,14.6307274187917
59.0,25.7,0.032110884248601944,293.3,78.0,2342,14.8784780444677
53.2,11.6,0.03483289326649826,353.4,37.8,2342,15.222434323308498
29.6,5.1,0.030696959411103265,404.9,16.4,2342,15.637958571596501
3.5,40.6,0.03736514203009428,5.4,406.5,2387,13.502753092236302
12.1,74.3,0.036357302782406925,16.7,352.9,2387,13.803859817649501
35.8,67.0,0.03762678748655755,70.0,283.2,2387,14.032251164870901
53.9,66.2,0.034361250254003405,116.8,219.1,2387,14.233252060704999
50.5,65.6,0.032893808554269655,162.4,177.5,2387,14.440960814602402
58.0,51.2,0.03620648507874596,222.8,124.0,2387,14.6307274187917
59.3,29.2,0.035074059834033534,289.8,77.7,2387,14.8784780444677
51.2,15.2,0.036096722116452,349.8,39.8,2387,15.222434323308498
28.0,5.9,0.03528012545399573,405.1,17.0,2387,15.637958571596501
2.6,42.8,0.03402138359553786,3.2,407.4,2432,13.502753092236302
9.2,75.4,0.039978747311738554,15.6,355.8,2432,13.803859817649501
34.1,69.7,0.030752549125415213,67.3,284.9,2432,14.032251164870901
48.1,65.7,0.0329524342438919,117.3,224.9,2432,14.233252060704999
51.4,59.5,0.03149942708523669,168.5,176.6,2432,14.440960814602402
62.1,50.1,0.031164980016169387,223.9,119.9,2432,14.6307274187917
58.8,31.2,0.0373818894139739,287.8,78.2,2432,14.8784780444677
49.7,13.9,0.036748273304802216,351.1,41.3,2432,15.222434323308498
26.5,6.7,0.03226451601328744,403.3,19.5,2432,15.637958571596501
1.4,43.3,0.03446979742198619,2.7,408.6,2477,13.502753092236302
13.4,71.8,0.0385955718551598,19.2,351.6,2477,13.803859817649501
40.2,67.4,0.03126315624220018,69.6,278.8,2477,14.032251164870901
48.1,70.9,0.032982155421310916,112.1,224.9,2477,14.233252060704999
52.4,63.5,0.034202491224512896,164.5,175.6,2477,14.440960814602402
65.0,50.8,0.0365608471212123,223.2,117.0,2477,14.6307274187917
58.8,28.5,0.0349340714935308,290.5,78.2,2477,14.8784780444677
55.7,11.1,0.02978265229371191,353.9,35.3,2477,15.222434323308498
27.5,7.8,0.030071954005976363,403.2,17.5,2477,15.637958571596501
3.1,42.1,0.03045210648576213,3.9,406.9,2522,13.502753092236302
12.4,72.4,0.03576808560195012,18.6,352.6,2522,13.803859817649501
39.3,65.9,0.033553256801687636,71.1,279.7,2522,14.032251164870901
47.6,64.9,0.03441013856453467,118.1,225.4,2522,14.233252060704999
52.7,60.6,0.03876122884339987,167.4,175.3,2522,14.440960814602402
63.5,49.6,0.029670855202147055,224.4,118.5,2522,14.6307274187917
58.5,26.5,0.03662089540016451,292.5,78.5,2522,14.8784780444677
50.5,13.3,0.03469346255514934,351.7,40.5,2522,15.222434323308498
29.1,6.5,0.031226310322067637,403.5,16.9,2522,15.637958571596501
1.4,41.3,0.03354495484452338,4.7,408.6,2567,13.502753092236302
13.2,73.9,0.02937737014976117,17.1,351.8,2567,13.803859817649501
38.1,66.9,0.037141871957309634,70.1,280.9,2567,14.032251164870901
52.3,67.3,0.033939063553054136,115.7,220.7,2567,14.233252060704999
53.2,68.6,0.03449165703189034,159.4,174.8,2567,14.440960814602402
62.5,45.1,0.03426015437678738,228.9,119.5,2567,14.6307274187917
60.0,28.3,0.02991953193352115,290.7,77.0,2567,14.8784780444677
51.2,13.0,0.03719661285705382,352.0,39.8,2567,15.222434323308498
26.3,6.2,0.033711359153119694,404.8,18.7,2567,15.637958571596501
2.0,42.3,0.03362776497621465,3.7,408.0,2612,13.502753092236302
8.7,76.6,0.03473024297964315,14.4,356.3,2612,13.803859817649501
38.4,68.0,0.03499898742350009,69.0,280.6,2612,14.032251164870901
55.7,60.9,0.03362990872234727,122.1,217.3,2612,14.233252060704999
49.5,59.7,0.03326226313779511,168.3,178.5,2612,14.440960814602402
62.4,47.7,0.028020500832336752,226.3,119.6,2612,14.6307274187917
60.6,24.1,0.03217673067857045,294.9,76.4,2612,14.8784780444677
49.6,14.0,0.03679100719703678,351.0,41.4,2612,15.222434323308498
29.3,6.0,0.0330077221387967,404.0,16.7,2612,15.637958571596501
1.0,41.8,0.03519726171707416,4.2,409.0,2657,13.502753092236302
12.1,73.5,0.038699968598763505,17.5,352.9,2657,13.803859817649501
38.0,71.0,0.035741671863511945,66.0,281.0,2657,14.032251164870901
52.6,63.1,0.03702401606022697,119.9,220.4,2657,14.233252060704999
48.1,66.3,0.033495308723156536,161.7,179.9,2657,14.440960814602402
58.5,50.5,0.036657002700803666,223.5,123.5,2657,14.6307274187917
57.4,30.6,0.03352523701233358,288.4,79.6,2657,14.8784780444677
52.6,12.2,0.03351178552839612,352.8,38.4,2657,15.222434323308498
26.7,5.7,0.03335078235422893,405.3,18.3,2657,15.637958571596501
1.9,41.5,0.03433715043398062,4.5,408.1,2702,13.502753092236302
10.7,73.8,0.030683725730890166,17.2,354.3,2702,13.803859817649501
36.1,65.9,0.0297500149614233,71.1,282.9,2702,14.032251164870901
52.0,64.0,0.031058885894030202,119.0,221.0,2702,14.233252060704999
50.2,60.2,0.03406057329133688,167.8,177.8,2702,14.440960814602402
59.7,48.1,0.035674744001398404,225.9,122.3,2702,14.6307274187917
62.1,23.9,0.03138261920158534,295.1,74.9,2702,14.8784780444677
51.1,13.9,0.027782672509821017,351.1,39.9,2702,15.222434323308498
27.1,4.5,0.03274009063921608,405.5,18.9,2702,15.637958571596501
2.2,43.1,0.03100934389853178,2.9,407.8,2747,13.502753092236302
10.4,72.9,0.03488623250427525,18.1,354.6,2747,13.803859817649501
33.9,70.3,0.03310747735440515,66.7,285.1,2747,14.032251164870901
52.9,64.2,0.04135348982905544,118.8,220.1,2747,14.233252060704999
46.7,62.4,0.03530581134697372,165.6,181.3,2747,14.440960814602402
62.3,43.7,0.032609584262042454,230.3,119.7,2747,14.6307274187917
58.1,27.8,0.036287429283331396,291.2,78.9,2747,14.8784780444677
50.4,14.4,0.0361118964771381,350.6,40.6,2747,15.222434323308498
27.1,6.8,0.03732854304702794,404.2,17.9,2747,15.637958571596501
1.8,42.7,0.036593819363728054,3.3,408.2,2792,13.502753092236302
10.8,71.6,0.03209272770665201,19.4,354.2,2792,13.803859817649501
38.4,66.5,0.039792930054211244,70.5,280.6,2792,14.032251164870901
50.6,64.1,0.034205738930984574,118.9,222.4,2792,14.233252060704999
46.2,58.8,0.037842641930807025,169.2,181.8,2792,14.440960814602402
60.3,49.3,0.032280339878766925,224.7,121.7,2792,14.6307274187917
56.1,32.0,0.036527357757574146,287.0,80.9,2792,14.8784780444677
50.4,12.6,0.03541468003575393,352.4,40.6,2792,15.222434323308498
31.8,4.4,0.03473348367623107,405.6,14.2,2792,15.637958571596501
1.0,41.9,0.03665041417062647,4.1,409.0,2837,13.502753092236302
10.0,77.3,0.03926828153680131,13.7,355.0,2837,13.803859817649501
39.9,66.6,0.031107411328856756,70.4,279.1,2837,14.032251164870901
50.5,66.5,0.03753781197085633,116.5,222.5,2837,14.233252060704999
51.3,61.6,0.03206147518513168,166.4,176.7,2837,14.440960814602402
66.3,43.1,0.03815772200589805,230.9,115.7,2837,14.6307274187917
59.7,29.0,0.034028261438962565,290.0,77.3,2837,14.8784780444677
46.6,12.6,0.03430899978967566,352.4,44.4,2837,15.222434323308498
27.6,6.0,0.03342756079798863,405.0,17.4,2837,15.637958571596501
2.8,41.5,0.029920566996934978,4.5,407.2,2882,13.502753092236302
12.2,74.1,0.03237825394819484,16.9,352.8,2882,13.803859817649501
36.5,67.4,0.034178645053910335,69.6,282.5,2882,14.032251164870901
49.4,66.9,0.03533065453819578,116.1,223.6,2882,14.233252060704999
46.8,68.5,0.03390739964938552,159.5,181.2,2882,14.440960814602402
62.7,43.4,0.03333224845955209,230.6,119.3,2882,14.6307274187917
56.3,26.7,0.03703787560288559,292.3,80.7,2882,14.8784780444677
51.3,13.4,0.031174402809060697,351.6,39.7,2882,15.222434323308498
27.4,6.5,0.03434347202204036,403.5,18.6,2882,15.637958571596501
1.2,42.7,0.03274825047878231,3.3,408.8,2927,13.502753092236302
9.2,75.1,0.03146527657764635,15.9,355.8,2927,13.803859817649501
40.6,63.0,0.035105556905895736,74.0,278.4,2927,14.032251164870901
47.8,59.4,0.03930292011478173,123.6,225.2,2927,14.233252060704999
49.8,62.0,0.03112147344363265,166.0,178.2,2927,14.440960814602402
64.1,44.4,0.032777208826487644,229.6,117.9,2927,14.6307274187917
59.0,29.8,0.028926268525967296,289.2,78.0,2927,14.8784780444677
48.2,12.0,0.03328156282551912,353.0,42.8,2927,15.222434323308498
28.4,7.8,0.03685230986673431,403.2,16.6,2927,15.637958571596501
0.9,43.6,0.03303234258706599,2.4,409.1,2972,13.502753092236302
9.8,74.2,0.029939081378549455,16.8,355.2,2972,13.803859817649501
39.9,62.1,0.029800684493819868,74.9,279.1,2972,14.032251164870901
47.9,60.4,0.03791245967486244,122.6,225.1,2972,14.233252060704999
50.7,57.0,0.03375533415130021,171.0,177.3,2972,14.440960814602402
59.6,46.2,0.03288092977656372,227.8,122.4,2972,14.6307274187917
59.9,25.3,0.03342750628408629,293.7,77.1,2972,14.8784780444677
52.4,14.8,0.030292435896616298,350.2,38.6,2972,15.222434323308498
28.1,8.4,0.035404217736803995,401.6,17.9,2972,15.637958571596501
2.0,39.7,0.030873684491561398,6.3,408.0,3017,13.502753092236302
10.3,74.0,0.03759197523410341,17.0,354.7,3017,13.803859817649501
36.7,63.3,0.03031132588392611,73.7,282.3,3017,14.032251164870901
51.2,62.3,0.03468636308431589,120.7,221.8,3017,14.233252060704999
49.3,62.1,0.03426794365885187,165.9,178.7,3017,14.440960814602402
65.3,42.8,0.030533763311542776,231.2,116.7,3017,14.6307274187917
61.2,25.6,0.03586045559385599,293.4,75.8,3017,14.8784780444677
50.4,10.9,0.030996299674173926,354.1,40.6,3017,15.222434323308498
25.0,7.3,0.03442730458847154,403.7,20.0,3017,15.637958571596501
1.2,42.7,0.030738621528951064,3.3,408.8,3062,13.502753092236302
9.3,73.6,0.03415915457381327,17.4,355.7,3062,13.803859817649501
35.5,68.4,0.03281570209523159,68.6,283.5,3062,14.032251164870901
54.4,59.1,0.035998196347345676,123.9,218.6,3062,14.233252060704999
51.6,58.8,0.0355332912262671,169.2,176.4,3062,14.440960814602402
58.1,46.1,0.03364770286848546,227.9,123.9,3062,14.6307274187917
55.6,28.3,0.03304471582448685,290.7,81.4,3062,14.8784780444677
50.9,13.1,0.03849503216569985,351.9,40.1,3062,15.222434323308498
32.4,5.2,0.03736992290625165,404.8,13.6,3062,15.637958571596501
1.6,41.6,0.03115780126891827,4.4,408.4,3107,13.502753092236302
10.3,74.6,0.0358997128502744,16.4,354.7,3107,13.803859817649501
39.3,64.5,0.030379400717543237,72.5,279.7,3107,14.032251164870901
48.1,63.3,0.02943282145249317,119.7,224.9,3107,14.233252060704999
51.8,60.0,0.03360489237672541,168.0,176.2,3107,14.440960814602402
55.6,44.9,0.03547864123748742,229.1,126.4,3107,14.6307274187917
56.0,32.5,0.0332391108815297,286.5,81.0,3107,14.8784780444677
50.6,12.9,0.03331981388117182,352.1,40.4,3107,15.222434323308498
26.5,8.4,0.03172209575943793,401.6,19.5,3107,15.637958571596501
2.1,43.0,0.04115474262391207,3.0,407.9,3152,13.502753092236302
10.5,74.6,0.03277164295394071,16.4,354.5,3152,13.803859817649501
38.2,68.0,0.034465567161366575,69.0,280.8,3152,14.032251164870901
49.1,63.8,0.034023454282666024,119.2,223.9,3152,14.233252060704999
53.8,52.0,0.03227658007105157,176.0,174.2,3152,14.440960814602402
55.7,50.6,0.03419487338903639,223.4,126.3,3152,14.6307274187917
54.8,32.2,0.036333342772916076,286.8,82.2,3152,14.8784780444677
45.3,14.2,0.034337180411679095,350.8,45.7,3152,15.222434323308498
26.0,7.0,0.029616487319322683,403.0,20.0,3152,15.637958571596501
0.6,42.3,0.035568063319425705,3.7,409.4,3197,13.502753092236302
11.7,72.7,0.037890988120868094,18.3,353.3,3197,13.803859817649501
33.8,64.1,0.03190795148073753,72.9,285.2,3197,14.032251164870901
51.2,63.5,0.031607146868259495,119.5,221.8,3197,14.233252060704999
49.1,62.5,0.033378864261662214,165.5,178.9,3197,14.440960814602402
62.5,41.8,0.03270932476983575,232.2,119.5,3197,14.6307274187917
54.5,27.0,0.03284358561578682,292.0,82.5,3197,14.8784780444677
49.7,12.3,0.030776457477718882,352.7,41.3,3197,15.222434323308498
27.1,10.0,0.030271505631547197,400.0,18.9,3197,15.637958571596501
2.6,41.3,0.03334826453547873,4.7,407.4,3242,13.502753092236302
10.9,69.5,0.035861684582073894,21.5,354.1,3242,13.803859817649501
35.5,67.9,0.034357605705646374,69.1,283.5,3242,14.032251164870901
53.0,65.3,0.03167651959716991,117.7,220.0,3242,14.233252060704999
52.1,59.6,0.02905676675891517,168.4,175.9,3242,14.440960814602402
65.4,43.0,0.03569055595558078,231.0,116.6,3242,14.6307274187917
52.6,26.6,0.03506706645100429,292.4,84.4,3242,14.8784780444677
50.9,12.6,0.03220378957582213,352.4,40.1,3242,15.222434323308498
26.0,8.7,0.03197550405780734,401.3,20.0,3242,15.637958571596501
2.0,42.1,0.034829839824691386,3.9,408.0,3287,13.502753092236302
8.7,76.2,0.03423171828182818,14.8,356.3,3287,13.803859817649501
36.7,63.0,0.03522646994029749,74.0,282.3,3287,14.032251164870901
47.6,60.9,0.03365002099301839,122.1,225.4,3287,14.233252060704999
49.3,60.5,0.03227040742782445,167.5,178.7,3287,14.440960814602402
63.4,42.9,0.031055176285468854,231.1,118.6,3287,14.6307274187917
59.5,26.6,0.03233417460364794,292.4,77.5,3287,14.8784780444677
47.7,13.9,0.032921138844980075,351.1,43.3,3287,15.222434323308498
27.7,6.5,0.030435334310565516,403.5,18.3,3287,15.637958571596501
1.9,43.0,0.030849143794562012,3.0,408.1,3332,13.502753092236302
9.0,72.5,0.03240958233920389,18.5,356.0,3332,13.803859817649501
37.9,61.6,0.0313486960578145,75.4,281.1,3332,14.032251164870901
49.3,60.6,0.026946249099984387,122.4,223.7,3332,14.233252060704999
47.7,58.9,0.03265104173740359,169.1,180.3,3332,14.440960814602402
59.9,44.9,0.030334469349036258,229.1,122.1,3332,14.6307274187917
58.1,28.0,0.03366313499376812,291.0,78.9,3332,14.8784780444677
49.0,12.1,0.03488309832740523,352.9,42.0,3332,15.222434323308498
27.7,6.7,0.03224345971524855,403.3,18.3,3332,15.637958571596501
2.0,41.8,0.03633340105394882,4.2,408.0,3377,13.502753092236302
10.3,73.5,0.03259758983785362,17.5,354.7,3377,13.803859817649501
32.6,61.1,0.032667859904867966,75.9,286.4,3377,14.032251164870901
51.6,59.3,0.034645391569890036,123.7,221.4,3377,14.233252060704999
52.9,56.8,0.032587289659001026,171.2,175.1,3377,14.440960814602402
61.9,46.3,0.03561162012616253,227.7,120.1,3377,14.6307274187917
57.3,25.5,0.030857188890719135,293.5,79.7,3377,14.8784780444677
49.3,12.7,0.03115408720934949,352.3,41.7,3377,15.222434323308498
25.2,10.3,0.03396781848431881,399.7,20.8,3377,15.637958571596501
1.6,41.7,0.03219190643636531,4.3,408.4,3422,13.502753092236302
8.6,73.1,0.030677042290973594,17.9,356.4,3422,13.803859817649501
39.3,63.3,0.03625982013968946,73.7,279.7,3422,14.032251164870901
50.4,61.5,0.03136163531091661,121.5,222.6,3422,14.233252060704999
51.0,57.2,0.02913764979136042,170.8,177.0,3422,14.440960814602402
60.6,42.4,0.030169855066912794,231.6,121.4,3422,14.6307274187917
57.7,26.8,0.03406744340848846,292.2,79.3,3422,14.8784780444677
49.8,14.1,0.03452011687024804,350.9,41.2,3422,15.222434323308498
26.4,7.0,0.03899494271534017,403.0,19.6,3422,15.637958571596501
2.3,42.2,0.035647260223684425,3.8,407.7,3467,13.502753092236302
14.2,74.8,0.033847187013939385,16.2,350.8,3467,13.803859817649501
36.0,66.3,0.024482319956996484,70.7,283.0,3467,14.032251164870901
47.9,57.3,0.03218850939873013,125.7,225.1,3467,14.233252060704999
48.8,60.3,0.030661337452108233,167.7,179.2,3467,14.440960814602402
57.3,40.8,0.03606639544001503,233.2,124.7,3467,14.6307274187917
53.3,31.2,0.03499903877897999,287.8,83.7,3467,14.8784780444677
50.7,11.9,0.031209766324381348,353.1,40.3,3467,15.222434323308498
30.1,5.5,0.028418797444770976,404.5,15.9,3467,15.637958571596501
1.0,43.3,0.031084354338887073,2.7,409.0,3512,13.502753092236302
9.9,72.3,0.033532210770756965,18.7,355.1,3512,13.803859817649501
35.9,61.7,0.02776767886440958,75.3,283.1,3512,14.032251164870901
52.6,61.4,0.03252091226383211,121.6,220.4,3512,14.233252060704999
49.2,58.5,0.036240430761306876,169.5,178.8,3512,14.440960814602402
60.2,44.5,0.03593051380441954,229.5,121.8,3512,14.6307274187917
57.3,26.1,0.03129376035899302,292.9,79.7,3512,14.8784780444677
50.3,13.0,0.03199349571324882,352.0,40.7,3512,15.222434323308498
26.9,6.5,0.03128178705488248,403.5,19.1,3512,15.637958571596501
2.3,41.9,0.027111949769449216,4.1,407.7,3557,13.502753092236302
8.7,72.3,0.032204794111167084,18.7,356.3,3557,13.803859817649501
40.7,63.2,0.033838701000626074,73.8,278.3,3557,14.032251164870901
49.2,62.6,0.024543787238413703,120.4,223.8,3557,14.233252060704999
49.3,58.8,0.03480610600231558,169.2,178.7,3557,14.440960814602402
61.1,42.3,0.03596864937596535,231.7,120.9,3557,14.6307274187917
59.8,25.6,0.03273329008815716,293.4,77.2,3557,14.8784780444677
51.4,11.7,0.03279224838344562,353.3,39.6,3557,15.222434323308498
28.0,8.8,0.03062952696128769,401.2,18.0,3557,15.637958571596501
1.7,42.1,0.03009472275539174,3.9,408.3,3602,13.502753092236302
12.4,71.9,0.03882792387097947,19.1,352.6,3602,13.803859817649501
42.8,59.4,0.0311835151864742,77.6,276.2,3602,14.032251164870901
47.4,59.0,0.03184397028300994,124.0,225.6,3602,14.233252060704999
52.2,59.3,0.030814708092281658,168.7,175.8,3602,14.440960814602402
61.6,45.2,0.03354920194222268,228.8,120.4,3602,14.6307274187917
56.6,28.0,0.03314100804373153,291.0,80.4,3602,14.8784780444677
49.1,12.8,0.03945288352713052,352.2,41.9,3602,15.222434323308498
27.1,8.3,0.034832876848396754,401.7,18.9,3602,15.637958571596501
0.7,43.4,0.03531420034239321,2.6,409.3,3647,13.502753092236302
8.7,74.9,0.03345647043449043,16.1,356.3,3647,13.803859817649501
37.6,62.2,0.03164286130770075,74.8,281.4,3647,14.032251164870901
52.6,62.4,0.03246612164238362,120.6,220.4,3647,14.233252060704999
49.8,54.6,0.03059571792594821,173.4,178.2,3647,14.440960814602402
62.3,46.0,0.034243711189900064,228.0,119.7,3647,14.6307274187917
57.2,25.9,0.03429558998383355,293.1,79.8,3647,14.8784780444677
49.4,10.7,0.034042810800390205,354.3,41.6,3647,15.222434323308498
27.9,7.3,0.032157475118770165,402.7,18.1,3647,15.637958571596501
1.4,42.0,0.02973769746118,4.0,408.6,3692,13.502753092236302
9.9,72.8,0.03218665511672758,18.2,355.1,3692,13.803859817649501
37.5,66.8,0.0325783941626628,70.2,281.5,3692,14.032251164870901
47.5,65.5,0.0359117078430176,117.5,225.5,3692,14.233252060704999
49.6,54.8,0.025411076823003736,173.2,178.4,3692,14.440960814602402
64.1,42.5,0.035465549767778624,231.5,117.9,3692,14.6307274187917
55.1,27.4,0.030238653257300484,291.6,81.9,3692,14.8784780444677
48.6,11.4,0.036032444211228726,353.6,42.4,3692,15.222434323308498
27.9,7.0,0.031939321474769855,403.0,18.1,3692,15.637958571596501
1.7,41.8,0.03147485614327507,4.2,408.3,3737,13.502753092236302
9.1,73.3,0.0331200722202487,17.7,355.9,3737,13.803859817649501
36.2,64.5,0.03199123031012196,72.5,282.8,3737,14.032251164870901
51.3,63.8,0.03485844582924419,119.2,221.7,3737,14.233252060704999
52.4,56.7,0.030775629754862727,171.3,175.6,3737,14.440960814602402
58.6,44.9,0.028012772686007558,229.1,123.4,3737,14.6307274187917
56.5,25.6,0.037778298996783574,293.4,80.5,3737,14.8784780444677
48.9,14.2,0.03442522004629357,350.8,42.1,3737,15.222434323308498
28.3,6.3,0.036077979915703426,403.7,17.7,3737,15.637958571596501
1.9,41.7,0.031991942615519096,4.3,408.1,3782,13.502753092236302
10.6,70.5,0.031239760517550046,20.5,354.4,3782,13.803859817649501
36.6,62.1,0.0324777006079036,74.9,282.4,3782,14.032251164870901
52.9,62.1,0.037670406259799186,120.9,220.1,3782,14.233252060704999
57.0,56.7,0.03172887994418988,171.3,171.0,3782,14.440960814602402
56.8,42.4,0.03279269607009211,231.6,125.2,3782,14.6307274187917
57.9,25.7,0.03054269811819941,293.3,79.1,3782,14.8784780444677
50.5,12.0,0.03021455353223302,353.0,40.5,3782,15.222434323308498
28.5,8.1,0.032015517881028875,401.9,17.5,3782,15.637958571596501
2.0,41.1,0.03141239468175665,4.9,408.0,3827,13.502753092236302
9.0,71.6,0.028627286592413002,19.4,356.0,3827,13.803859817649501
36.3,61.4,0.03078711086566733,75.6,282.7,3827,14.032251164870901
53.8,57.7,0.035706384685260203,125.3,219.2,3827,14.233252060704999
52.8,60.0,0.031249445740404162,168.0,175.2,3827,14.440960814602402
61.8,44.3,0.03163785110572559,229.7,120.2,3827,14.6307274187917
54.3,24.8,0.03061626345112527,294.2,82.7,3827,14.8784780444677
49.7,10.8,0.03190860424888835,354.2,41.3,3827,15.222434323308498
27.4,8.0,0.03667150826066849,402.0,18.6,3827,15.637958571596501
0.6,42.1,0.03457173024817034,3.9,409.4,3872,13.502753092236302
9.1,70.5,0.026674856268204233,20.5,355.9,3872,13.803859817649501
37.2,58.0,0.029688927765379864,79.0,281.8,3872,14.032251164870901
51.4,55.7,0.028820648603013505,127.3,221.6,3872,14.233252060704999
50.5,54.2,0.03081071748132124,173.8,177.5,3872,14.440960814602402
63.1,43.3,0.03269637968929816,230.7,118.9,3872,14.6307274187917
55.4,24.6,0.02872021202524196,294.4,81.6,3872,14.8784780444677
