FN,FP,TN,TP,sr,t
1059.6,878.8,2605.2,2357.4,300,8.0
807.6,583.9,3599.1,1910.4,300,9.0
536.2,480.2,4404.8,1479.8,300,10.666666666666666
404.3,286.9,5251.1,958.7,300,12.666666666666664
311.6,215.5,5996.5,377.4,300,19.0
525.8,446.2,307.8,5621.2,305,3.0
954.4,953.5,810.5,4182.6,305,3.6666666666666665
1237.7,970.7,1107.3,3585.3,305,4.0
1216.3,1304.1,1462.9,2917.7,305,6.666666666666668
957.5,956.6,2527.4,2459.5,305,8.0
739.1,639.1,3543.9,1978.9,305,9.0
529.2,436.4,4448.6,1486.8,305,10.666666666666666
440.3,303.9,5234.1,922.7,305,12.666666666666664
341.2,199.0,6013.0,347.8,305,19.0
430.8,476.7,277.3,5716.2,310,3.0
821.4,1034.5,729.5,4315.6,310,3.6666666666666665
1051.3,1150.1,927.9,3771.7,310,4.0
1166.5,1333.3,1433.7,2967.5,310,6.666666666666668
1131.1,814.7,2669.3,2285.9,310,8.0
788.7,634.7,3548.3,1929.3,310,9.0
518.7,492.5,4392.5,1497.3,310,10.666666666666666
413.1,242.2,5295.8,949.9,310,12.666666666666664
332.3,200.9,6011.1,356.7,310,19.0
489.3,447.5,306.5,5657.7,315,3.0
982.5,949.8,814.2,4154.5,315,3.6666666666666665
981.8,1228.6,849.4,3841.2,315,4.0
1336.5,1166.1,1600.9,2797.5,315,6.666666666666668
907.8,994.8,2489.2,2509.2,315,8.0
740.4,690.2,3492.8,1977.6,315,9.0
551.2,472.9,4412.1,1464.8,315,10.666666666666666
411.5,257.2,5280.8,951.5,315,12.666666666666664
315.4,202.5,6009.5,373.6,315,19.0
479.2,472.1,281.9,5667.8,320,3.0
983.3,957.5,806.5,4153.7,320,3.6666666666666665
1106.7,1074.8,1003.2,3716.3,320,4.0
1183.3,1345.8,1421.2,2950.7,320,6.666666666666668
1160.8,807.4,2676.6,2256.2,320,8.0
739.1,645.9,3537.1,1978.9,320,9.0
567.3,451.3,4433.7,1448.7,320,10.666666666666666
417.9,256.5,5281.5,945.1,320,12.666666666666664
330.7,186.0,6026.0,358.3,320,19.0
442.8,495.5,258.5,5704.2,325,3.0
848.2,1033.4,730.6,4288.8,325,3.6666666666666665
1102.1,1121.1,956.9,3720.9,325,4.0
1177.5,1302.7,1464.3,2956.5,325,6.666666666666668
1066.6,850.9,2633.1,2350.4,325,8.0
800.4,596.6,3586.4,1917.6,325,9.0
478.2,514.6,4370.4,1537.8,325,10.666666666666666
421.9,283.1,5254.9,941.1,325,12.666666666666664
298.2,200.8,6011.2,390.8,325,19.0
411.9,512.8,241.2,5735.1,330,3.0
754.6,1110.6,653.4,4382.4,330,3.6666666666666665
978.4,1209.1,868.9,3844.6,330,4.0
1206.7,1324.2,1442.8,2927.3,330,6.666666666666668
922.4,968.5,2515.5,2494.6,330,8.0
784.0,601.9,3581.1,1934.0,330,9.0
544.2,446.3,4437.7,1472.8,330,10.666666666666666
430.8,300.6,5237.4,932.2,330,12.666666666666664
279.4,233.1,5978.9,409.6,330,19.0
419.5,480.2,273.8,5727.5,335,3.0
896.0,1003.3,760.7,4241.0,335,3.6666666666666665
1146.1,1054.2,1023.8,3676.9,335,4.0
1047.3,1465.7,1301.3,3086.7,335,6.666666666666668
1067.7,842.5,2641.5,2349.3,335,8.0
760.4,640.5,3542.5,1957.6,335,9.0
494.3,501.9,4383.1,1521.7,335,10.666666666666666
396.4,265.0,5273.0,966.6,335,12.666666666666664
325.4,202.6,6009.4,363.6,335,19.0
441.1,479.7,274.3,5705.9,340,3.0
842.5,1035.8,728.2,4294.5,340,3.6666666666666665
1143.0,1068.6,1009.4,3680.0,340,4.0
1182.4,1350.0,1417.0,2951.6,340,6.666666666666668
1101.3,825.7,2658.3,2315.7,340,8.0
707.7,693.4,3489.6,2010.3,340,9.0
436.9,565.8,4319.2,1579.1,340,10.666666666666666
414.6,251.2,5286.8,948.4,340,12.666666666666664
280.0,204.9,6007.1,409.0,340,19.0
417.8,490.5,263.5,5729.2,345,3.0
737.3,1180.1,583.9,4399.7,345,3.6666666666666665
1009.7,1135.6,942.4,3813.3,345,4.0
1268.1,1211.9,1555.1,2865.9,345,6.666666666666668
1039.5,831.2,2652.8,2377.5,345,8.0
726.2,645.8,3537.2,1991.8,345,9.0
564.2,439.5,4445.5,1451.8,345,10.666666666666666
434.4,237.0,5301.0,928.6,345,12.666666666666664
284.0,237.3,5974.7,405.0,345,19.0
323.7,541.6,212.4,5823.3,350,3.0
890.8,1003.5,760.5,4246.2,350,3.6666666666666665
1048.2,1107.1,970.9,3774.8,350,4.0
1213.3,1252.3,1514.7,2920.7,350,6.666666666666668
990.2,894.3,2589.7,2426.8,350,8.0
704.0,663.2,3519.8,2014.0,350,9.0
478.4,495.4,4389.6,1537.6,350,10.666666666666666
424.8,266.6,5271.4,938.2,350,12.666666666666664
276.8,235.6,5976.4,412.2,350,19.0
379.3,485.4,268.6,5767.7,355,3.0
895.2,1020.2,743.8,4241.8,355,3.6666666666666665
1069.2,1087.7,990.3,3753.8,355,4.0
1359.7,1105.4,1661.6,2774.3,355,6.666666666666668
999.9,914.9,2569.1,2417.1,355,8.0
732.3,667.0,3516.0,1985.7,355,9.0
473.5,495.3,4389.7,1542.5,355,10.666666666666666
455.1,217.4,5320.6,907.9,355,12.666666666666664
303.3,204.3,6007.7,385.7,355,19.0
426.4,498.0,256.0,5720.6,360,3.0
762.0,1117.7,646.3,4375.0,360,3.6666666666666665
1119.5,1088.3,989.7,3703.5,360,4.0
1359.0,1142.8,1624.2,2775.0,360,6.666666666666668
1029.5,852.8,2631.2,2387.5,360,8.0
739.8,620.4,3562.6,1978.2,360,9.0
515.3,502.8,4382.2,1500.7,360,10.666666666666666
368.5,279.0,5259.0,994.5,360,12.666666666666664
318.3,177.2,6034.8,370.7,360,19.0
369.9,513.6,240.4,5777.1,365,3.0
810.5,1104.1,659.9,4326.5,365,3.6666666666666665
1057.3,1120.0,958.0,3765.7,365,4.0
1567.2,901.5,1865.5,2566.8,365,6.666666666666668
981.1,837.5,2646.5,2435.9,365,8.0
710.6,656.3,3526.7,2007.4,365,9.0
557.7,424.1,4460.9,1458.3,365,10.666666666666666
433.2,238.5,5299.5,929.8,365,12.666666666666664
287.4,223.5,5988.5,401.6,365,19.0
391.1,475.7,278.3,5755.9,370,3.0
945.0,923.7,840.3,4192.0,370,3.6666666666666665
1132.7,1086.4,991.6,3690.3,370,4.0
1132.7,1368.1,1398.9,3001.3,370,6.666666666666668
974.4,905.3,2578.7,2442.6,370,8.0
748.7,609.4,3573.6,1969.3,370,9.0
501.0,478.4,4406.6,1515.0,370,10.666666666666666
401.9,247.8,5290.2,961.1,370,12.666666666666664
309.9,199.3,6012.7,379.1,370,19.0
439.1,466.6,287.4,5707.9,375,3.0
922.7,961.7,802.3,4214.3,375,3.6666666666666665
1266.9,929.9,1148.1,3556.1,375,4.0
1374.8,1111.8,1655.2,2759.2,375,6.666666666666668
1187.4,665.4,2818.6,2229.6,375,8.0
803.7,580.5,3602.5,1914.3,375,9.0
583.7,412.7,4472.3,1432.3,375,10.666666666666666
429.6,257.6,5280.4,933.4,375,12.666666666666664
290.3,215.8,5996.2,398.7,375,19.0
355.4,517.4,236.6,5791.6,380,3.0
775.0,1080.4,683.6,4362.0,380,3.6666666666666665
1206.6,973.3,1104.7,3616.4,380,4.0
1155.6,1305.8,1461.2,2978.4,380,6.666666666666668
860.7,1011.0,2473.0,2556.3,380,8.0
713.7,700.6,3482.4,2004.3,380,9.0
592.4,435.3,4449.7,1423.6,380,10.666666666666666
368.9,298.6,5239.4,994.1,380,12.666666666666664
302.9,196.4,6015.6,386.1,380,19.0
383.7,501.2,252.8,5763.3,385,3.0
1010.3,924.8,839.2,4126.7,385,3.6666666666666665
966.0,1210.8,867.2,3857.0,385,4.0
1388.8,1047.2,1719.8,2745.2,385,6.666666666666668
941.2,947.9,2536.1,2475.8,385,8.0
809.7,565.5,3617.5,1908.3,385,9.0
506.5,509.2,4374.8,1510.5,385,10.666666666666666
414.0,237.3,5300.7,949.0,385,12.666666666666664
255.0,240.5,5971.5,434.0,385,19.0
377.5,495.6,258.4,5769.5,390,3.0
784.1,1055.1,708.9,4352.9,390,3.6666666666666665
1116.9,1054.7,1023.3,3706.1,390,4.0
1229.5,1264.5,1502.5,2904.5,390,6.666666666666668
1099.0,775.0,2709.0,2318.0,390,8.0
730.6,627.1,3555.9,1987.4,390,9.0
503.1,511.1,4373.9,1512.9,390,10.666666666666666
403.1,255.4,5282.6,959.9,390,12.666666666666664
287.6,205.8,6006.2,401.4,390,19.0
441.7,444.5,309.5,5705.3,395,3.0
898.6,988.4,775.6,4238.4,395,3.6666666666666665
1174.3,997.9,1080.1,3648.7,395,4.0
1322.7,1173.8,1593.2,2811.3,395,6.666666666666668
1091.1,851.6,2632.4,2325.9,395,8.0
772.7,594.6,3588.4,1945.3,395,9.0
498.6,464.5,4419.5,1518.4,395,10.666666666666666
450.2,244.7,5293.3,912.8,395,12.666666666666664
281.4,215.9,5996.1,407.6,395,19.0
395.1,500.8,253.2,5751.9,400,3.0
864.2,1018.4,745.6,4272.8,400,3.6666666666666665
1169.9,1036.7,1041.3,3653.1,400,4.0
1318.5,1183.1,1583.9,2815.5,400,6.666666666666668
1200.5,699.4,2784.6,2216.5,400,8.0
740.1,637.8,3545.2,1977.9,400,9.0
489.0,496.2,4388.8,1527.0,400,10.666666666666666
403.1,250.0,5288.0,959.9,400,12.666666666666664
267.8,224.0,5988.0,421.2,400,19.0
379.4,464.2,289.8,5767.6,405,3.0
945.8,950.2,813.8,4191.2,405,3.6666666666666665
1121.0,1081.6,996.4,3702.0,405,4.0
1120.5,1353.9,1413.1,3013.5,405,6.666666666666668
999.4,873.4,2610.6,2417.6,405,8.0
712.8,657.4,3525.6,2005.2,405,9.0
453.8,471.5,4413.5,1562.2,405,10.666666666666666
434.7,237.8,5300.2,928.3,405,12.666666666666664
297.2,214.0,5998.0,391.8,405,19.0
353.8,507.5,246.5,5793.2,410,3.0
1001.0,902.9,861.1,4136.0,410,3.6666666666666665
1132.7,1060.8,1017.2,3690.3,410,4.0
1356.2,1107.4,1659.6,2777.8,410,6.666666666666668
1087.4,795.1,2688.9,2329.6,410,8.0
738.7,595.3,3587.7,1979.3,410,9.0
503.8,459.5,4425.5,1512.2,410,10.666666666666666
411.7,245.9,5292.1,951.3,410,12.666666666666664
270.7,225.6,5986.4,418.3,410,19.0
365.1,513.0,241.0,5781.9,415,3.0
767.8,1086.4,677.6,4369.2,415,3.6666666666666665
1100.0,1090.0,988.0,3723.0,415,4.0
1415.9,1070.1,1696.9,2718.1,415,6.666666666666668
975.0,914.8,2569.2,2442.0,415,8.0
711.5,667.9,3515.1,2006.5,415,9.0
544.0,413.8,4471.2,1472.0,415,10.666666666666666
432.8,221.8,5316.2,930.2,415,12.666666666666664
291.2,212.8,5999.2,397.8,415,19.0
412.5,469.9,284.1,5734.5,420,3.0
859.3,1004.8,759.2,4277.7,420,3.6666666666666665
1029.8,1152.7,925.3,3793.2,420,4.0
1424.1,1069.7,1697.3,2709.9,420,6.666666666666668
813.1,1106.0,2378.0,2603.9,420,8.0
733.9,573.5,3609.5,1984.1,420,9.0
495.4,445.4,4439.6,1520.6,420,10.666666666666666
428.2,238.4,5299.6,934.8,420,12.666666666666664
301.2,202.1,6009.9,387.8,420,19.0
372.9,515.8,238.2,5774.1,425,3.0
911.0,988.7,775.3,4226.0,425,3.6666666666666665
910.5,1244.9,833.1,3912.5,425,4.0
1442.9,1021.0,1746.0,2691.1,425,6.666666666666668
877.1,1008.3,2475.7,2539.9,425,8.0
753.3,580.7,3602.3,1964.7,425,9.0
504.9,443.7,4441.3,1511.1,425,10.666666666666666
412.6,236.8,5301.2,950.4,425,12.666666666666664
282.6,239.7,5972.3,406.4,425,19.0
341.4,520.0,234.0,5805.6,430,3.0
899.5,970.2,793.8,4237.5,430,3.6666666666666665
1040.0,1135.2,942.8,3783.0,430,4.0
1216.8,1266.0,1501.0,2917.2,430,6.666666666666668
1016.1,859.7,2624.3,2400.9,430,8.0
737.3,613.0,3570.0,1980.7,430,9.0
440.2,512.5,4372.5,1575.8,430,10.666666666666666
400.2,239.7,5298.3,962.8,430,12.666666666666664
304.2,198.8,6013.2,384.8,430,19.0
344.5,498.5,255.5,5802.5,435,3.0
878.8,1030.6,733.4,4258.2,435,3.6666666666666665
1028.7,1123.8,954.2,3794.3,435,4.0
1270.7,1215.3,1551.7,2863.3,435,6.666666666666668
1003.8,872.4,2611.6,2413.2,435,8.0
813.3,574.6,3608.4,1904.7,435,9.0
472.8,490.4,4394.6,1543.2,435,10.666666666666666
389.1,280.4,5257.6,973.9,435,12.666666666666664
285.6,220.4,5991.6,403.4,435,19.0
363.6,484.0,270.0,5783.4,440,3.0
831.7,1037.1,726.9,4305.3,440,3.6666666666666665
1185.8,978.1,1099.9,3637.2,440,4.0
1306.9,1183.9,1583.1,2827.1,440,6.666666666666668
895.9,1004.2,2479.8,2521.1,440,8.0
673.3,674.9,3508.1,2044.7,440,9.0
491.5,466.7,4418.3,1524.5,440,10.666666666666666
412.4,245.4,5292.6,950.6,440,12.666666666666664
271.1,229.9,5982.1,417.9,440,19.0
358.9,475.6,278.4,5788.1,445,3.0
908.4,951.8,812.2,4228.6,445,3.6666666666666665
1131.7,1061.6,1016.4,3691.3,445,4.0
1401.5,1074.7,1692.3,2732.5,445,6.666666666666668
1018.2,864.2,2619.8,2398.8,445,8.0
749.1,588.4,3594.6,1968.9,445,9.0
466.7,511.9,4373.1,1549.3,445,10.666666666666666
397.9,258.4,5279.6,965.1,445,12.666666666666664
287.6,220.6,5991.4,401.4,445,19.0
348.5,519.0,235.0,5798.5,450,3.0
809.7,1053.3,710.7,4327.3,450,3.6666666666666665
1071.4,1083.2,994.8,3751.6,450,4.0
1277.3,1189.3,1577.7,2856.7,450,6.666666666666668
1071.3,756.4,2727.6,2345.7,450,8.0
729.4,603.6,3579.4,1988.6,450,9.0
581.8,366.2,4517.8,1435.2,450,10.666666666666666
351.7,274.2,5263.8,1011.3,450,12.666666666666664
269.4,239.8,5972.2,419.6,450,19.0
409.8,459.1,294.9,5737.2,455,3.0
797.3,1069.8,694.2,4339.7,455,3.6666666666666665
876.7,1252.5,825.5,3946.3,455,4.0
1211.7,1305.0,1462.0,2922.3,455,6.666666666666668
832.3,1018.2,2465.8,2584.7,455,8.0
720.8,656.6,3526.4,1997.2,455,9.0
481.0,473.0,4412.0,1535.0,455,10.666666666666666
333.6,272.0,5266.0,1029.4,455,12.666666666666664
273.9,220.5,5991.5,415.1,455,19.0
369.7,485.6,268.4,5777.3,460,3.0
908.0,970.6,793.4,4229.0,460,3.6666666666666665
987.1,1194.8,883.2,3835.9,460,4.0
1307.0,1187.5,1579.5,2827.0,460,6.666666666666668
1155.4,730.4,2753.6,2261.6,460,8.0
751.5,594.5,3588.5,1966.5,460,9.0
473.5,477.8,4406.2,1543.5,460,10.666666666666666
401.6,211.6,5326.4,961.4,460,12.666666666666664
282.9,223.2,5988.8,406.1,460,19.0
336.2,491.2,262.8,5810.8,465,3.0
942.2,945.0,819.0,4194.8,465,3.6666666666666665
1029.3,1163.1,914.9,3793.7,465,4.0
1250.1,1235.0,1532.0,2883.9,465,6.666666666666668
950.5,937.2,2546.8,2466.5,465,8.0
687.8,680.3,3502.7,2030.2,465,9.0
520.6,454.7,4430.3,1495.4,465,10.666666666666666
403.5,271.2,5266.8,959.5,465,12.666666666666664
277.0,221.9,5990.1,412.0,465,19.0
297.5,538.8,215.2,5849.5,470,3.0
870.1,997.0,767.0,4266.9,470,3.6666666666666665
1153.1,1001.1,1076.9,3669.9,470,4.0
1343.2,1132.6,1634.4,2790.8,470,6.666666666666668
1042.9,864.6,2619.4,2374.1,470,8.0
813.2,532.5,3650.5,1904.8,470,9.0
477.2,479.1,4405.9,1538.8,470,10.666666666666666
405.3,243.9,5294.1,957.7,470,12.666666666666664
280.2,229.4,5982.6,408.8,470,19.0
402.9,453.3,300.7,5744.1,475,3.0
771.4,1080.0,684.0,4365.6,475,3.6666666666666665
848.4,1305.8,772.2,3974.6,475,4.0
1285.3,1174.0,1593.0,2848.7,475,6.666666666666668
857.4,1030.7,2453.3,2559.6,475,8.0
750.4,583.6,3599.4,1967.6,475,9.0
487.1,471.3,4413.7,1528.9,475,10.666666666666666
372.6,263.9,5274.1,990.4,475,12.666666666666664
259.9,249.7,5962.3,429.1,475,19.0
374.6,475.5,278.5,5772.4,480,3.0
824.4,1039.3,724.7,4312.6,480,3.6666666666666665
842.9,1305.4,772.6,3980.1,480,4.0
1275.8,1185.7,1581.3,2858.2,480,6.666666666666668
911.9,955.5,2528.5,2505.1,480,8.0
760.7,587.2,3595.8,1957.3,480,9.0
542.1,406.1,4478.9,1473.9,480,10.666666666666666
361.7,285.6,5252.4,1001.3,480,12.666666666666664
296.7,206.0,6006.0,392.3,480,19.0
364.1,514.8,239.2,5782.9,485,3.0
862.3,1033.7,730.3,4274.7,485,3.6666666666666665
1050.1,1119.2,958.8,3772.9,485,4.0
1190.0,1285.6,1481.4,2944.0,485,6.666666666666668
1028.5,847.8,2636.2,2388.5,485,8.0
718.0,639.9,3543.1,2000.0,485,9.0
540.0,420.4,4464.6,1476.0,485,10.666666666666666
376.8,256.3,5281.7,986.2,485,12.666666666666664
281.0,223.8,5988.2,408.0,485,19.0
387.8,469.7,284.3,5759.2,490,3.0
872.8,1042.7,721.3,4264.2,490,3.6666666666666665
927.2,1248.7,829.3,3895.8,490,4.0
1370.4,1111.9,1655.1,2763.6,490,6.666666666666668
863.3,1030.9,2453.1,2553.7,490,8.0
720.1,611.1,3571.9,1997.9,490,9.0
491.9,446.4,4438.6,1524.1,490,10.666666666666666
385.6,257.7,5280.3,977.4,490,12.666666666666664
291.1,229.1,5982.9,397.9,490,19.0
370.9,484.8,269.2,5776.1,495,3.0
854.2,1028.9,735.1,4282.8,495,3.6666666666666665
1148.6,1025.4,1052.6,3674.4,495,4.0
1402.9,1054.2,1712.8,2731.1,495,6.666666666666668
1204.7,680.4,2803.6,2212.3,495,8.0
726.8,618.1,3564.9,1991.2,495,9.0
442.2,531.5,4353.5,1573.8,495,10.666666666666666
381.9,237.5,5300.5,981.1,495,12.666666666666664
271.8,226.1,5985.9,417.2,495,19.0
350.8,504.7,249.3,5796.2,500,3.0
860.0,990.3,773.7,4277.0,500,3.6666666666666665
898.3,1235.2,842.8,3924.7,500,4.0
1092.0,1384.7,1382.3,3042.0,500,6.666666666666668
1030.6,829.1,2654.9,2386.4,500,8.0
747.7,530.9,3652.1,1970.3,500,9.0
451.0,483.4,4401.6,1565.0,500,10.666666666666666
374.2,231.6,5306.4,988.8,500,12.666666666666664
268.6,216.4,5995.6,420.4,500,19.0
