FN,FP,MSE,TN,TP,sr,t
51.4,12.6,0.036283603905661356,352.4,39.6,3872,15.222434323308498
26.2,9.1,0.037977775368402064,400.9,19.8,3872,15.637958571596501
0.1,45.4,0.03477896076021707,0.6,409.9,3917,13.502753092236302
3.5,82.4,0.0363435348591234,8.6,361.5,3917,13.803859817649501
33.5,86.1,0.03635280468932731,50.9,285.5,3917,14.032251164870901
45.3,82.0,0.0374815447091587,101.0,227.7,3917,14.233252060704999
62.3,63.4,0.03376173837946858,164.6,165.7,3917,14.440960814602402
81.7,32.2,0.03711624061378597,241.8,100.3,3917,14.6307274187917
65.3,24.8,0.03488149737073916,294.2,71.7,3917,14.8784780444677
51.8,10.6,0.037734731482461356,354.4,39.2,3917,15.222434323308498
27.7,6.1,0.03358876832421599,403.9,18.3,3917,15.637958571596501
0.3,45.4,0.035798126258645285,0.6,409.7,3962,13.502753092236302
6.5,83.3,0.03782786483537524,7.7,358.5,3962,13.803859817649501
35.1,83.8,0.03854563163083971,53.2,283.9,3962,14.032251164870901
52.3,80.4,0.028744290976434356,102.6,220.7,3962,14.233252060704999
61.6,65.8,0.03657377751136817,162.2,166.4,3962,14.440960814602402
80.8,32.0,0.040796387469424364,242.0,101.2,3962,14.6307274187917
65.8,21.5,0.0371138303947704,297.5,71.2,3962,14.8784780444677
52.7,9.9,0.036168739739032806,355.1,38.3,3962,15.222434323308498
29.4,6.6,0.03807749177525245,403.4,16.6,3962,15.637958571596501
0.3,45.7,0.03563245482514297,0.3,409.7,4007,13.502753092236302
4.8,81.7,0.03668407966427682,9.3,360.2,4007,13.803859817649501
38.4,85.7,0.034828144433834106,51.3,280.6,4007,14.032251164870901
52.6,80.1,0.034690151264581436,101.9,221.4,4007,14.233252060704999
55.9,65.4,0.035404054777936525,162.6,172.1,4007,14.440960814602402
84.6,31.5,0.03655162931243523,242.5,97.4,4007,14.6307274187917
64.9,24.0,0.033987309500567026,295.0,72.1,4007,14.8784780444677
50.8,10.3,0.04002440707228465,354.7,40.2,4007,15.222434323308498
29.2,6.4,0.034290201880029327,403.6,16.8,4007,15.637958571596501
0.3,44.9,0.035672385633837254,1.1,409.7,4052,13.502753092236302
4.8,81.3,0.03653925449619665,9.7,360.2,4052,13.803859817649501
29.4,92.3,0.03714864275884118,44.7,289.6,4052,14.032251164870901
53.6,73.0,0.03251568926805277,109.0,220.4,4052,14.233252060704999
59.6,68.1,0.0401444078154123,159.9,168.4,4052,14.440960814602402
84.3,29.8,0.034924838507099876,244.2,97.7,4052,14.6307274187917
66.4,22.0,0.03576969396382859,297.0,70.6,4052,14.8784780444677
54.1,11.4,0.034134538205599495,353.6,36.9,4052,15.222434323308498
27.4,5.4,0.04137514015814915,404.6,18.6,4052,15.637958571596501
0.0,45.3,0.036258108003721236,0.7,410.0,4097,13.502753092236302
3.9,82.8,0.03622865266510356,8.2,361.1,4097,13.803859817649501
32.2,88.4,0.03480882487124497,48.6,286.8,4097,14.032251164870901
58.9,80.6,0.03514687709367114,101.4,215.1,4097,14.233252060704999
60.8,64.8,0.03627628414280336,163.2,167.2,4097,14.440960814602402
86.3,28.3,0.03586473098931594,245.7,95.7,4097,14.6307274187917
66.9,20.2,0.034226977634835926,298.8,70.1,4097,14.8784780444677
52.4,11.4,0.035698814343538256,353.6,38.6,4097,15.222434323308498
28.2,5.6,0.03776096793975521,404.4,17.8,4097,15.637958571596501
