FN,FP,MSE,TN,TP,sr,t
11.8,47.5,2885.923680512717,56.5,230.2,1702,246.171
44.4,30.8,3897.2772354682093,107.2,163.6,1702,279.184
45.1,23.8,3493.3360204716046,149.2,127.9,1702,312.586
54.7,9.2,4167.226464872255,198.8,83.3,1702,350.175
39.6,1.8,3421.7763772938583,240.2,64.4,1702,404.142
13.2,3.7,3339.6691899239895,273.3,55.8,1702,515.107
2.4,7.7,3564.3321690548414,303.3,32.6,1702,1902.79
2.8,28.3,3278.543272887283,6.7,308.2,1736,173.891
19.3,19.0,4010.623597265824,50.0,257.7,1736,214.959
10.0,49.3,2826.3228993875723,54.7,232.0,1736,246.171
40.3,41.1,4078.790652045665,96.9,167.7,1736,279.184
46.3,26.8,4061.9290216551294,146.2,126.7,1736,312.586
58.7,12.0,3077.824394087428,196.0,79.3,1736,350.175
43.0,1.4,5391.659464051013,240.6,61.0,1736,404.142
13.2,3.2,4158.239944621676,273.8,55.8,1736,515.107
4.0,7.3,2867.7211247335263,303.7,31.0,1736,1902.79
5.6,26.3,4820.499794965824,8.7,305.4,1770,173.891
19.5,18.7,4086.075855455202,50.3,257.5,1770,214.959
6.7,52.0,4519.395118923409,52.0,235.3,1770,246.171
37.2,37.9,4184.887298613872,101.1,169.8,1770,279.184
36.4,34.5,3200.9205897947977,138.5,136.6,1770,312.586
66.2,5.1,4033.853588413728,202.9,71.8,1770,350.175
41.2,0.8,3678.5271347873545,241.2,62.8,1770,404.142
14.4,2.8,4757.588820921387,274.2,54.6,1770,515.107
1.9,7.2,2776.3988068916183,304.8,32.1,1770,1902.79
3.6,29.1,3788.0623007265895,5.9,307.4,1804,173.891
23.3,16.8,4270.333995803251,52.2,253.7,1804,214.959
12.6,43.1,4430.191100498267,60.9,229.4,1804,246.171
29.0,47.1,3446.406088485333,90.9,179.0,1804,279.184
44.0,23.0,3056.41364468078,150.0,129.0,1804,312.586
54.9,11.6,3635.981074966547,196.4,83.1,1804,350.175
40.5,2.7,4786.0346535415465,239.3,63.5,1804,404.142
12.3,3.3,3583.950857568498,273.7,56.7,1804,515.107
1.6,8.1,4830.954526602602,302.9,33.4,1804,1902.79
10.0,22.7,4260.670730714162,12.3,301.0,1838,173.891
19.4,19.9,4900.087475806935,49.1,257.6,1838,214.959
10.9,42.8,3523.3839949138733,61.2,231.1,1838,246.171
37.5,35.5,4010.5574368541907,102.5,170.5,1838,279.184
38.5,38.0,3531.996310910478,135.0,134.5,1838,312.586
61.5,8.5,4091.1981441593925,199.5,76.5,1838,350.175
38.4,1.6,3352.0988169550574,240.4,65.6,1838,404.142
13.3,2.2,2922.152645408526,274.8,55.7,1838,515.107
2.4,5.2,3226.7486231388007,305.8,32.6,1838,1902.79
8.3,23.1,4266.753593611272,11.9,302.7,1872,173.891
12.5,24.8,3230.030233760694,44.2,264.5,1872,214.959
8.1,48.5,3075.602470277385,55.5,233.9,1872,246.171
37.3,41.0,4090.3677742082373,97.0,170.7,1872,279.184
36.5,38.0,3737.922292427457,135.0,136.5,1872,312.586
63.4,6.9,2990.046264525144,201.1,74.6,1872,350.175
37.7,0.9,3562.276036966763,241.1,66.3,1872,404.142
10.9,2.2,3764.447056341546,274.8,58.1,1872,515.107
2.8,6.1,5740.826936206215,304.9,32.2,1872,1902.79
13.4,16.5,3231.8550637089593,18.5,297.6,1906,173.891
13.8,22.5,5305.662012247616,46.5,263.2,1906,214.959
8.3,46.1,4059.4423995534685,57.9,233.7,1906,246.171
25.6,53.3,3718.8766034895953,84.7,182.4,1906,279.184
43.6,23.6,4952.871653636996,149.4,129.4,1906,312.586
60.0,13.1,3302.313270322543,194.9,78.0,1906,350.175
38.3,4.0,3078.393396388801,238.0,65.7,1906,404.142
13.7,2.8,3087.6264547634396,274.2,55.3,1906,515.107
1.4,7.5,5142.568523819725,303.5,33.6,1906,1902.79
1.5,32.1,4796.85107991633,2.9,309.5,1940,173.891
17.9,18.3,4153.128628046098,50.7,259.1,1940,214.959
10.5,45.1,3166.545710957298,58.9,231.5,1940,246.171
50.3,25.9,3441.0881694763,113.1,156.7,1940,279.184
40.9,30.1,3216.441751835549,142.9,132.1,1940,312.586
53.0,13.1,4115.618150417269,194.9,85.0,1940,350.175
41.1,0.7,3548.0818067162572,241.3,62.9,1940,404.142
14.9,2.7,3380.4456304069367,274.3,54.1,1940,515.107
4.5,4.6,3106.2996471852603,307.4,29.5,1940,1902.79
9.7,26.0,3989.28807677948,9.0,301.3,1974,173.891
15.7,20.1,3177.674387680925,48.9,261.3,1974,214.959
12.5,41.5,2925.7516952291917,62.5,229.5,1974,246.171
40.1,33.5,3349.5844064968937,104.5,167.9,1974,279.184
49.5,24.7,4456.815565504118,148.3,123.5,1974,312.586
49.9,15.6,4841.524518368135,192.4,88.1,1974,350.175
39.5,5.0,4820.329399961272,237.0,64.5,1974,404.142
13.7,1.8,3895.9081266929197,275.2,55.3,1974,515.107
3.4,5.0,3999.311907002023,306.0,31.6,1974,1902.79
10.5,22.8,3560.7021123078766,12.2,300.5,2008,173.891
24.4,13.8,3376.682638860116,55.2,252.6,2008,214.959
7.5,51.1,5148.450815296748,52.9,234.5,2008,246.171
37.2,39.2,4614.277518933671,98.8,170.8,2008,279.184
39.6,33.9,3556.271699684827,139.1,133.4,2008,312.586
57.2,10.4,3822.415686190896,197.6,80.8,2008,350.175
42.1,0.6,2892.143629478541,241.4,61.9,2008,404.142
14.1,2.0,3660.476663845665,275.0,54.9,2008,515.107
3.1,6.2,3955.962304769941,304.8,31.9,2008,1902.79
6.5,22.8,5056.580456440607,12.2,304.5,2042,173.891
19.6,21.6,4481.2754610081665,47.4,257.4,2042,214.959
12.5,45.6,3706.3307172979776,58.4,229.5,2042,246.171
25.4,49.8,4020.6107934660404,88.2,182.6,2042,279.184
48.6,29.0,3587.643183458743,144.0,124.4,2042,312.586
42.1,16.6,4314.568321581214,191.4,95.9,2042,350.175
35.8,2.8,3203.4488366393066,239.2,68.2,2042,404.142
14.9,4.0,3638.0314670470384,273.0,54.1,2042,515.107
2.1,7.0,3561.652277224495,304.0,32.9,2042,1902.79
9.6,19.3,3096.025166637501,15.7,301.4,2076,173.891
24.0,18.4,4389.225606720449,50.6,253.0,2076,214.959
10.0,47.3,3193.471074249133,56.7,232.0,2076,246.171
35.7,43.8,4895.932742144221,94.2,172.3,2076,279.184
41.3,26.0,5281.394916144437,147.0,131.7,2076,312.586
45.9,19.9,2864.330134228757,188.1,92.1,2076,350.175
37.9,1.6,4184.821053543353,240.4,66.1,2076,404.142
11.5,3.9,3921.2860087033237,273.1,57.5,2076,515.107
2.9,6.7,2919.5641262277454,304.3,32.1,2076,1902.79
4.1,29.3,4269.1332657895955,5.7,306.9,2110,173.891
14.2,21.8,3748.5953271203043,47.2,262.8,2110,214.959
10.3,51.8,3092.4081542664744,52.2,231.7,2110,246.171
35.7,43.3,3472.630821577312,95.7,171.3,2110,279.184
44.8,26.0,2422.2583225491335,147.0,128.2,2110,312.586
55.5,12.9,3302.0317862730494,195.1,82.5,2110,350.175
36.2,3.9,3445.3673027630057,238.1,67.8,2110,404.142
13.1,2.4,3727.773755763079,274.6,55.9,2110,515.107
1.9,7.5,3973.9135150583825,304.5,32.1,2110,1902.79
1.7,32.0,4353.453486744797,3.0,309.3,2144,173.891
16.6,25.0,4377.476283794508,44.0,260.4,2144,214.959
10.3,49.7,3444.801393180419,54.3,231.7,2144,246.171
26.0,50.5,3911.044802706864,87.5,182.0,2144,279.184
45.0,30.3,3538.2466770959536,142.7,128.0,2144,312.586
55.5,11.6,3106.867729298555,196.4,82.5,2144,350.175
39.5,1.7,2983.503200782153,240.3,64.5,2144,404.142
14.3,2.9,3791.293842003757,274.1,54.7,2144,515.107
3.4,5.2,3611.116002463367,305.8,31.6,2144,1902.79
11.2,19.5,3259.933883292486,15.5,299.8,2178,173.891
24.0,15.3,3382.347561653107,53.7,253.0,2178,214.959
10.5,45.9,3775.6206421517336,58.1,231.5,2178,246.171
48.5,29.6,3123.122138263584,108.4,159.5,2178,279.184
42.4,32.9,4984.4833780696545,140.1,130.6,2178,312.586
48.8,17.5,3101.491204085983,190.5,89.2,2178,350.175
37.5,1.8,4784.809414319941,240.2,66.5,2178,404.142
13.3,3.0,3824.981160110693,274.0,55.7,2178,515.107
4.1,5.6,3644.1424346341037,305.4,30.9,2178,1902.79
1.6,32.1,2987.876210044292,2.9,309.4,2212,173.891
20.3,20.8,5563.297761403685,48.2,256.7,2212,214.959
8.9,50.6,4074.846060039524,53.4,233.1,2212,246.171
20.5,53.0,4789.022277659176,86.0,186.5,2212,279.184
46.6,26.6,4107.599142966113,146.4,126.4,2212,312.586
56.0,14.6,3370.234546893064,193.4,82.0,2212,350.175
37.2,4.7,4138.703528403179,237.3,66.8,2212,404.142
14.1,2.3,3545.5560866664746,274.7,54.9,2212,515.107
3.7,5.8,3175.4689638229775,306.2,30.3,2212,1902.79
14.4,19.3,3944.184134609539,15.7,296.6,2246,173.891
11.7,22.7,3883.160161077096,46.3,265.3,2246,214.959
8.5,48.0,5700.670632638728,56.0,233.5,2246,246.171
27.6,46.2,3934.242371658382,91.8,180.4,2246,279.184
45.0,27.6,4515.4799623970375,145.4,128.0,2246,312.586
54.0,11.3,3571.143945918425,196.7,84.0,2246,350.175
41.1,1.5,3698.3530274345385,240.5,62.9,2246,404.142
16.6,2.4,3795.0254057184966,274.6,52.4,2246,515.107
2.4,6.4,2996.281309734104,304.6,32.6,2246,1902.79
8.6,23.0,3400.6041329688583,12.0,302.4,2280,173.891
16.0,17.8,4465.083968839234,51.2,261.0,2280,214.959
6.9,51.9,4237.390145119365,52.1,235.1,2280,246.171
27.3,48.5,3762.42445635737,90.5,179.7,2280,279.184
41.0,29.5,3875.20400678815,143.5,132.0,2280,312.586
57.0,8.8,3872.6519866017334,199.2,81.0,2280,350.175
37.9,2.3,3611.851518642269,239.7,66.1,2280,404.142
13.4,4.7,4350.078701032659,272.3,55.6,2280,515.107
2.1,6.4,3277.5086647255785,305.6,31.9,2280,1902.79
4.2,29.3,4314.798634288945,5.7,306.8,2314,173.891
20.2,19.4,3685.766205001012,49.6,256.8,2314,214.959
8.2,53.3,4225.281158503684,50.7,233.8,2314,246.171
41.1,36.7,3365.7860497725437,101.3,166.9,2314,279.184
44.4,26.2,3603.067671678395,146.8,128.6,2314,312.586
51.1,13.7,5115.497844734177,194.3,86.9,2314,350.175
43.4,0.7,3667.4667413359107,241.3,60.6,2314,404.142
13.9,3.3,3450.719487457803,273.7,55.1,2314,515.107
2.7,5.8,4399.20312515997,305.2,32.3,2314,1902.79
7.5,23.9,4609.000880653179,11.1,303.5,2348,173.891
19.4,18.5,2819.8839836837424,50.5,257.6,2348,214.959
10.4,48.0,4674.048138752385,56.0,231.6,2348,246.171
41.6,35.9,5077.69521539552,102.1,166.4,2348,279.184
49.4,26.4,3677.759407461634,146.6,123.6,2348,312.586
51.5,11.7,3877.124988733815,196.3,86.5,2348,350.175
32.0,4.3,3501.973398480203,237.7,72.0,2348,404.142
13.1,3.0,4311.600319278468,274.0,55.9,2348,515.107
3.5,6.8,4322.3105327109115,304.2,31.5,2348,1902.79
8.4,20.9,3309.3409795119223,14.1,302.6,2382,173.891
21.2,16.6,3129.5283431537573,52.4,255.8,2382,214.959
11.3,43.9,3908.6032729538297,60.1,230.7,2382,246.171
31.3,43.4,4444.365160655203,95.6,175.7,2382,279.184
42.4,30.6,3372.9294934047684,142.4,130.6,2382,312.586
62.9,5.9,3458.298451809899,202.1,75.1,2382,350.175
38.9,0.9,3641.1542093225435,241.1,65.1,2382,404.142
12.2,2.1,2886.0015720876445,274.9,56.8,2382,515.107
3.9,5.4,2950.7079259961706,306.6,30.1,2382,1902.79
9.6,17.2,4317.074150361272,17.8,301.4,2416,173.891
18.5,18.7,3577.8866281843934,50.3,258.5,2416,214.959
13.1,45.1,2917.026993920231,58.9,228.9,2416,246.171
36.8,39.4,3832.936358838511,98.6,171.2,2416,279.184
42.1,30.8,4678.845344581141,142.2,130.9,2416,312.586
53.3,17.3,4844.18547033844,190.7,84.7,2416,350.175
39.7,1.2,3811.7894606429195,240.8,64.3,2416,404.142
10.8,4.3,5427.494957571389,272.7,58.2,2416,515.107
2.7,5.8,4418.723093908888,305.2,32.3,2416,1902.79
7.2,22.7,4479.279174063438,12.3,303.8,2450,173.891
20.5,18.1,4451.996500487285,50.9,256.5,2450,214.959
10.1,44.3,3562.5926833731937,59.7,231.9,2450,246.171
43.0,33.8,4113.110762611272,105.2,164.0,2450,279.184
42.4,30.8,3750.1090716468216,142.2,130.6,2450,312.586
51.5,17.2,4198.877383020521,190.8,86.5,2450,350.175
42.4,1.5,3926.1159352673412,240.5,61.6,2450,404.142
13.5,2.5,3194.3668320419074,274.5,55.5,2450,515.107
2.1,7.4,2900.9283799554914,304.6,31.9,2450,1902.79
2.9,29.0,3366.811325979624,6.0,308.1,2484,173.891
20.2,20.2,4473.537976242124,48.8,256.8,2484,214.959
11.3,47.5,3427.722812424278,56.5,230.7,2484,246.171
44.0,23.3,4025.4924673721084,114.7,164.0,2484,279.184
39.5,31.6,4673.859654067919,141.4,133.5,2484,312.586
49.5,20.5,2699.4256762907517,187.5,88.5,2484,350.175
39.9,1.0,4181.175835712716,241.0,64.1,2484,404.142
12.3,3.4,4007.845512304551,273.6,56.7,2484,515.107
2.5,5.0,3073.282781064307,306.0,32.5,2484,1902.79
9.6,19.7,3443.366069911056,15.3,301.4,2518,173.891
17.3,21.4,3789.243073092486,47.6,259.7,2518,214.959
10.2,47.0,3122.5362877003613,57.0,231.8,2518,246.171
41.3,31.8,3509.340852406357,106.2,166.7,2518,279.184
46.0,31.5,3059.026175752601,141.5,127.0,2518,312.586
55.5,9.9,3698.2915533167625,198.1,82.5,2518,350.175
41.4,1.8,3571.0740652147406,240.2,62.6,2518,404.142
12.7,3.9,4365.271154108888,273.1,56.3,2518,515.107
2.1,7.7,3039.2525207222543,303.3,32.9,2518,1902.79
8.0,20.1,2635.8227969497107,14.9,303.0,2552,173.891
20.5,18.9,3207.1378603563585,50.1,256.5,2552,214.959
7.8,51.2,4160.039348307515,52.8,234.2,2552,246.171
30.5,48.1,3301.7990778933536,90.9,176.5,2552,279.184
46.1,28.2,4587.988278171388,144.8,126.9,2552,312.586
66.9,0.4,3699.228421948771,207.6,71.1,2552,350.175
43.2,0.6,3677.208302514161,241.4,60.8,2552,404.142
13.0,2.3,3613.9698062023126,274.7,56.0,2552,515.107
2.2,6.4,3629.5763121151003,305.6,31.8,2552,1902.79
4.9,26.2,3865.8047416644504,8.8,306.1,2586,173.891
17.7,19.3,4163.858122588006,49.7,259.3,2586,214.959
10.5,47.9,3163.1294078735546,56.1,231.5,2586,246.171
39.9,37.6,2722.2383278407515,100.4,168.1,2586,279.184
42.8,25.7,3310.048468873773,147.3,130.2,2586,312.586
47.1,17.6,4342.606019123699,190.4,90.9,2586,350.175
43.4,1.2,3721.508957536416,240.8,60.6,2586,404.142
13.2,2.1,3773.9099992643796,274.9,55.8,2586,515.107
3.8,7.8,3434.5205691109827,303.2,31.2,2586,1902.79
4.5,25.6,4044.951414554479,9.4,306.5,2620,173.891
14.5,20.2,3026.356408696387,48.8,262.5,2620,214.959
15.7,43.7,2729.839298016474,60.3,226.3,2620,246.171
30.6,43.7,3221.8445518997105,95.3,176.4,2620,279.184
43.7,35.4,4585.27987324776,137.6,129.3,2620,312.586
46.9,19.7,3111.1329417020233,188.3,91.1,2620,350.175
39.9,1.0,3137.6938663138008,241.0,64.1,2620,404.142
12.9,3.6,3286.394871549133,273.4,56.1,2620,515.107
3.1,5.7,3441.730379070809,306.3,30.9,2620,1902.79
11.7,17.7,3193.948137407514,17.3,299.3,2654,173.891
14.4,20.8,3071.44791732052,48.2,262.6,2654,214.959
8.1,49.3,3659.7559358205203,54.7,233.9,2654,246.171
33.7,45.7,3773.7525588450867,92.3,174.3,2654,279.184
47.5,21.9,4464.04982470448,151.1,125.5,2654,312.586
51.6,12.4,3444.6049525179196,195.6,86.4,2654,350.175
41.1,1.4,3207.1326120570807,240.6,62.9,2654,404.142
15.0,2.8,3487.267381758093,274.2,54.0,2654,515.107
4.3,3.8,5771.065170856648,307.2,30.7,2654,1902.79
3.2,29.1,2905.4276601848987,5.9,307.8,2688,173.891
20.0,20.0,3726.38485969617,49.0,257.0,2688,214.959
11.5,47.1,3102.618619850362,56.9,230.5,2688,246.171
41.7,36.4,3324.9176509861986,101.6,166.3,2688,279.184
42.4,32.1,3482.6656627914736,140.9,130.6,2688,312.586
49.4,16.9,3586.306465394003,191.1,88.6,2688,350.175
38.1,0.9,3195.563943647109,241.1,65.9,2688,404.142
16.4,1.6,2979.698411666402,275.4,52.6,2688,515.107
3.1,6.6,3305.869110914162,304.4,31.9,2688,1902.79
6.5,22.4,4725.047662124278,11.6,305.5,2722,173.891
16.1,21.5,3102.915124672833,47.5,260.9,2722,214.959
6.2,56.0,4238.523235659321,48.0,235.8,2722,246.171
30.0,41.9,3032.1221223456655,97.1,177.0,2722,279.184
42.1,27.0,4246.545217976951,146.0,130.9,2722,312.586
62.5,9.0,3470.7655264541195,198.0,76.5,2722,350.175
39.3,2.0,3782.218547656214,240.0,64.7,2722,404.142
11.6,2.4,4198.382485047688,274.6,57.4,2722,515.107
1.8,7.0,3602.136328108092,305.0,32.2,2722,1902.79
4.2,26.2,5423.86914823555,8.8,306.8,2756,173.891
16.0,21.2,3284.3885977213877,47.8,261.0,2756,214.959
9.1,54.5,3150.0584527649567,49.5,232.9,2756,246.171
45.5,29.4,4085.3776488010117,108.6,162.5,2756,279.184
45.1,24.1,4559.770569276879,148.9,127.9,2756,312.586
62.4,7.4,3675.9138886826595,200.6,75.6,2756,350.175
36.1,1.6,4921.881645429626,240.4,67.9,2756,404.142
15.3,2.1,3497.1839284968214,274.9,53.7,2756,515.107
2.9,6.9,5166.321339404697,304.1,32.1,2756,1902.79
5.1,26.2,3664.9525551575143,8.8,305.9,2790,173.891
18.8,19.4,3830.6317976861274,49.6,258.2,2790,214.959
10.6,47.0,4264.699827706647,57.0,231.4,2790,246.171
34.4,42.3,5326.168313943498,96.7,172.6,2790,279.184
45.0,29.3,3793.9887899222545,143.7,128.0,2790,312.586
67.2,8.3,4586.658117678397,199.7,70.8,2790,350.175
41.1,0.3,3615.8168929412577,241.7,62.9,2790,404.142
12.5,3.8,4619.963364942991,273.2,56.5,2790,515.107
3.8,6.5,4058.0214774122833,305.5,30.2,2790,1902.79
9.5,15.9,4608.399842180925,18.1,302.5,2824,173.891
17.1,22.1,3674.0760358782513,47.9,258.9,2824,214.959
6.8,51.9,3278.0289023562136,52.1,235.2,2824,246.171
32.8,44.8,3042.040788531214,94.2,174.2,2824,279.184
41.9,35.4,2804.959519571821,137.6,131.1,2824,312.586
60.4,11.8,2742.1793399667627,195.2,78.6,2824,350.175
41.2,0.8,2888.1254902267333,242.2,61.8,2824,404.142
13.5,3.0,4440.222567271098,274.0,55.5,2824,515.107
2.5,5.2,3292.8802834726876,306.8,31.5,2824,1902.79
7.1,22.7,3010.5035271267348,12.3,303.9,2858,173.891
17.0,20.0,3379.4113974711704,49.0,260.0,2858,214.959
7.2,55.8,3398.6886936845376,48.2,234.8,2858,246.171
30.2,47.1,3043.968710660766,90.9,177.8,2858,279.184
45.0,30.9,3957.187324642558,142.1,128.0,2858,312.586
52.8,14.2,5111.738862989523,193.8,85.2,2858,350.175
38.2,0.8,3496.020593439162,241.2,65.8,2858,404.142
13.3,2.5,2898.8781783649565,274.5,55.7,2858,515.107
2.2,5.8,5040.620326850579,305.2,32.8,2858,1902.79
7.1,23.0,3958.117290104046,11.0,304.9,2892,173.891
16.0,19.5,4177.717556667559,49.5,261.0,2892,214.959
8.5,55.2,3360.611819059537,48.8,233.5,2892,246.171
41.8,40.2,3012.2013328893063,98.8,165.2,2892,279.184
49.5,25.9,2598.7131931698705,147.1,123.5,2892,312.586
62.5,8.5,4194.022046822255,198.5,76.5,2892,350.175
41.4,0.8,3961.538094782804,241.2,62.6,2892,404.142
11.6,2.7,3638.4501126858377,274.3,57.4,2892,515.107
2.2,6.5,4487.894680369582,305.5,31.8,2892,1902.79
4.9,25.6,4242.141929385767,9.4,306.1,2926,173.891
12.0,23.3,4048.8802662842486,45.7,265.0,2926,214.959
10.1,48.8,3557.1587720754337,55.2,231.9,2926,246.171
29.0,47.9,3271.0867364015894,90.1,179.0,2926,279.184
45.4,23.1,4282.439606991763,149.9,127.6,2926,312.586
42.7,21.5,5248.951293123628,186.5,95.3,2926,350.175
39.3,0.6,3541.0795299453757,241.4,64.7,2926,404.142
15.1,2.0,3691.1543594861273,275.0,53.9,2926,515.107
1.5,7.8,4185.689039806936,303.2,33.5,2926,1902.79
7.0,23.1,3837.9537077782516,11.9,304.0,2960,173.891
16.9,21.1,3954.445994696531,47.9,260.1,2960,214.959
10.4,47.5,4350.104767644292,56.5,231.6,2960,246.171
32.0,46.5,3366.3126443690753,91.5,176.0,2960,279.184
45.2,29.8,4340.88237761185,143.2,127.8,2960,312.586
49.1,18.3,3540.8483396086713,189.7,88.9,2960,350.175
39.5,0.3,3801.851660234827,241.7,64.5,2960,404.142
12.7,3.6,3767.2922847232658,273.4,56.3,2960,515.107
1.9,6.3,4613.509031498338,304.7,33.1,2960,1902.79
7.5,22.2,3229.2448443281064,11.8,304.5,2994,173.891
17.0,22.3,3235.7324095520225,47.7,259.0,2994,214.959
8.7,49.8,4005.035467322615,54.2,233.3,2994,246.171
26.5,49.0,3780.778300578323,90.0,180.5,2994,279.184
48.9,23.8,3491.314259854624,149.2,124.1,2994,312.586
68.5,3.3,3466.8182854596826,203.7,70.5,2994,350.175
41.7,0.9,3712.8608780856935,242.1,61.3,2994,404.142
15.6,2.3,2919.56117451922,274.7,53.4,2994,515.107
2.9,5.6,4205.876471603684,306.4,31.1,2994,1902.79
5.2,26.8,3833.661240644943,8.2,305.8,3028,173.891
22.9,20.0,3409.1947784546232,50.0,253.1,3028,214.959
13.1,45.7,3817.929039565607,57.3,229.9,3028,246.171
39.1,34.4,3703.3426526857647,103.6,168.9,3028,279.184
43.1,35.2,3387.9396302632945,137.8,129.9,3028,312.586
74.4,0.0,3159.4061900856937,208.0,63.6,3028,350.175
42.2,1.4,3602.7364911693644,241.6,60.8,3028,404.142
14.8,3.7,3171.492142686345,272.3,55.2,3028,515.107
2.7,5.7,2831.6141532447987,305.3,32.3,3028,1902.79
4.1,28.4,3144.969076478035,5.6,307.9,3062,173.891
15.0,24.1,3410.538273205491,44.9,262.0,3062,214.959
9.9,49.9,3516.170546208382,54.1,232.1,3062,246.171
33.4,42.8,3205.663720260621,96.2,173.6,3062,279.184
41.1,26.1,3602.582131576157,146.9,131.9,3062,312.586
67.1,6.1,5070.364329497687,200.9,71.9,3062,350.175
36.9,2.1,5374.555774180129,239.9,67.1,3062,404.142
13.1,2.5,4773.598038893642,274.5,55.9,3062,515.107
2.4,6.5,3436.0848926409685,305.5,31.6,3062,1902.79
4.9,26.4,3568.50502933815,8.6,306.1,3096,173.891
17.9,19.8,3692.882354144869,49.2,259.1,3096,214.959
9.2,52.0,3910.894965708599,52.0,232.8,3096,246.171
44.4,31.5,3442.063297675867,106.5,163.6,3096,279.184
43.1,30.2,3916.027395415246,142.8,129.9,3096,312.586
59.4,10.3,3416.3581537702303,197.7,78.6,3096,350.175
41.9,1.2,3592.834359729047,240.8,62.1,3096,404.142
12.6,2.3,3760.829826157225,274.7,56.4,3096,515.107
2.4,5.7,3277.858543738439,305.3,32.6,3096,1902.79
