FN,FP,MSE,TN,TP,sr,t
3.3,14.1,946.8685496143071,20.9,307.7,1702,173.891
15.2,17.3,984.3882418936304,51.7,261.8,1702,214.959
15.6,24.3,825.9398257191972,79.7,226.4,1702,246.171
16.2,18.7,1179.4603782171127,119.3,191.8,1702,279.184
15.8,19.0,1207.9847682359389,154.0,157.2,1702,312.586
17.3,20.6,1058.5027096138706,187.4,120.7,1702,350.175
15.7,7.7,957.692445874407,234.3,88.3,1702,404.142
5.5,7.6,1065.8611052726587,269.4,63.5,1702,515.107
1.4,4.3,1478.273513655451,306.7,33.6,1702,1902.79
3.5,14.5,1328.7256078483117,20.5,307.5,1736,173.891
14.2,19.3,1067.1824087203436,49.7,262.8,1736,214.959
14.8,25.3,826.1833416086729,78.7,227.2,1736,246.171
21.2,15.9,1024.173117418471,122.1,186.8,1736,279.184
17.3,17.9,1011.0848543302684,155.1,155.7,1736,312.586
14.1,23.6,1212.1340677177145,184.4,123.9,1736,350.175
13.8,8.5,844.011058179431,233.5,90.2,1736,404.142
7.2,4.2,1219.2794884636016,272.8,61.8,1736,515.107
1.3,4.2,1232.2277448066,306.8,33.7,1736,1902.79
4.8,15.4,759.4606063522904,19.6,306.2,1770,173.891
12.0,21.1,976.7053130526367,47.9,265.0,1770,214.959
20.1,21.8,1152.1588013150767,82.2,221.9,1770,246.171
16.7,22.0,944.826148463143,117.0,190.3,1770,279.184
18.0,18.6,967.8512714776471,154.4,155.0,1770,312.586
11.8,26.4,1154.8224103978198,181.6,126.2,1770,350.175
13.4,5.4,932.241115920785,236.6,90.6,1770,404.142
5.0,5.9,724.2777909757591,271.1,64.0,1770,515.107
1.1,2.9,947.7938883044675,309.1,32.9,1770,1902.79
7.1,13.3,1070.3956831242374,21.7,303.9,1804,173.891
15.3,18.4,796.9411610734683,50.6,261.7,1804,214.959
15.2,24.3,924.3738733182943,79.7,226.8,1804,246.171
16.4,18.8,1039.3549698637376,119.2,191.6,1804,279.184
15.6,19.6,1104.9244714453362,153.4,157.4,1804,312.586
17.8,22.1,941.6307842259099,185.9,120.2,1804,350.175
12.7,8.2,1073.4053568292543,233.8,91.3,1804,404.142
6.4,5.5,1072.5721794845253,271.5,62.6,1804,515.107
0.7,3.5,1188.7475346867711,307.5,34.3,1804,1902.79
6.7,13.5,931.843735365174,21.5,304.3,1838,173.891
14.7,19.2,1016.506133402481,49.8,262.3,1838,214.959
17.5,26.3,1098.0035011536106,77.7,224.5,1838,246.171
18.1,18.4,1095.4961113006427,119.6,189.9,1838,279.184
16.2,21.5,948.6432884821055,151.5,156.8,1838,312.586
16.5,19.9,823.9747025457345,188.1,121.5,1838,350.175
12.7,7.5,1014.2973189061424,234.5,91.3,1838,404.142
4.9,5.4,817.8454927276009,271.6,64.1,1838,515.107
0.3,3.6,881.9127182489165,307.4,34.7,1838,1902.79
7.5,12.5,1010.4339418039197,22.5,303.5,1872,173.891
11.0,21.4,942.4276836516638,47.6,266.0,1872,214.959
15.4,26.4,805.4473648531209,77.6,226.6,1872,246.171
16.1,19.3,963.248921988005,118.7,191.9,1872,279.184
15.7,17.4,929.8520037870369,155.6,157.3,1872,312.586
18.2,17.4,776.5894658160958,190.6,119.8,1872,350.175
13.1,6.0,855.696637522776,236.0,90.9,1872,404.142
5.8,5.3,946.3591192769854,271.7,63.2,1872,515.107
1.5,4.1,963.4031569034894,306.9,33.5,1872,1902.79
6.9,13.9,1098.3361658998617,21.1,304.1,1906,173.891
9.6,23.8,968.5904980528837,45.2,267.4,1906,214.959
17.8,24.7,977.4699534859361,79.3,224.2,1906,246.171
21.9,17.4,1035.2376038279403,120.6,186.1,1906,279.184
17.2,20.3,795.8546066667831,152.7,155.8,1906,312.586
14.0,23.0,940.2478443700589,185.0,124.0,1906,350.175
12.9,5.1,947.925863355406,236.9,91.1,1906,404.142
6.7,4.5,929.421376446061,272.5,62.3,1906,515.107
0.7,3.4,890.2445786520169,307.6,34.3,1906,1902.79
5.0,16.6,791.4868890028849,18.4,306.0,1940,173.891
12.9,19.2,1038.4884941600146,49.8,264.1,1940,214.959
20.7,23.6,1100.1301178710412,80.4,221.3,1940,246.171
20.3,19.4,1109.8263786998016,119.6,186.7,1940,279.184
17.5,14.7,896.863924409962,158.3,155.5,1940,312.586
16.4,20.6,824.6298628412236,187.4,121.6,1940,350.175
14.2,5.6,756.952167757961,236.4,89.8,1940,404.142
5.4,5.9,867.9663512726001,271.1,63.6,1940,515.107
1.1,3.4,874.1417378673466,308.6,32.9,1940,1902.79
3.0,15.7,1276.8763455815024,19.3,308.0,1974,173.891
10.6,21.2,830.9345220509862,47.8,266.4,1974,214.959
15.0,25.7,911.0977419599861,78.3,227.0,1974,246.171
19.1,20.3,753.360411303787,117.7,188.9,1974,279.184
19.1,18.9,1115.3564251614837,154.1,153.9,1974,312.586
17.7,19.1,1043.737477518472,188.9,120.3,1974,350.175
13.4,8.1,872.1171861132149,233.9,90.6,1974,404.142
6.2,3.8,961.6906376863735,273.2,62.8,1974,515.107
1.8,3.5,821.0282760658262,307.5,33.2,1974,1902.79
3.9,15.3,887.9733471967226,19.7,307.1,2008,173.891
16.3,19.6,886.866799850819,49.4,260.7,2008,214.959
17.5,31.5,967.9181389069879,72.5,224.5,2008,246.171
26.2,16.7,1103.6137084215468,121.3,181.8,2008,279.184
15.4,21.7,631.0063798628578,151.3,157.6,2008,312.586
22.4,15.5,890.7200135209911,192.5,115.6,2008,350.175
15.9,3.9,940.114377516994,238.1,88.1,2008,404.142
4.8,5.2,1053.412390545339,271.8,64.2,2008,515.107
1.3,3.5,980.6161108034512,307.5,33.7,2008,1902.79
8.2,13.5,764.3740640311582,21.5,302.8,2042,173.891
13.7,15.8,810.6139315567505,53.2,263.3,2042,214.959
15.7,26.9,979.9956261610417,77.1,226.3,2042,246.171
27.4,13.8,914.6768324259707,124.2,180.6,2042,279.184
15.3,22.0,1010.7598117036207,151.0,157.7,2042,312.586
23.4,15.4,859.5727677618327,192.6,114.6,2042,350.175
13.5,6.8,878.6843791158624,235.2,90.5,2042,404.142
7.0,6.0,852.2382987749376,271.0,62.0,2042,515.107
1.5,2.1,863.9622695688688,308.9,33.5,2042,1902.79
4.3,15.9,868.7793743840368,19.1,306.7,2076,173.891
11.6,21.5,760.5288141089985,47.5,265.4,2076,214.959
16.6,26.0,922.535222005358,78.0,225.4,2076,246.171
22.1,19.6,798.8104657746152,118.4,185.9,2076,279.184
17.0,24.3,942.3577029095948,148.7,156.0,2076,312.586
17.6,23.6,915.0477804285053,184.4,120.4,2076,350.175
13.1,7.9,954.4512156757498,234.1,90.9,2076,404.142
5.7,7.7,693.9340687950282,269.3,63.3,2076,515.107
0.8,4.0,833.8170516951741,307.0,34.2,2076,1902.79
11.1,12.2,831.7912037389809,22.8,299.9,2110,173.891
13.9,16.8,867.7613671639372,52.2,263.1,2110,214.959
17.0,29.1,920.505696485748,74.9,225.0,2110,246.171
18.2,20.3,1128.0208828546427,118.7,188.8,2110,279.184
16.1,16.1,809.2049823845771,156.9,156.9,2110,312.586
18.8,17.8,821.103150730804,190.2,119.2,2110,350.175
16.2,4.9,819.7077436316928,237.1,87.8,2110,404.142
4.9,6.0,837.4777686974163,271.0,64.1,2110,515.107
0.9,3.7,941.7991562523672,308.3,33.1,2110,1902.79
3.4,15.7,911.0724865007929,19.3,307.6,2144,173.891
15.2,18.1,930.0992838508082,50.9,261.8,2144,214.959
15.5,26.1,846.0328584879733,77.9,226.5,2144,246.171
21.6,16.8,871.2755357484748,121.2,186.4,2144,279.184
19.8,17.6,995.6844753824777,155.4,153.2,2144,312.586
15.5,22.5,829.1455757104656,185.5,122.5,2144,350.175
15.0,4.7,889.1944838417251,237.3,89.0,2144,404.142
4.6,6.5,1009.0376626817967,270.5,64.4,2144,515.107
1.0,2.9,869.0180050579869,308.1,34.0,2144,1902.79
4.6,14.9,860.4681846562862,20.1,306.4,2178,173.891
11.2,21.6,881.3965556943185,47.4,265.8,2178,214.959
17.8,22.1,831.6183507738858,81.9,224.2,2178,246.171
21.7,15.7,764.3936826995913,122.3,186.3,2178,279.184
17.0,20.1,1034.652107330116,152.9,156.0,2178,312.586
18.5,20.6,891.3385104918054,187.4,119.5,2178,350.175
14.9,6.3,828.1425195594077,235.7,89.1,2178,404.142
6.7,5.8,857.1338978662423,271.2,62.3,2178,515.107
0.9,2.8,1050.2971053560527,308.2,34.1,2178,1902.79
6.7,16.1,871.9197678239649,18.9,304.3,2212,173.891
11.8,17.0,989.0318780514641,52.0,265.2,2212,214.959
16.1,26.3,852.7175805564914,77.7,225.9,2212,246.171
23.8,14.2,734.7521769104255,124.8,183.2,2212,279.184
16.0,20.4,639.5372542218715,152.6,157.0,2212,312.586
15.9,22.8,815.5759366337722,185.2,122.1,2212,350.175
15.0,4.7,767.1450477107678,237.3,89.0,2212,404.142
5.5,6.7,968.605094236915,270.3,63.5,2212,515.107
0.8,3.1,795.144937467743,308.9,33.2,2212,1902.79
9.4,12.8,930.7804451172639,22.2,301.6,2246,173.891
14.1,16.0,968.5571457922055,53.0,262.9,2246,214.959
20.7,25.2,898.3567678225747,78.8,221.3,2246,246.171
24.8,16.4,966.009965180379,121.6,183.2,2246,279.184
14.5,20.1,869.7905637066493,152.9,158.5,2246,312.586
21.8,18.4,973.6484762979499,189.6,116.2,2246,350.175
14.4,5.3,959.2786856663586,236.7,89.6,2246,404.142
5.5,5.4,746.7319060174283,271.6,63.5,2246,515.107
0.5,5.3,886.0475128244543,305.7,34.5,2246,1902.79
5.9,14.9,982.8789518726326,20.1,305.1,2280,173.891
11.7,16.2,799.9197915730442,52.8,265.3,2280,214.959
17.8,24.5,762.7253814844967,79.5,224.2,2280,246.171
24.0,17.8,874.8880416424943,121.2,183.0,2280,279.184
18.4,18.5,1015.2517101219373,154.5,154.6,2280,312.586
22.3,18.4,972.3819800842224,189.6,115.7,2280,350.175
12.4,7.2,932.0530497188696,234.8,91.6,2280,404.142
5.5,3.8,848.6336079372152,273.2,63.5,2280,515.107
0.8,3.4,958.1838064714424,308.6,33.2,2280,1902.79
3.5,15.8,979.6643146722041,19.2,307.5,2314,173.891
15.1,14.9,948.5368148003217,54.1,261.9,2314,214.959
20.6,22.4,766.3311826256777,81.6,221.4,2314,246.171
24.4,15.6,775.8312354049788,122.4,183.6,2314,279.184
17.5,21.7,886.7987559755311,151.3,155.5,2314,312.586
18.1,21.1,915.2223970543282,186.9,119.9,2314,350.175
14.5,5.7,984.7817543238971,236.3,89.5,2314,404.142
8.3,5.4,779.8010838529219,271.6,60.7,2314,515.107
0.5,3.5,899.1549767562313,307.5,34.5,2314,1902.79
6.1,13.8,840.5706767943541,21.2,304.9,2348,173.891
12.8,16.1,787.8325172897684,52.9,264.2,2348,214.959
16.0,26.7,860.4486851314123,77.3,226.0,2348,246.171
26.3,16.9,924.3724016132097,121.1,181.7,2348,279.184
17.0,19.9,972.6433430751889,153.1,156.0,2348,312.586
20.7,20.7,823.2929493526633,187.3,117.3,2348,350.175
17.7,3.9,921.3020230683542,238.1,86.3,2348,404.142
5.7,5.8,1009.3169679300372,271.2,63.3,2348,515.107
0.2,3.7,766.3507238009115,307.3,34.8,2348,1902.79
4.4,15.9,904.7002870947356,19.1,306.6,2382,173.891
14.0,16.3,860.6978828566729,52.7,263.0,2382,214.959
19.1,20.7,961.2744867291403,83.3,222.9,2382,246.171
22.4,15.3,841.2121224785351,123.7,184.6,2382,279.184
15.5,23.5,898.7241736980926,149.5,157.5,2382,312.586
13.4,25.7,699.0493554629245,182.3,124.6,2382,350.175
18.5,5.7,842.5589625899917,236.3,85.5,2382,404.142
6.5,5.4,739.5669038041941,271.6,62.5,2382,515.107
1.4,3.6,921.0984614339586,308.4,32.6,2382,1902.79
6.0,14.0,834.6579150495434,21.0,305.0,2416,173.891
16.9,18.6,952.7979225044783,50.4,260.1,2416,214.959
14.8,29.7,946.5006320580156,74.3,227.2,2416,246.171
21.8,18.1,858.4211654601328,119.9,186.2,2416,279.184
17.3,20.8,697.9580839991053,152.2,155.7,2416,312.586
17.9,19.8,864.5940653029278,188.2,120.1,2416,350.175
16.5,5.9,838.7779846311545,236.1,87.5,2416,404.142
8.4,5.7,754.4117820797455,271.3,60.6,2416,515.107
1.2,4.6,865.627873729866,306.4,33.8,2416,1902.79
4.9,15.8,706.3273043437064,19.2,306.1,2450,173.891
11.8,17.6,847.6874649164805,51.4,265.2,2450,214.959
13.5,32.2,858.4373853250872,71.8,228.5,2450,246.171
21.2,15.2,837.2838576909255,123.8,185.8,2450,279.184
15.4,21.3,775.8047545705228,151.7,157.6,2450,312.586
18.3,25.0,933.6532446826562,183.0,119.7,2450,350.175
18.6,3.5,795.0445247906093,238.5,85.4,2450,404.142
6.2,5.2,961.0584775250366,271.8,62.8,2450,515.107
0.9,3.6,716.9403117471782,308.4,33.1,2450,1902.79
5.7,16.0,707.2823202274174,19.0,305.3,2484,173.891
16.2,16.9,985.4778370324078,52.1,260.8,2484,214.959
15.1,30.8,846.7851144019563,73.2,226.9,2484,246.171
21.3,18.5,945.944528072594,119.5,186.7,2484,279.184
17.9,18.6,873.3997754097243,154.4,155.1,2484,312.586
27.4,17.1,812.3738456967941,190.9,110.6,2484,350.175
16.6,3.8,879.233324175689,238.2,87.4,2484,404.142
5.5,6.4,930.2585106366021,270.6,63.5,2484,515.107
0.8,3.3,874.3456221229881,307.7,34.2,2484,1902.79
5.1,15.3,640.8959518172778,19.7,305.9,2518,173.891
14.7,21.0,961.5733719643688,48.0,262.3,2518,214.959
13.0,34.0,889.4250549451037,70.0,229.0,2518,246.171
26.3,16.2,851.9042484653648,121.8,181.7,2518,279.184
17.9,21.5,857.9517521416922,151.5,155.1,2518,312.586
19.3,24.7,1002.562601239568,183.3,118.7,2518,350.175
15.7,3.6,830.8339867626646,238.4,88.3,2518,404.142
6.8,3.9,952.2459660787652,273.1,62.2,2518,515.107
0.5,4.0,777.066806069274,307.0,34.5,2518,1902.79
9.7,12.4,806.0462835364649,22.6,301.3,2552,173.891
12.9,21.4,828.5601155183174,47.6,264.1,2552,214.959
13.7,33.0,601.4786563675202,71.0,228.3,2552,246.171
26.2,13.1,1120.1653641640646,125.9,180.8,2552,279.184
19.2,23.1,823.7302243207072,149.9,153.8,2552,312.586
21.7,22.2,875.3200317839955,185.8,116.3,2552,350.175
18.4,3.6,979.9116999548935,238.4,85.6,2552,404.142
6.5,5.1,1057.1654305763873,271.9,62.5,2552,515.107
0.4,3.9,972.8917456793855,308.1,33.6,2552,1902.79
7.8,16.0,1042.8235356387502,19.0,303.2,2586,173.891
14.0,21.4,872.6196438744125,47.6,263.0,2586,214.959
14.7,35.2,872.2843366498461,68.8,227.3,2586,246.171
23.4,13.6,958.1914740783234,124.4,184.6,2586,279.184
14.7,20.5,913.0349292975213,152.5,158.3,2586,312.586
20.8,22.1,798.589491561477,185.9,117.2,2586,350.175
16.9,3.4,936.073740431124,238.6,87.1,2586,404.142
5.2,6.8,987.2537188724976,270.2,63.8,2586,515.107
0.8,4.1,896.3802882395814,306.9,34.2,2586,1902.79
11.5,14.6,899.4037050878251,20.4,299.5,2620,173.891
13.0,17.5,735.5274931864706,51.5,264.0,2620,214.959
14.4,34.8,789.3760305882095,69.2,227.6,2620,246.171
26.6,14.4,885.4586112873097,124.6,180.4,2620,279.184
16.2,20.3,851.8763135019842,152.7,156.8,2620,312.586
20.4,17.9,995.5282328349256,190.1,117.6,2620,350.175
18.2,2.2,899.8409493783813,239.8,85.8,2620,404.142
6.0,7.8,890.4829438808268,269.2,63.0,2620,515.107
0.6,2.7,885.9699671635557,309.3,33.4,2620,1902.79
14.1,9.5,867.4924752323911,25.5,296.9,2654,173.891
14.5,24.0,856.10123457452,45.0,262.5,2654,214.959
12.4,39.5,708.4349430625041,64.5,229.6,2654,246.171
29.6,14.3,882.2491557408417,123.7,178.4,2654,279.184
16.1,21.6,826.1781607689006,151.4,156.9,2654,312.586
26.9,17.4,803.6482931311441,190.6,111.1,2654,350.175
20.0,2.4,850.4746747023477,239.6,84.0,2654,404.142
6.4,6.7,761.1746715396812,270.3,62.6,2654,515.107
0.5,3.5,814.7429468020766,307.5,34.5,2654,1902.79
12.8,11.6,904.7255041186967,23.4,298.2,2688,173.891
9.6,27.6,707.2181992313216,41.4,267.4,2688,214.959
15.7,34.9,827.3263524370743,69.1,226.3,2688,246.171
30.8,12.1,835.0620908494338,125.9,177.2,2688,279.184
16.4,19.5,944.5495025978153,153.5,156.6,2688,312.586
20.1,20.4,975.8541438138855,187.6,117.9,2688,350.175
20.0,2.6,861.8459802643126,239.4,84.0,2688,404.142
7.2,5.5,835.555207806485,271.5,61.8,2688,515.107
0.4,2.6,714.2799527758802,308.4,34.6,2688,1902.79
12.4,12.0,908.6231944204956,22.0,299.6,2722,173.891
11.5,25.6,753.0362114943921,43.4,265.5,2722,214.959
14.1,34.4,793.036822757421,69.6,227.9,2722,246.171
32.5,11.8,797.1180330249697,127.2,174.5,2722,279.184
13.8,21.8,871.5368282766328,151.2,159.2,2722,312.586
23.7,20.5,775.779518006746,186.5,115.3,2722,350.175
22.8,2.2,734.6236166413383,239.8,81.2,2722,404.142
5.6,8.8,786.5995581639929,268.2,63.4,2722,515.107
0.7,3.6,862.6815184830199,308.4,33.3,2722,1902.79
12.1,14.3,961.5136372144316,20.7,298.9,2756,173.891
14.8,21.2,802.1850522643438,47.8,262.2,2756,214.959
17.4,32.4,756.0897354047522,71.6,224.6,2756,246.171
42.3,5.2,960.9365315361134,132.8,165.7,2756,279.184
17.6,23.3,858.7642625295041,149.7,155.4,2756,312.586
18.9,27.9,886.0634904145887,180.1,119.1,2756,350.175
21.6,0.7,928.2340363179137,241.3,82.4,2756,404.142
6.4,5.2,749.2071795688373,271.8,62.6,2756,515.107
1.1,2.9,897.6613346607953,308.1,33.9,2756,1902.79
10.5,20.1,937.6827501393703,14.9,300.5,2790,173.891
12.2,24.8,677.9860259727941,44.2,264.8,2790,214.959
15.9,32.2,822.5116319349108,71.8,226.1,2790,246.171
35.1,11.4,822.6023803448859,127.6,171.9,2790,279.184
18.8,21.3,853.6141242005585,151.7,154.2,2790,312.586
11.5,31.1,780.5531972850979,176.9,126.5,2790,350.175
19.8,2.8,885.5861867355092,239.2,84.2,2790,404.142
8.9,5.7,788.5288399539056,271.3,60.1,2790,515.107
0.8,3.4,949.4374329815766,308.6,33.2,2790,1902.79
11.4,16.8,817.748709327281,17.2,300.6,2824,173.891
11.0,29.9,789.5874260263547,40.1,265.0,2824,214.959
18.3,34.6,783.5058658114747,69.4,223.7,2824,246.171
36.2,9.8,695.9061599263739,129.2,170.8,2824,279.184
17.2,18.6,748.9568091527458,154.4,155.8,2824,312.586
25.8,19.5,844.3296697971925,187.5,113.2,2824,350.175
24.5,0.6,848.428338819535,242.4,78.5,2824,404.142
6.2,7.3,741.9695022893949,269.7,62.8,2824,515.107
1.2,1.7,753.1054246966853,310.3,32.8,2824,1902.79
13.8,17.6,855.5521312112975,17.4,297.2,2858,173.891
10.1,28.4,686.7739586662302,40.6,266.9,2858,214.959
18.5,33.4,894.9600270661851,70.6,223.5,2858,246.171
37.6,10.1,1070.4584819736137,127.9,170.4,2858,279.184
20.2,20.2,811.0479108506808,152.8,152.8,2858,312.586
18.9,24.2,822.5511505769853,183.8,119.1,2858,350.175
18.4,2.1,995.3725283508089,239.9,85.6,2858,404.142
7.2,6.0,893.0579953105937,271.0,61.8,2858,515.107
0.5,2.0,988.2361846712826,309.0,34.5,2858,1902.79
11.5,13.3,981.8688779453976,20.7,300.5,2892,173.891
10.7,30.4,649.0931651661451,38.6,266.3,2892,214.959
16.2,35.0,841.7190824837586,69.0,225.8,2892,246.171
39.0,6.9,903.7292986948457,132.1,168.0,2892,279.184
17.2,21.5,945.5115895687015,151.5,155.8,2892,312.586
20.5,24.1,776.4559457980253,182.9,118.5,2892,350.175
23.6,1.1,1009.6789611971308,240.9,80.4,2892,404.142
6.3,6.2,1009.6751069107338,270.8,62.7,2892,515.107
0.8,3.8,856.950898188102,308.2,33.2,2892,1902.79
13.3,13.6,687.4937511615087,21.4,297.7,2926,173.891
7.3,31.8,924.8687876170283,37.2,269.7,2926,214.959
20.6,33.5,876.5162266464524,70.5,221.4,2926,246.171
37.5,12.3,765.4950956964188,125.7,170.5,2926,279.184
18.9,22.9,884.2436256110216,150.1,154.1,2926,312.586
22.3,21.2,916.7469583579316,186.8,115.7,2926,350.175
24.2,0.6,887.1690150761187,241.4,79.8,2926,404.142
6.9,7.5,887.384162172724,269.5,62.1,2926,515.107
0.6,2.6,867.6666239666836,308.4,34.4,2926,1902.79
10.3,16.4,801.9699976293771,18.6,300.7,2960,173.891
8.9,29.9,752.8106498156453,39.1,268.1,2960,214.959
17.8,33.5,763.5327527268122,70.5,224.2,2960,246.171
40.9,12.6,858.3098882651893,125.4,167.1,2960,279.184
27.4,21.5,853.4972424229118,151.5,145.6,2960,312.586
21.5,23.6,901.3752114452807,184.4,116.5,2960,350.175
20.9,2.3,779.2282231639335,239.7,83.1,2960,404.142
7.3,6.2,806.3952974691341,270.8,61.7,2960,515.107
0.7,3.0,771.4754608536172,308.0,34.3,2960,1902.79
12.4,15.1,713.6623885913617,18.9,299.6,2994,173.891
10.0,27.5,840.0852013708933,42.5,266.0,2994,214.959
16.4,34.2,781.7930280825601,69.8,225.6,2994,246.171
42.7,7.3,768.8336528293556,131.7,164.3,2994,279.184
23.8,16.7,877.3109409873623,156.3,149.2,2994,312.586
13.3,29.6,954.0199028818746,177.4,125.7,2994,350.175
22.7,0.8,835.7826512676056,242.2,80.3,2994,404.142
6.3,6.8,815.0660409527183,270.2,62.7,2994,515.107
0.8,4.0,798.7723725781348,308.0,33.2,2994,1902.79
11.7,16.7,864.7610578653992,18.3,299.3,3028,173.891
8.3,31.1,772.4896350506996,38.9,267.7,3028,214.959
16.7,35.1,916.3865610953284,67.9,226.3,3028,246.171
33.7,20.0,986.5416307436756,118.0,174.3,3028,279.184
18.0,19.8,778.0385740310896,153.2,155.0,3028,312.586
23.2,19.8,847.7547559552626,188.2,114.8,3028,350.175
22.3,2.4,901.7914654129102,240.6,80.7,3028,404.142
6.6,5.1,897.4050216552489,270.9,63.4,3028,515.107
1.1,1.9,740.5166359828659,309.1,33.9,3028,1902.79
13.2,10.1,961.6515553477011,23.9,298.8,3062,173.891
5.5,35.5,812.3214386034541,33.5,271.5,3062,214.959
17.8,32.6,937.4898864957577,71.4,224.2,3062,246.171
44.0,10.5,823.485025035442,128.5,163.0,3062,279.184
23.9,18.3,800.3850197856912,154.7,149.1,3062,312.586
25.8,18.8,932.6362158223632,188.2,113.2,3062,350.175
20.6,2.1,942.8613926976844,239.9,83.4,3062,404.142
7.1,7.8,880.7358874473015,269.2,61.9,3062,515.107
0.6,3.7,796.6814481179578,308.3,33.4,3062,1902.79
12.6,11.6,845.1191694839188,23.4,298.4,3096,173.891
10.6,28.6,824.3764301136907,40.4,266.4,3096,214.959
18.0,36.4,902.6863799993298,67.6,224.0,3096,246.171
43.9,8.7,834.0129696007571,129.3,164.1,3096,279.184
23.9,19.2,970.3119041247271,153.8,149.1,3096,312.586
18.8,25.9,889.352955439134,182.1,119.2,3096,350.175
22.5,1.1,944.620213075748,240.9,81.5,3096,404.142
6.1,6.5,850.5782839427472,270.5,62.9,3096,515.107
0.9,2.9,877.3173877934596,308.1,34.1,3096,1902.79
