FN,FP,MSE,TN,TP,sr,t
15.2,14.6,584.347477011074,123.4,192.8,1702,279.184
17.9,13.3,640.6393118131407,159.7,155.1,1702,312.586
13.7,12.0,696.0283090581986,196.0,124.3,1702,350.175
10.6,7.3,743.720325843234,234.7,93.4,1702,404.142
3.3,4.2,578.9577182853984,272.8,65.7,1702,515.107
1.0,3.0,706.7134436865911,308.0,34.0,1702,1902.79
6.5,11.4,872.405636624059,23.6,304.5,1736,173.891
8.3,15.2,574.9553952853946,53.8,268.7,1736,214.959
12.7,16.8,586.3533655577173,87.2,229.3,1736,246.171
14.7,14.8,779.5589837866655,123.2,193.3,1736,279.184
16.3,14.6,770.8669806199264,158.4,156.7,1736,312.586
12.7,12.7,503.3057321309713,195.3,125.3,1736,350.175
9.5,7.8,538.8063583333321,234.2,94.5,1736,404.142
3.3,3.6,566.9636653290479,273.4,65.7,1736,515.107
1.1,2.3,716.0171206481839,308.7,33.9,1736,1902.79
5.1,11.8,635.2196688510597,23.2,305.9,1770,173.891
10.5,14.7,659.8225268644682,54.3,266.5,1770,214.959
15.2,17.6,535.5945272119254,86.4,226.8,1770,246.171
14.0,16.0,725.1254319466603,123.0,193.0,1770,279.184
15.9,14.7,530.3629245501585,158.3,157.1,1770,312.586
15.9,10.3,622.8762906202112,197.7,122.1,1770,350.175
9.3,5.7,666.3282068934573,236.3,94.7,1770,404.142
3.7,2.7,487.7978514743594,274.3,65.3,1770,515.107
1.3,2.3,599.7700113915421,309.7,32.7,1770,1902.79
5.2,13.5,577.305884531832,21.5,305.8,1804,173.891
9.7,15.0,509.1380408224576,54.0,267.3,1804,214.959
12.7,18.4,624.8239630439804,85.6,229.3,1804,246.171
18.8,12.3,540.671700251525,125.7,189.2,1804,279.184
18.9,13.3,614.9981944291101,159.7,154.1,1804,312.586
13.6,13.5,641.2819507687148,194.5,124.4,1804,350.175
9.4,6.1,659.3610279787242,235.9,94.6,1804,404.142
3.5,3.5,619.8225508133073,273.5,65.5,1804,515.107
0.3,2.1,607.6672930348072,308.9,34.7,1804,1902.79
7.2,11.3,662.6180199567266,23.7,303.8,1838,173.891
10.9,15.1,558.4071873157021,53.9,266.1,1838,214.959
13.4,14.6,649.0268366725254,89.4,228.6,1838,246.171
15.4,15.6,619.4497099285555,122.4,192.6,1838,279.184
18.4,11.7,503.9365546928677,161.3,154.6,1838,312.586
17.1,11.8,550.304231409926,196.2,120.9,1838,350.175
10.2,6.1,656.8266600788305,235.9,93.8,1838,404.142
4.3,3.8,506.523466336573,273.2,64.7,1838,515.107
0.7,1.7,534.1569628225228,309.3,34.3,1838,1902.79
4.6,13.1,536.0345628541802,21.9,306.4,1872,173.891
9.0,14.5,460.87926084972213,54.5,268.0,1872,214.959
11.4,19.6,576.7634694089344,84.4,230.6,1872,246.171
13.8,18.2,730.1800079850302,119.8,194.2,1872,279.184
16.0,13.1,523.751898200951,159.9,157.0,1872,312.586
14.4,14.0,521.7986571742763,194.0,123.6,1872,350.175
10.6,6.9,571.4902723012685,235.1,93.4,1872,404.142
4.1,3.8,570.7291170904422,273.2,64.9,1872,515.107
0.7,2.6,525.7331558889794,308.4,34.3,1872,1902.79
4.3,16.2,545.3753792982872,18.8,306.7,1906,173.891
9.2,17.0,587.8212891200797,52.0,267.8,1906,214.959
12.7,15.0,552.6805745543195,89.0,229.3,1906,246.171
16.2,17.3,536.5366640524358,120.7,191.8,1906,279.184
15.0,17.5,405.61615040575623,155.5,158.0,1906,312.586
12.8,12.2,468.4470512488645,195.8,125.2,1906,350.175
9.2,7.9,512.1176722442948,234.1,94.8,1906,404.142
4.4,4.4,532.8859251309825,272.6,64.6,1906,515.107
0.6,2.0,588.1430664210167,309.0,34.4,1906,1902.79
6.1,14.1,857.3646337094917,20.9,304.9,1940,173.891
8.0,19.1,392.4721810091138,49.9,269.0,1940,214.959
11.9,15.8,456.47841837723763,88.2,230.1,1940,246.171
11.3,18.2,564.6182873201163,120.8,195.7,1940,279.184
18.0,13.6,529.6658557019502,159.4,155.0,1940,312.586
15.9,13.1,573.4808787609306,194.9,122.1,1940,350.175
12.1,8.6,370.70130410591446,233.4,91.9,1940,404.142
3.1,2.8,629.9927519696755,274.2,65.9,1940,515.107
0.5,2.1,433.9454750592936,309.9,33.5,1940,1902.79
7.0,11.6,510.81758191693615,23.4,304.0,1974,173.891
11.8,15.8,565.3024007686938,53.2,265.2,1974,214.959
12.6,14.2,400.00984865064436,89.8,229.4,1974,246.171
14.6,17.1,388.2809299446762,120.9,193.4,1974,279.184
19.0,12.9,616.4268382290007,160.1,154.0,1974,312.586
14.6,14.0,409.47240397482585,194.0,123.4,1974,350.175
11.2,5.9,409.86142489316865,236.1,92.8,1974,404.142
5.9,1.4,348.9897524140183,275.6,63.1,1974,515.107
0.2,1.4,740.1035198343686,309.6,34.8,1974,1902.79
5.4,13.3,439.0640242132895,21.7,305.6,2008,173.891
10.3,18.9,412.66803737723694,50.1,266.7,2008,214.959
11.6,19.0,945.5188221182007,85.0,230.4,2008,246.171
13.8,19.9,436.88894629280276,118.1,194.2,2008,279.184
17.0,16.1,375.4294630471969,156.9,156.0,2008,312.586
16.6,13.4,440.8892285529845,194.6,121.4,2008,350.175
12.3,7.4,448.29904248710193,234.6,91.7,2008,404.142
3.1,3.8,349.9520335949543,273.2,65.9,2008,515.107
1.0,1.6,766.9643641544511,309.4,34.0,2008,1902.79
6.3,13.2,512.995247185463,21.8,304.7,2042,173.891
8.3,18.3,537.8505568854104,50.7,268.7,2042,214.959
14.4,15.8,411.50558673849525,88.2,227.6,2042,246.171
13.2,18.2,461.1533579632892,119.8,194.8,2042,279.184
13.3,15.3,500.5130637863326,157.7,159.7,2042,312.586
13.9,12.8,499.7229334112335,195.2,124.1,2042,350.175
11.0,6.8,811.3536383672756,235.2,93.0,2042,404.142
4.2,3.6,343.1174703214746,273.4,64.8,2042,515.107
0.8,1.1,449.46201533403735,309.9,34.2,2042,1902.79
3.2,14.9,377.83734395218005,20.1,307.8,2076,173.891
9.7,17.4,338.1364172518586,51.6,267.3,2076,214.959
10.2,16.0,425.00428761880255,88.0,231.8,2076,246.171
15.2,18.6,476.73288678434454,119.4,192.8,2076,279.184
14.6,13.5,377.1734525853177,159.5,158.4,2076,312.586
17.1,13.7,479.8828270096982,194.3,120.9,2076,350.175
10.6,5.8,596.812935370292,236.2,93.4,2076,404.142
3.7,3.8,483.09041280263483,273.2,65.3,2076,515.107
0.9,1.4,434.0540228970094,309.6,34.1,2076,1902.79
4.4,13.9,321.57372694109,21.1,306.6,2110,173.891
10.7,14.0,300.35357167898553,55.0,266.3,2110,214.959
14.4,16.6,403.03375818930255,87.4,227.6,2110,246.171
17.1,13.0,477.1669456757266,126.0,189.9,2110,279.184
17.7,17.4,448.8985265124005,155.6,155.3,2110,312.586
14.6,13.5,343.6204553794902,194.5,123.4,2110,350.175
12.4,7.4,437.74082970697344,234.6,91.6,2110,404.142
3.3,4.2,463.91719155490955,272.8,65.7,2110,515.107
1.0,1.2,429.45495940891396,310.8,33.0,2110,1902.79
4.3,13.2,662.3654546280459,21.8,306.7,2144,173.891
9.3,18.5,336.4997156223974,50.5,267.7,2144,214.959
14.2,18.5,270.5802277293371,85.5,227.8,2144,246.171
18.0,16.5,402.5724413797474,121.5,190.0,2144,279.184
15.1,16.7,261.97155656641576,156.3,157.9,2144,312.586
15.3,13.5,513.61429077261,194.5,122.7,2144,350.175
9.7,6.2,361.5156288486873,235.8,94.3,2144,404.142
4.1,4.0,452.280452070005,273.0,64.9,2144,515.107
1.1,1.7,472.6426820943155,309.3,33.9,2144,1902.79
6.0,14.6,428.8964181422718,20.4,305.0,2178,173.891
9.7,15.1,291.8207121999377,53.9,267.3,2178,214.959
10.8,19.7,249.03356701806828,84.3,231.2,2178,246.171
14.5,15.1,373.0771031519179,122.9,193.5,2178,279.184
14.6,17.5,369.578130610688,155.5,158.4,2178,312.586
14.5,12.1,481.3675765240062,195.9,123.5,2178,350.175
9.7,6.4,375.9513188234554,235.6,94.3,2178,404.142
5.1,2.7,214.75557182084412,274.3,63.9,2178,515.107
0.7,1.6,408.9507821652888,309.4,34.3,2178,1902.79
5.5,14.6,357.3360609378998,20.4,305.5,2212,173.891
10.8,15.4,353.96152174394217,53.6,266.2,2212,214.959
13.5,15.9,452.04572070266596,88.1,228.5,2212,246.171
12.9,15.1,433.67598241882325,123.9,194.1,2212,279.184
16.4,19.5,299.505409668236,153.5,156.6,2212,312.586
17.2,12.7,312.335430245745,195.3,120.8,2212,350.175
10.7,9.4,542.0967546685571,232.6,93.3,2212,404.142
3.1,3.3,313.71578132904375,273.7,65.9,2212,515.107
0.7,0.8,404.9107169127327,311.2,33.3,2212,1902.79
5.2,15.0,371.0797567457661,20.0,305.8,2246,173.891
7.8,19.9,363.07350336360247,49.1,269.2,2246,214.959
16.0,16.1,498.8924396363228,87.9,226.0,2246,246.171
11.4,22.0,315.7725774700728,116.0,196.6,2246,279.184
14.9,16.0,503.3977633550697,157.0,158.1,2246,312.586
15.2,12.0,397.0350017873683,196.0,122.8,2246,350.175
9.2,9.0,373.17175437160137,233.0,94.8,2246,404.142
4.5,3.4,329.2190330681623,273.6,64.5,2246,515.107
0.9,0.9,282.4069299791471,310.1,34.1,2246,1902.79
3.9,16.4,293.0093068189119,18.6,307.1,2280,173.891
9.9,17.3,269.8882872136206,51.7,267.1,2280,214.959
13.3,17.7,246.69300817743246,86.3,228.7,2280,246.171
16.4,15.0,532.0396655512594,124.0,190.6,2280,279.184
15.1,19.1,400.9686595161761,153.9,157.9,2280,312.586
15.2,12.9,336.18162651472454,195.1,122.8,2280,350.175
8.5,7.4,404.1687619705015,234.6,95.5,2280,404.142
3.4,2.6,214.21795985730176,274.4,65.6,2280,515.107
1.5,0.6,204.79219120454403,311.4,32.5,2280,1902.79
5.0,13.9,386.47356166753184,21.1,306.0,2314,173.891
9.1,19.4,449.02884141788263,49.6,267.9,2314,214.959
17.3,15.9,356.15922576289296,88.1,224.7,2314,246.171
12.7,17.6,257.9291534292887,120.4,195.3,2314,279.184
16.5,16.1,288.7012967768891,156.9,156.5,2314,312.586
12.4,14.7,379.383827463801,193.3,125.6,2314,350.175
10.9,7.8,317.4914492201924,234.2,93.1,2314,404.142
3.4,2.2,269.0531055926694,274.8,65.6,2314,515.107
1.0,0.3,414.72191055084477,310.7,34.0,2314,1902.79
2.9,17.7,205.3978767320754,17.3,308.1,2348,173.891
8.4,18.8,423.4566609924573,50.2,268.6,2348,214.959
12.5,17.4,276.5641074127367,86.6,229.5,2348,246.171
18.8,13.8,281.14581181892254,124.2,189.2,2348,279.184
15.7,11.9,268.19757782444736,161.1,157.3,2348,312.586
16.3,12.0,257.8372526610461,196.0,121.7,2348,350.175
11.3,8.3,187.03863290679107,233.7,92.7,2348,404.142
3.5,3.1,276.77805580777647,273.9,65.5,2348,515.107
0.9,0.0,448.82013066673096,311.0,34.1,2348,1902.79
3.1,14.9,321.57229920610706,20.1,307.9,2382,173.891
11.6,17.9,246.84282253545499,51.1,265.4,2382,214.959
16.9,17.0,311.6372410314678,87.0,225.1,2382,246.171
13.4,12.5,234.66319112207515,126.5,193.6,2382,279.184
15.9,16.7,478.90199858841,156.3,157.1,2382,312.586
15.5,11.9,354.0032058035446,196.1,122.5,2382,350.175
10.1,6.3,246.03323135516717,235.7,93.9,2382,404.142
5.0,3.0,247.9161976065654,274.0,64.0,2382,515.107
0.6,0.5,291.16555273905453,311.5,33.4,2382,1902.79
5.5,12.6,376.6783107479299,22.4,305.5,2416,173.891
10.6,17.5,332.3725128241352,51.5,266.4,2416,214.959
13.8,18.2,340.9669480999648,85.8,228.2,2416,246.171
16.0,15.6,240.9055055721859,122.4,192.0,2416,279.184
14.1,14.5,205.67976892992834,158.5,158.9,2416,312.586
15.0,13.8,217.16059631453277,194.2,123.0,2416,350.175
11.5,7.1,233.44086974286142,234.9,92.5,2416,404.142
3.4,2.9,261.9303381051939,274.1,65.6,2416,515.107
0.7,0.1,203.99615233441904,310.9,34.3,2416,1902.79
1.5,17.1,349.18539375990775,17.9,309.5,2450,173.891
10.2,16.8,229.92199285211387,52.2,266.8,2450,214.959
14.0,20.5,311.85890347177406,83.5,228.0,2450,246.171
16.0,20.7,339.81332571208867,118.3,191.0,2450,279.184
14.3,18.4,345.63773827563745,154.6,158.7,2450,312.586
14.9,11.2,207.49669570124811,196.8,123.1,2450,350.175
9.5,8.3,329.33903707225113,233.7,94.5,2450,404.142
4.4,2.9,242.7658632290712,274.1,64.6,2450,515.107
0.8,0.4,247.88912042944312,311.6,33.2,2450,1902.79
3.5,16.0,259.92410144396825,19.0,307.5,2484,173.891
10.3,17.1,295.4666282023246,51.9,266.7,2484,214.959
18.4,15.0,336.7116294121439,89.0,223.6,2484,246.171
16.1,16.6,222.24760135124234,121.4,191.9,2484,279.184
17.3,17.5,296.36675048681707,155.5,155.7,2484,312.586
15.0,14.6,367.2377327003633,193.4,123.0,2484,350.175
11.7,5.3,267.6064852584326,236.7,92.3,2484,404.142
3.6,1.8,306.8047539533614,275.2,65.4,2484,515.107
0.8,0.6,442.40674339344,310.4,34.2,2484,1902.79
5.6,14.7,180.14373201161814,20.3,305.4,2518,173.891
9.5,18.0,195.48048928316635,51.0,267.5,2518,214.959
13.0,21.1,188.94955058730503,82.9,229.0,2518,246.171
18.4,15.9,224.75968983613257,122.1,189.6,2518,279.184
14.6,16.6,247.2258066673422,156.4,158.4,2518,312.586
17.1,14.6,224.44260268309185,193.4,120.9,2518,350.175
9.2,9.6,206.18453662689393,232.4,94.8,2518,404.142
4.6,3.6,270.1937390344061,273.4,64.4,2518,515.107
1.0,0.3,303.0501600203246,310.7,34.0,2518,1902.79
4.2,14.4,359.4196021604315,20.6,306.8,2552,173.891
8.9,19.8,199.11051300826688,49.2,268.1,2552,214.959
15.5,15.8,218.50475996286886,88.2,226.5,2552,246.171
14.2,17.0,463.728039893282,122.0,192.8,2552,279.184
17.4,18.5,264.5770928874765,154.5,155.6,2552,312.586
18.6,14.6,278.6932528518227,193.4,119.4,2552,350.175
10.1,6.1,194.6529209727342,235.9,93.9,2552,404.142
4.0,5.0,205.0065452482962,272.0,65.0,2552,515.107
0.7,0.1,255.64020151141017,311.9,33.3,2552,1902.79
2.6,15.8,186.74181368959236,19.2,308.4,2586,173.891
10.3,18.3,177.858807282633,50.7,266.7,2586,214.959
17.8,15.8,167.11101968679915,88.2,224.2,2586,246.171
17.0,16.9,176.39472566302283,121.1,191.0,2586,279.184
16.6,16.7,215.5531911105167,156.3,156.4,2586,312.586
16.1,12.9,252.72360626703167,195.1,121.9,2586,350.175
12.1,7.7,201.16159705397638,234.3,91.9,2586,404.142
3.4,3.2,192.33097963476496,273.8,65.6,2586,515.107
1.2,0.0,217.48822928060423,311.0,33.8,2586,1902.79
6.4,13.0,186.51013813121244,22.0,304.6,2620,173.891
9.8,18.4,203.42650771270308,50.6,267.2,2620,214.959
17.2,16.8,279.3390813054327,87.2,224.8,2620,246.171
10.8,19.2,217.123918561307,119.8,196.2,2620,279.184
15.8,17.4,213.03003028133222,155.6,157.2,2620,312.586
19.4,11.2,243.3205070213713,196.8,118.6,2620,350.175
10.9,8.2,230.29743898557285,233.8,93.1,2620,404.142
4.3,2.6,235.62387837724083,274.4,64.7,2620,515.107
0.6,0.0,213.10744971651434,312.0,33.4,2620,1902.79
5.9,17.3,208.01785521588462,17.7,305.1,2654,173.891
7.4,19.3,185.11435554503794,49.7,269.6,2654,214.959
17.0,16.7,201.44324526190815,87.3,225.0,2654,246.171
13.7,19.3,269.62477774829597,118.7,194.3,2654,279.184
17.3,17.7,213.39434341637656,155.3,155.7,2654,312.586
18.3,11.3,279.46996941705515,196.7,119.7,2654,350.175
9.5,8.6,196.2064274224602,233.4,94.5,2654,404.142
2.5,3.2,191.03005774839434,273.8,66.5,2654,515.107
0.7,0.2,220.17835551834455,310.8,34.3,2654,1902.79
5.2,15.6,191.42572504255068,19.4,305.8,2688,173.891
8.8,17.7,202.2427679379344,51.3,268.2,2688,214.959
16.6,14.1,219.76702086808308,89.9,225.4,2688,246.171
14.2,15.9,218.90860436878205,122.1,193.8,2688,279.184
15.2,18.9,224.19502316269526,154.1,157.8,2688,312.586
17.2,15.8,203.83361312232196,192.2,120.8,2688,350.175
12.4,7.9,328.74951222449477,234.1,91.6,2688,404.142
3.3,4.5,222.66556317221057,272.5,65.7,2688,515.107
1.3,0.2,229.64037592891583,310.8,33.7,2688,1902.79
5.0,15.2,182.47648477341681,18.8,307.0,2722,173.891
12.1,17.3,195.40952524179886,51.7,264.9,2722,214.959
18.0,12.8,263.3784582579377,91.2,224.0,2722,246.171
10.2,19.1,211.37418913769503,119.9,196.8,2722,279.184
15.7,14.7,186.95694851683916,158.3,157.3,2722,312.586
16.8,12.9,185.88732510005835,194.1,122.2,2722,350.175
7.5,8.7,220.62020927330136,233.3,96.5,2722,404.142
3.3,3.1,198.39607362772844,273.9,65.7,2722,515.107
0.9,0.0,232.38930017546153,312.0,33.1,2722,1902.79
3.9,15.9,196.9187457837067,19.1,307.1,2756,173.891
9.8,20.1,208.55772212231378,48.9,267.2,2756,214.959
19.6,11.8,228.05736734960033,92.2,222.4,2756,246.171
11.4,19.3,223.8279885297743,118.7,196.6,2756,279.184
14.5,19.4,208.07834246013786,153.6,158.5,2756,312.586
16.0,13.6,195.257174374988,194.4,122.0,2756,350.175
11.2,6.2,215.05830352784898,235.8,92.8,2756,404.142
3.6,3.9,191.3596567951486,273.1,65.4,2756,515.107
1.1,0.0,197.64753057392122,311.0,33.9,2756,1902.79
4.7,13.0,203.52458802520658,22.0,306.3,2790,173.891
8.8,18.5,229.93566308670478,50.5,268.2,2790,214.959
17.6,12.5,198.12997071200812,91.5,224.4,2790,246.171
15.8,18.6,189.92866330585395,120.4,191.2,2790,279.184
13.3,20.3,186.14113196369692,152.7,159.7,2790,312.586
16.7,12.3,250.86949365427546,195.7,121.3,2790,350.175
8.4,8.5,192.01056522603045,233.5,95.6,2790,404.142
4.4,2.8,218.4377090152319,274.2,64.6,2790,515.107
0.8,0.0,260.9945204638572,312.0,33.2,2790,1902.79
5.4,14.4,187.82917562339102,19.6,306.6,2824,173.891
8.5,21.0,216.7219714423292,49.0,267.5,2824,214.959
20.8,13.7,205.18675316465925,90.3,221.2,2824,246.171
10.0,21.3,207.08047267380826,117.7,197.0,2824,279.184
14.6,20.5,320.762329321543,152.5,158.4,2824,312.586
17.4,11.5,205.37510977777538,195.5,121.6,2824,350.175
10.7,8.8,201.512437608394,234.2,92.3,2824,404.142
3.7,3.6,239.05567612372997,273.4,65.3,2824,515.107
0.6,0.0,189.22042248367524,312.0,33.4,2824,1902.79
6.8,14.8,247.14880397061015,20.2,304.2,2858,173.891
9.3,20.0,201.20015986334658,49.0,267.7,2858,214.959
20.1,14.2,201.03078622734705,89.8,221.9,2858,246.171
13.6,15.4,197.00070819900776,122.6,194.4,2858,279.184
13.6,15.5,193.62113514420923,157.5,159.4,2858,312.586
16.2,14.2,187.7307012087382,193.8,121.8,2858,350.175
11.7,6.3,192.90681187246662,235.7,92.3,2858,404.142
4.8,3.0,275.17080605715336,274.0,64.2,2858,515.107
0.8,0.0,294.22271454329814,311.0,34.2,2858,1902.79
8.1,13.5,213.89077603608249,20.5,303.9,2892,173.891
7.6,19.9,191.46076223147935,49.1,269.4,2892,214.959
18.9,10.9,339.278920993174,93.1,223.1,2892,246.171
12.9,20.1,309.80762965785595,118.9,194.1,2892,279.184
13.9,17.4,184.29819650732222,155.6,159.1,2892,312.586
20.3,15.4,191.6617631090846,191.6,118.7,2892,350.175
10.5,8.0,271.17330889558286,234.0,93.5,2892,404.142
3.1,4.0,197.24124255938912,273.0,65.9,2892,515.107
0.4,0.0,199.72664509579988,312.0,33.6,2892,1902.79
7.3,13.5,204.51278575831194,21.5,303.7,2926,173.891
6.1,21.0,182.2170466688289,48.0,270.9,2926,214.959
19.1,11.1,217.76040309379482,92.9,222.9,2926,246.171
15.2,16.3,179.43194761217407,121.7,192.8,2926,279.184
14.5,16.8,192.02918187569333,156.2,158.5,2926,312.586
19.5,11.9,204.96223507755107,196.1,118.5,2926,350.175
9.2,8.6,195.3595264740705,233.4,94.8,2926,404.142
4.0,3.4,209.9523993586318,273.6,65.0,2926,515.107
1.3,0.0,213.67491186266278,311.0,33.7,2926,1902.79
5.5,14.4,184.5321897733468,20.6,305.5,2960,173.891
9.1,19.3,230.736802533981,49.7,267.9,2960,214.959
16.5,18.3,203.91574731264032,85.7,225.5,2960,246.171
15.4,17.3,189.49329542674502,120.7,192.6,2960,279.184
14.8,23.2,193.8432971826051,149.8,158.2,2960,312.586
16.8,14.9,194.71835679913482,193.1,121.2,2960,350.175
9.1,9.8,208.41466881709545,232.2,94.9,2960,404.142
3.2,4.2,205.52931648041118,272.8,65.8,2960,515.107
1.0,0.0,179.18953974560378,311.0,34.0,2960,1902.79
3.7,16.0,196.09259792718257,18.0,308.3,2994,173.891
6.5,23.3,221.8324814790979,46.7,269.5,2994,214.959
20.2,12.2,208.14207811326514,91.8,221.8,2994,246.171
11.7,20.4,181.35841606265538,118.6,195.3,2994,279.184
14.1,19.9,195.3520472135269,153.1,158.9,2994,312.586
16.1,11.6,189.40367687887323,195.4,122.9,2994,350.175
10.3,8.4,274.566048807205,234.6,92.7,2994,404.142
3.9,4.1,228.89335044475965,272.9,65.1,2994,515.107
1.1,0.0,209.70967462184885,312.0,32.9,2994,1902.79
7.1,13.5,202.58701017386426,21.5,303.9,3028,173.891
9.0,21.3,200.6353233529484,48.7,267.0,3028,214.959
18.1,14.8,212.15932622694044,88.2,224.9,3028,246.171
11.6,19.8,209.05156172549428,118.2,196.4,3028,279.184
13.7,20.6,190.37920514713167,152.4,159.3,3028,312.586
19.4,11.8,201.93397405145708,196.2,118.6,3028,350.175
11.0,7.4,205.13257601733136,235.6,92.0,3028,404.142
3.4,3.5,197.14977046228518,272.5,66.6,3028,515.107
0.6,0.0,196.7934595047157,311.0,34.4,3028,1902.79
6.2,11.7,185.16536866746713,22.3,305.8,3062,173.891
9.9,20.5,209.406964154154,48.5,267.1,3062,214.959
19.1,9.1,200.58862275546159,94.9,222.9,3062,246.171
9.9,20.2,201.63486114861107,118.8,197.1,3062,279.184
14.6,18.7,184.18139687389208,154.3,158.4,3062,312.586
17.7,12.5,225.8350447802806,194.5,121.3,3062,350.175
11.5,8.3,185.61250142431874,233.7,92.5,3062,404.142
3.3,4.2,189.87518197280355,272.8,65.7,3062,515.107
0.9,0.0,227.1949175869764,312.0,33.1,3062,1902.79
7.1,13.0,188.93649256800614,22.0,303.9,3096,173.891
8.9,16.2,218.94060204898906,52.8,268.1,3096,214.959
16.9,12.9,198.75412159412292,91.1,225.1,3096,246.171
12.4,18.9,197.94705323317504,119.1,195.6,3096,279.184
15.8,15.3,204.92232894763114,157.7,157.2,3096,312.586
18.1,12.0,203.64615916741897,196.0,119.9,3096,350.175
10.9,7.8,207.661325681213,234.2,93.1,3096,404.142
2.8,3.5,226.3443099524478,273.5,66.2,3096,515.107
1.1,0.0,208.89528305671064,311.0,33.9,3096,1902.79
