FN,FP,TN,TP,sr,t
18.4,14.5,158.5,154.6,2314,312.586
16.0,12.2,195.8,122.0,2314,350.175
10.5,6.8,235.2,93.5,2314,404.142
4.1,3.4,273.6,64.9,2314,515.107
1.4,3.1,307.9,33.6,2314,1902.79
6.0,8.9,26.1,305.0,2348,173.891
11.5,11.2,57.8,265.5,2348,214.959
14.1,16.0,88.0,227.9,2348,246.171
12.7,14.0,124.0,195.3,2348,279.184
16.8,15.4,157.6,156.2,2348,312.586
14.2,11.8,196.2,123.8,2348,350.175
12.6,6.8,235.2,91.4,2348,404.142
4.2,2.8,274.2,64.8,2348,515.107
1.6,3.1,307.9,33.4,2348,1902.79
7.1,8.6,26.4,303.9,2382,173.891
10.4,11.7,57.3,266.6,2382,214.959
15.4,14.0,90.0,226.6,2382,246.171
15.9,16.6,122.4,191.1,2382,279.184
16.9,13.0,160.0,156.1,2382,312.586
16.7,11.0,197.0,121.3,2382,350.175
11.3,5.8,236.2,92.7,2382,404.142
3.0,2.7,274.3,66.0,2382,515.107
2.1,3.3,308.7,31.9,2382,1902.79
9.5,6.7,28.3,301.5,2416,173.891
10.5,9.8,59.2,266.5,2416,214.959
14.8,14.6,89.4,227.2,2416,246.171
14.5,16.2,121.8,193.5,2416,279.184
17.9,14.8,158.2,155.1,2416,312.586
15.1,10.1,197.9,122.9,2416,350.175
11.0,5.7,236.3,93.0,2416,404.142
3.5,3.1,273.9,65.5,2416,515.107
2.2,3.3,307.7,32.8,2416,1902.79
6.9,6.7,28.3,304.1,2450,173.891
13.2,10.5,58.5,263.8,2450,214.959
12.5,15.6,88.4,229.5,2450,246.171
17.9,13.6,125.4,189.1,2450,279.184
18.3,12.8,160.2,154.7,2450,312.586
14.1,11.7,196.3,123.9,2450,350.175
9.0,7.3,234.7,95.0,2450,404.142
3.3,3.5,273.5,65.7,2450,515.107
1.1,3.3,308.7,32.9,2450,1902.79
6.4,8.5,26.5,304.6,2484,173.891
12.7,10.3,58.7,264.3,2484,214.959
13.0,16.4,87.6,229.0,2484,246.171
13.8,16.4,121.6,194.2,2484,279.184
20.0,13.6,159.4,153.0,2484,312.586
15.9,11.8,196.2,122.1,2484,350.175
10.3,6.0,236.0,93.7,2484,404.142
4.9,2.6,274.4,64.1,2484,515.107
2.4,3.2,307.8,32.6,2484,1902.79
7.7,8.1,26.9,303.3,2518,173.891
12.3,10.2,58.8,264.7,2518,214.959
15.3,14.7,89.3,226.7,2518,246.171
16.9,13.4,124.6,191.1,2518,279.184
18.1,13.0,160.0,154.9,2518,312.586
12.9,11.7,196.3,125.1,2518,350.175
10.0,7.9,234.1,94.0,2518,404.142
2.9,3.1,273.9,66.1,2518,515.107
1.9,2.9,308.1,33.1,2518,1902.79
7.9,8.7,26.3,303.1,2552,173.891
10.5,11.3,57.7,266.5,2552,214.959
15.8,13.8,90.2,226.2,2552,246.171
14.1,11.0,128.0,192.9,2552,279.184
19.4,11.1,161.9,153.6,2552,312.586
15.4,12.7,195.3,122.6,2552,350.175
7.6,7.6,234.4,96.4,2552,404.142
2.8,3.3,273.7,66.2,2552,515.107
1.8,2.8,309.2,32.2,2552,1902.79
8.0,8.2,26.8,303.0,2586,173.891
10.6,12.5,56.5,266.4,2586,214.959
11.4,16.7,87.3,230.6,2586,246.171
16.7,14.5,123.5,191.3,2586,279.184
16.2,15.2,157.8,156.8,2586,312.586
16.7,9.7,198.3,121.3,2586,350.175
11.3,8.2,233.8,92.7,2586,404.142
4.9,3.5,273.5,64.1,2586,515.107
1.3,3.0,308.0,33.7,2586,1902.79
8.9,7.4,27.6,302.1,2620,173.891
10.3,12.1,56.9,266.7,2620,214.959
14.7,15.3,88.7,227.3,2620,246.171
14.6,15.0,124.0,192.4,2620,279.184
16.2,14.3,158.7,156.8,2620,312.586
13.8,12.9,195.1,124.2,2620,350.175
9.8,6.2,235.8,94.2,2620,404.142
4.4,1.9,275.1,64.6,2620,515.107
2.1,2.3,309.7,31.9,2620,1902.79
8.0,9.1,25.9,303.0,2654,173.891
12.2,11.7,57.3,264.8,2654,214.959
12.7,14.4,89.6,229.3,2654,246.171
15.1,13.9,124.1,192.9,2654,279.184
17.3,13.7,159.3,155.7,2654,312.586
15.0,13.5,194.5,123.0,2654,350.175
10.5,7.3,234.7,93.5,2654,404.142
3.1,2.8,274.2,65.9,2654,515.107
2.9,2.9,308.1,32.1,2654,1902.79
7.8,8.7,26.3,303.2,2688,173.891
11.6,12.5,56.5,265.4,2688,214.959
16.7,15.3,88.7,225.3,2688,246.171
15.3,13.7,124.3,192.7,2688,279.184
15.9,14.4,158.6,157.1,2688,312.586
14.4,10.6,197.4,123.6,2688,350.175
9.4,6.6,235.4,94.6,2688,404.142
3.0,3.0,274.0,66.0,2688,515.107
2.9,3.1,307.9,32.1,2688,1902.79
7.3,6.8,27.2,304.7,2722,173.891
11.6,12.1,56.9,265.4,2722,214.959
13.7,16.9,87.1,228.3,2722,246.171
14.6,12.7,126.3,192.4,2722,279.184
16.4,12.2,160.8,156.6,2722,312.586
16.7,10.4,196.6,122.3,2722,350.175
9.9,5.7,236.3,94.1,2722,404.142
2.8,3.3,273.7,66.2,2722,515.107
1.8,3.5,308.5,32.2,2722,1902.79
5.8,8.4,26.6,305.2,2756,173.891
9.3,11.1,57.9,267.7,2756,214.959
10.4,16.8,87.2,231.6,2756,246.171
16.0,11.7,126.3,192.0,2756,279.184
16.9,15.1,157.9,156.1,2756,312.586
16.0,11.0,197.0,122.0,2756,350.175
8.7,6.1,235.9,95.3,2756,404.142
2.6,3.0,274.0,66.4,2756,515.107
2.7,1.9,309.1,32.3,2756,1902.79
6.8,7.8,27.2,304.2,2790,173.891
9.9,12.3,56.7,267.1,2790,214.959
13.1,17.3,86.7,228.9,2790,246.171
11.9,14.3,124.7,195.1,2790,279.184
14.7,16.1,156.9,158.3,2790,312.586
13.8,12.1,195.9,124.2,2790,350.175
8.7,8.0,234.0,95.3,2790,404.142
4.0,3.9,273.1,65.0,2790,515.107
2.8,2.1,309.9,31.2,2790,1902.79
7.1,9.1,24.9,304.9,2824,173.891
10.2,12.9,57.1,265.8,2824,214.959
12.5,16.0,88.0,229.5,2824,246.171
12.8,12.3,126.7,194.2,2824,279.184
17.7,14.3,158.7,155.3,2824,312.586
17.9,12.2,194.8,121.1,2824,350.175
12.0,6.0,237.0,91.0,2824,404.142
3.8,2.4,274.6,65.2,2824,515.107
2.3,2.7,309.3,31.7,2824,1902.79
8.6,8.0,27.0,302.4,2858,173.891
10.7,10.8,58.2,266.3,2858,214.959
12.9,14.9,89.1,229.1,2858,246.171
14.6,15.8,122.2,193.4,2858,279.184
16.3,13.0,160.0,156.7,2858,312.586
15.6,9.5,198.5,122.4,2858,350.175
8.8,6.4,235.6,95.2,2858,404.142
2.9,2.9,274.1,66.1,2858,515.107
2.4,1.5,309.5,32.6,2858,1902.79
6.5,8.1,25.9,305.5,2892,173.891
11.2,13.5,55.5,265.8,2892,214.959
12.7,17.5,86.5,229.3,2892,246.171
14.9,13.8,125.2,192.1,2892,279.184
17.9,16.3,156.7,155.1,2892,312.586
16.7,10.1,196.9,122.3,2892,350.175
9.8,7.9,234.1,94.2,2892,404.142
3.9,2.1,274.9,65.1,2892,515.107
1.5,2.7,309.3,32.5,2892,1902.79
6.3,6.6,28.4,304.7,2926,173.891
10.4,13.2,55.8,266.6,2926,214.959
11.7,16.9,87.1,230.3,2926,246.171
14.7,14.5,123.5,193.3,2926,279.184
15.3,18.4,154.6,157.7,2926,312.586
16.5,11.2,196.8,121.5,2926,350.175
9.2,7.0,235.0,94.8,2926,404.142
2.9,2.0,275.0,66.1,2926,515.107
1.8,2.9,308.1,33.2,2926,1902.79
5.9,8.9,26.1,305.1,2960,173.891
8.9,12.6,56.4,268.1,2960,214.959
16.9,13.5,90.5,225.1,2960,246.171
15.1,13.1,124.9,192.9,2960,279.184
17.5,15.4,157.6,155.5,2960,312.586
16.0,10.7,197.3,122.0,2960,350.175
9.5,6.8,235.2,94.5,2960,404.142
3.3,2.7,274.3,65.7,2960,515.107
1.4,1.9,309.1,33.6,2960,1902.79
6.4,8.7,25.3,305.6,2994,173.891
10.5,12.0,58.0,265.5,2994,214.959
13.1,14.6,89.4,228.9,2994,246.171
13.0,14.3,124.7,194.0,2994,279.184
19.2,11.6,161.4,153.8,2994,312.586
16.2,10.7,196.3,122.8,2994,350.175
10.5,6.0,237.0,92.5,2994,404.142
3.3,1.9,275.1,65.7,2994,515.107
1.5,2.8,309.2,32.5,2994,1902.79
6.3,6.1,28.9,304.7,3028,173.891
11.0,11.6,58.4,265.0,3028,214.959
12.7,13.4,89.6,230.3,3028,246.171
14.4,13.1,124.9,193.6,3028,279.184
15.5,15.7,157.3,157.5,3028,312.586
15.7,10.1,197.9,122.3,3028,350.175
8.2,5.8,237.2,94.8,3028,404.142
3.6,2.9,273.1,66.4,3028,515.107
1.8,1.6,309.4,33.2,3028,1902.79
7.4,9.2,24.8,304.6,3062,173.891
13.8,10.8,58.2,263.2,3062,214.959
17.1,15.1,88.9,224.9,3062,246.171
14.8,15.5,123.5,192.2,3062,279.184
17.1,16.8,156.2,155.9,3062,312.586
15.9,11.1,195.9,123.1,3062,350.175
9.6,6.4,235.6,94.4,3062,404.142
4.2,1.0,276.0,64.8,3062,515.107
1.3,0.5,311.5,32.7,3062,1902.79
7.8,8.8,26.2,303.2,3096,173.891
9.8,11.8,57.2,267.2,3096,214.959
15.9,13.9,90.1,226.1,3096,246.171
14.9,12.2,125.8,193.1,3096,279.184
16.7,13.4,159.6,156.3,3096,312.586
15.7,11.1,196.9,122.3,3096,350.175
10.1,7.8,234.2,93.9,3096,404.142
2.9,2.7,274.3,66.1,3096,515.107
0.9,1.0,310.0,34.1,3096,1902.79
