FN,FP,TN,TP,sr,t
15.7,11.4,161.6,157.3,2314,312.586
14.0,11.9,196.1,124.0,2314,350.175
8.6,5.9,236.1,95.4,2314,404.142
3.9,3.0,274.0,65.1,2314,515.107
1.5,2.5,308.5,33.5,2314,1902.79
8.0,7.8,27.2,303.0,2348,173.891
11.0,11.1,57.9,266.0,2348,214.959
13.1,12.6,91.4,228.9,2348,246.171
11.6,11.3,126.7,196.4,2348,279.184
14.2,14.2,158.8,158.8,2348,312.586
12.6,13.5,194.5,125.4,2348,350.175
9.5,5.7,236.3,94.5,2348,404.142
3.8,2.1,274.9,65.2,2348,515.107
2.6,2.2,308.8,32.4,2348,1902.79
8.5,7.6,27.4,302.5,2382,173.891
9.0,10.3,58.7,268.0,2382,214.959
12.9,12.9,91.1,229.1,2382,246.171
12.9,14.3,124.7,194.1,2382,279.184
13.4,12.0,161.0,159.6,2382,312.586
13.8,10.1,197.9,124.2,2382,350.175
10.3,4.9,237.1,93.7,2382,404.142
4.6,2.5,274.5,64.4,2382,515.107
2.1,3.1,308.9,31.9,2382,1902.79
7.0,7.6,27.4,304.0,2416,173.891
10.0,12.6,56.4,267.0,2416,214.959
12.1,13.5,90.5,229.9,2416,246.171
13.1,12.0,126.0,194.9,2416,279.184
14.7,12.5,160.5,158.3,2416,312.586
14.8,11.7,196.3,123.2,2416,350.175
9.6,6.7,235.3,94.4,2416,404.142
3.8,3.4,273.6,65.2,2416,515.107
1.5,3.7,307.3,33.5,2416,1902.79
6.6,7.6,27.4,304.4,2450,173.891
8.6,10.0,59.0,268.4,2450,214.959
13.1,13.6,90.4,228.9,2450,246.171
13.8,11.9,127.1,193.2,2450,279.184
13.6,13.2,159.8,159.4,2450,312.586
12.7,10.4,197.6,125.3,2450,350.175
9.6,7.5,234.5,94.4,2450,404.142
4.4,2.0,275.0,64.6,2450,515.107
2.1,2.6,309.4,31.9,2450,1902.79
6.8,8.2,26.8,304.2,2484,173.891
10.6,10.6,58.4,266.4,2484,214.959
13.3,11.7,92.3,228.7,2484,246.171
14.0,14.0,124.0,194.0,2484,279.184
15.4,12.5,160.5,157.6,2484,312.586
12.1,10.4,197.6,125.9,2484,350.175
10.3,5.9,236.1,93.7,2484,404.142
3.3,2.9,274.1,65.7,2484,515.107
2.0,3.3,307.7,33.0,2484,1902.79
6.8,8.4,26.6,304.2,2518,173.891
10.9,9.0,60.0,266.1,2518,214.959
11.4,11.1,92.9,230.6,2518,246.171
11.8,12.7,125.3,196.2,2518,279.184
13.9,11.3,161.7,159.1,2518,312.586
13.5,9.9,198.1,124.5,2518,350.175
9.1,6.5,235.5,94.9,2518,404.142
4.0,2.2,274.8,65.0,2518,515.107
2.5,3.6,307.4,32.5,2518,1902.79
5.5,9.4,25.6,305.5,2552,173.891
10.2,10.6,58.4,266.8,2552,214.959
12.0,13.2,90.8,230.0,2552,246.171
14.0,13.4,125.6,193.0,2552,279.184
14.2,13.0,160.0,158.8,2552,312.586
14.4,12.4,195.6,123.6,2552,350.175
9.6,7.0,235.0,94.4,2552,404.142
4.1,2.9,274.1,64.9,2552,515.107
0.5,3.5,308.5,33.5,2552,1902.79
6.9,8.4,26.6,304.1,2586,173.891
11.5,9.7,59.3,265.5,2586,214.959
12.3,14.7,89.3,229.7,2586,246.171
12.7,12.7,125.3,195.3,2586,279.184
15.5,11.3,161.7,157.5,2586,312.586
10.8,13.4,194.6,127.2,2586,350.175
9.5,6.0,236.0,94.5,2586,404.142
4.4,2.5,274.5,64.6,2586,515.107
2.1,1.3,309.7,32.9,2586,1902.79
7.9,6.9,28.1,303.1,2620,173.891
9.9,11.5,57.5,267.1,2620,214.959
12.3,13.3,90.7,229.7,2620,246.171
13.0,12.3,126.7,194.0,2620,279.184
12.7,14.4,158.6,160.3,2620,312.586
13.5,9.3,198.7,124.5,2620,350.175
8.2,5.0,237.0,95.8,2620,404.142
3.3,4.3,272.7,65.7,2620,515.107
1.4,2.1,309.9,32.6,2620,1902.79
5.9,6.9,28.1,305.1,2654,173.891
11.0,10.0,59.0,266.0,2654,214.959
10.8,12.6,91.4,231.2,2654,246.171
10.1,14.3,123.7,197.9,2654,279.184
14.6,12.5,160.5,158.4,2654,312.586
11.9,12.1,195.9,126.1,2654,350.175
9.1,5.1,236.9,94.9,2654,404.142
3.5,3.0,274.0,65.5,2654,515.107
1.8,2.3,308.7,33.2,2654,1902.79
6.5,7.0,28.0,304.5,2688,173.891
10.6,10.6,58.4,266.4,2688,214.959
13.3,11.9,92.1,228.7,2688,246.171
13.9,10.5,127.5,194.1,2688,279.184
14.0,12.0,161.0,159.0,2688,312.586
10.7,11.2,196.8,127.3,2688,350.175
10.1,6.3,235.7,93.9,2688,404.142
3.7,3.4,273.6,65.3,2688,515.107
1.4,2.6,308.4,33.6,2688,1902.79
6.5,7.5,26.5,305.5,2722,173.891
10.0,11.0,58.0,267.0,2722,214.959
13.9,11.5,92.5,228.1,2722,246.171
9.9,12.1,126.9,197.1,2722,279.184
12.1,11.4,161.6,160.9,2722,312.586
13.0,12.1,194.9,126.0,2722,350.175
11.3,5.7,236.3,92.7,2722,404.142
4.4,2.7,274.3,64.6,2722,515.107
1.6,3.0,309.0,32.4,2722,1902.79
7.8,6.0,29.0,303.2,2756,173.891
11.7,10.7,58.3,265.3,2756,214.959
11.1,11.5,92.5,230.9,2756,246.171
13.2,12.3,125.7,194.8,2756,279.184
15.1,12.8,160.2,157.9,2756,312.586
12.4,10.5,197.5,125.6,2756,350.175
8.3,5.9,236.1,95.7,2756,404.142
4.1,2.2,274.8,64.9,2756,515.107
1.9,2.7,308.3,33.1,2756,1902.79
5.6,8.7,26.3,305.4,2790,173.891
8.2,11.0,58.0,268.8,2790,214.959
11.4,11.7,92.3,230.6,2790,246.171
12.9,11.4,127.6,194.1,2790,279.184
12.9,14.9,158.1,160.1,2790,312.586
12.5,11.6,196.4,125.5,2790,350.175
8.9,6.8,235.2,95.1,2790,404.142
2.8,4.7,272.3,66.2,2790,515.107
2.1,2.2,309.8,31.9,2790,1902.79
5.6,7.5,26.5,306.4,2824,173.891
10.6,11.8,58.2,265.4,2824,214.959
11.9,11.3,92.7,230.1,2824,246.171
11.9,15.4,123.6,195.1,2824,279.184
15.5,12.1,160.9,157.5,2824,312.586
14.5,9.0,198.0,124.5,2824,350.175
9.7,4.6,238.4,93.3,2824,404.142
3.7,2.8,274.2,65.3,2824,515.107
1.3,2.6,309.4,32.7,2824,1902.79
6.9,7.6,27.4,304.1,2858,173.891
11.8,8.4,60.6,265.2,2858,214.959
11.3,12.3,91.7,230.7,2858,246.171
13.0,14.4,123.6,195.0,2858,279.184
13.6,13.4,159.6,159.4,2858,312.586
13.1,12.0,196.0,124.9,2858,350.175
9.1,5.4,236.6,94.9,2858,404.142
3.6,1.9,275.1,65.4,2858,515.107
2.7,2.3,308.7,32.3,2858,1902.79
7.4,7.1,26.9,304.6,2892,173.891
9.8,10.3,58.7,267.2,2892,214.959
13.1,11.4,92.6,228.9,2892,246.171
13.5,12.8,126.2,193.5,2892,279.184
17.3,13.0,160.0,155.7,2892,312.586
13.1,10.4,196.6,125.9,2892,350.175
9.9,6.7,235.3,94.1,2892,404.142
3.3,2.0,275.0,65.7,2892,515.107
1.3,2.9,309.1,32.7,2892,1902.79
6.8,8.1,26.9,304.2,2926,173.891
8.6,11.1,57.9,268.4,2926,214.959
12.2,11.7,92.3,229.8,2926,246.171
14.7,14.4,123.6,193.3,2926,279.184
16.1,11.1,161.9,156.9,2926,312.586
13.6,10.1,197.9,124.4,2926,350.175
7.4,6.7,235.3,96.6,2926,404.142
3.7,2.9,274.1,65.3,2926,515.107
2.3,2.6,308.4,32.7,2926,1902.79
7.5,7.6,27.4,303.5,2960,173.891
11.4,10.4,58.6,265.6,2960,214.959
10.6,10.3,93.7,231.4,2960,246.171
14.7,10.9,127.1,193.3,2960,279.184
14.7,14.1,158.9,158.3,2960,312.586
12.7,11.4,196.6,125.3,2960,350.175
10.2,6.1,235.9,93.8,2960,404.142
4.5,3.0,274.0,64.5,2960,515.107
1.5,1.7,309.3,33.5,2960,1902.79
5.8,8.1,25.9,306.2,2994,173.891
11.4,11.0,59.0,264.6,2994,214.959
13.9,10.7,93.3,228.1,2994,246.171
16.0,10.3,128.7,191.0,2994,279.184
11.7,9.6,163.4,161.3,2994,312.586
13.1,9.6,197.4,125.9,2994,350.175
9.0,6.7,236.3,94.0,2994,404.142
3.9,1.3,275.7,65.1,2994,515.107
2.2,1.8,310.2,31.8,2994,1902.79
6.2,7.2,27.8,304.8,3028,173.891
10.8,11.4,58.6,265.2,3028,214.959
11.5,12.5,90.5,231.5,3028,246.171
14.8,9.5,128.5,193.2,3028,279.184
14.7,10.4,162.6,158.3,3028,312.586
12.3,9.4,198.6,125.7,3028,350.175
9.4,6.0,237.0,93.6,3028,404.142
3.5,1.9,274.1,66.5,3028,515.107
1.7,1.4,309.6,33.3,3028,1902.79
7.6,6.7,27.3,304.4,3062,173.891
10.9,10.7,58.3,266.1,3062,214.959
12.1,12.5,91.5,229.9,3062,246.171
15.4,11.1,127.9,191.6,3062,279.184
14.8,12.7,160.3,158.2,3062,312.586
12.5,10.2,196.8,126.5,3062,350.175
9.3,5.8,236.2,94.7,3062,404.142
3.9,2.1,274.9,65.1,3062,515.107
1.3,1.7,310.3,32.7,3062,1902.79
6.0,7.4,27.6,305.0,3096,173.891
10.6,12.3,56.7,266.4,3096,214.959
12.9,11.4,92.6,229.1,3096,246.171
13.7,14.5,123.5,194.3,3096,279.184
13.0,10.2,162.8,160.0,3096,312.586
13.5,9.6,198.4,124.5,3096,350.175
7.7,6.6,235.4,96.3,3096,404.142
3.6,0.8,276.2,65.4,3096,515.107
1.1,2.8,308.2,33.9,3096,1902.79
