FN,FP,MSE,TN,TP,sr,t
14.9,16.9,688.9191281798169,87.1,227.1,1702,246.171
17.8,16.6,615.8090576483155,121.4,190.2,1702,279.184
15.5,13.5,460.1650689959548,159.5,157.5,1702,312.586
19.4,14.3,584.2539511802619,193.7,118.6,1702,350.175
11.7,6.2,428.15650880218266,235.8,92.3,1702,404.142
2.6,4.6,657.4820505479488,272.4,66.4,1702,515.107
0.2,5.2,702.4270215148224,305.8,34.8,1702,1902.79
5.3,12.9,903.4060174889304,22.1,305.7,1736,173.891
10.9,16.7,609.4024129440188,52.3,266.1,1736,214.959
16.9,17.1,478.6265669813678,86.9,225.1,1736,246.171
14.9,17.6,521.2136294606479,120.4,193.1,1736,279.184
18.0,15.8,579.9511684230337,157.2,155.0,1736,312.586
13.3,15.1,714.87444754615,192.9,124.7,1736,350.175
11.3,7.1,882.9025515825545,234.9,92.7,1736,404.142
4.0,4.2,538.9097364125317,272.8,65.0,1736,515.107
0.9,3.6,561.5709274391913,307.4,34.1,1736,1902.79
6.9,10.5,615.4476071856265,24.5,304.1,1770,173.891
8.7,20.2,683.5731715554506,48.8,268.3,1770,214.959
13.4,18.9,648.4630348557598,85.1,228.6,1770,246.171
14.1,18.2,584.4333153952531,120.8,192.9,1770,279.184
17.4,15.4,840.8513254510138,157.6,155.6,1770,312.586
17.4,12.9,490.3470139288165,195.1,120.6,1770,350.175
10.9,8.6,498.1487433701128,233.4,93.1,1770,404.142
4.5,4.5,480.1772865350408,272.5,64.5,1770,515.107
0.8,2.7,605.3411976327224,309.3,33.2,1770,1902.79
3.3,14.9,504.02860459417786,20.1,307.7,1804,173.891
12.1,15.1,467.0269857145246,53.9,264.9,1804,214.959
15.1,15.1,638.2300958604261,88.9,226.9,1804,246.171
11.4,20.5,629.9706714645997,117.5,196.6,1804,279.184
15.4,18.1,536.060240802156,154.9,157.6,1804,312.586
19.5,9.6,499.7045724440991,198.4,118.5,1804,350.175
9.1,5.7,765.544761920751,236.3,94.9,1804,404.142
3.9,4.1,621.1963792391833,272.9,65.1,1804,515.107
0.8,3.2,551.9110437515556,307.8,34.2,1804,1902.79
3.4,15.8,551.3255708967711,19.2,307.6,1838,173.891
8.0,20.6,496.0548459917548,48.4,269.0,1838,214.959
17.4,18.0,739.097843849531,86.0,224.6,1838,246.171
13.9,16.9,684.6392844978516,121.1,194.1,1838,279.184
16.5,17.5,594.2788841348868,155.5,156.5,1838,312.586
16.9,13.3,481.1984089160663,194.7,121.1,1838,350.175
8.3,7.1,581.5221589640273,234.9,95.7,1838,404.142
3.4,6.0,534.9420864553961,271.0,65.6,1838,515.107
0.4,2.0,553.6056379447341,309.0,34.6,1838,1902.79
5.0,17.6,515.4452645866346,17.4,306.0,1872,173.891
7.0,19.6,636.2531291237275,49.4,270.0,1872,214.959
17.1,18.6,576.8737715738419,85.4,224.9,1872,246.171
11.8,19.1,552.9075236117282,118.9,196.2,1872,279.184
15.4,17.9,608.8626884466098,155.1,157.6,1872,312.586
14.0,12.7,592.2393814075492,195.3,124.0,1872,350.175
13.1,7.0,559.5826727775799,235.0,90.9,1872,404.142
4.7,2.9,445.28707781824477,274.1,64.3,1872,515.107
0.6,2.3,548.6392619798947,308.7,34.4,1872,1902.79
4.5,15.6,457.4089565980447,19.4,306.5,1906,173.891
9.1,17.3,519.3041172960108,51.7,267.9,1906,214.959
15.5,15.5,452.90525488745595,88.5,226.5,1906,246.171
17.9,14.9,635.1701516995042,123.1,190.1,1906,279.184
15.6,17.6,522.567266118911,155.4,157.4,1906,312.586
14.9,14.1,630.1850353223555,193.9,123.1,1906,350.175
10.0,8.2,534.4567309747363,233.8,94.0,1906,404.142
3.7,4.2,694.7807528785729,272.8,65.3,1906,515.107
0.7,2.1,684.1196664590414,308.9,34.3,1906,1902.79
5.9,14.0,492.6593284143648,21.0,305.1,1940,173.891
7.8,23.6,770.6904730156945,45.4,269.2,1940,214.959
17.8,14.1,431.09946777110025,89.9,224.2,1940,246.171
14.9,15.3,407.5092238884676,123.7,192.1,1940,279.184
15.4,19.7,552.7614859010152,153.3,157.6,1940,312.586
18.2,14.5,683.7079721880041,193.5,119.8,1940,350.175
10.0,6.6,431.2471148892302,235.4,94.0,1940,404.142
4.5,3.3,391.3286603820245,273.7,64.5,1940,515.107
1.1,2.0,473.88353871553426,310.0,32.9,1940,1902.79
2.9,16.6,749.9584721984877,18.4,308.1,1974,173.891
12.0,14.9,385.17656613368433,54.1,265.0,1974,214.959
15.4,16.3,428.8175648415423,87.7,226.6,1974,246.171
16.9,15.6,464.79184688445923,122.4,191.1,1974,279.184
13.6,19.1,551.5722779562814,153.9,159.4,1974,312.586
18.3,14.0,546.627477588527,194.0,119.7,1974,350.175
11.0,9.3,500.5556531508072,232.7,93.0,1974,404.142
4.9,3.9,559.8667354207985,273.1,64.1,1974,515.107
1.5,1.4,502.5304640609099,309.6,33.5,1974,1902.79
4.5,14.7,385.94574770417614,20.3,306.5,2008,173.891
9.1,21.9,361.07857488654764,47.1,267.9,2008,214.959
20.4,10.3,494.24296582970464,93.7,221.6,2008,246.171
16.5,16.5,376.65579102743226,121.5,191.5,2008,279.184
16.3,17.7,502.1381662242143,155.3,156.7,2008,312.586
17.4,13.3,446.9364355142423,194.7,120.6,2008,350.175
10.9,5.4,573.7410601509021,236.6,93.1,2008,404.142
3.0,4.2,471.5532683220429,272.8,66.0,2008,515.107
0.4,2.5,527.0445555503784,308.5,34.6,2008,1902.79
5.2,14.9,377.2890047932702,20.1,305.8,2042,173.891
9.9,20.9,476.18787822599313,48.1,267.1,2042,214.959
17.8,17.4,426.7766105496683,86.6,224.2,2042,246.171
13.7,16.9,466.12865296573835,121.1,194.3,2042,279.184
15.6,18.5,520.8850001084649,154.5,157.4,2042,312.586
18.7,14.9,428.017942388048,193.1,119.3,2042,350.175
13.3,5.9,344.5749555898043,236.1,90.7,2042,404.142
3.4,3.8,414.2108733770771,273.2,65.6,2042,515.107
0.3,1.8,631.791415041844,309.2,34.7,2042,1902.79
4.3,15.1,414.83333022208654,19.9,306.7,2076,173.891
8.9,19.8,566.3782314015845,49.2,268.1,2076,214.959
21.0,12.5,510.14935114580646,91.5,221.0,2076,246.171
15.8,19.3,469.47039250153,118.7,192.2,2076,279.184
15.3,19.2,588.5078303631451,153.8,157.7,2076,312.586
16.6,12.7,409.3295516989705,195.3,121.4,2076,350.175
11.3,7.9,578.3989584210346,234.1,92.7,2076,404.142
4.0,4.5,395.744574837085,272.5,65.0,2076,515.107
1.0,1.4,349.63810572408715,309.6,34.0,2076,1902.79
3.4,15.8,367.7532050306647,19.2,307.6,2110,173.891
8.8,20.5,573.5275504057719,48.5,268.2,2110,214.959
17.0,16.1,494.53722600247266,87.9,225.0,2110,246.171
17.8,19.4,457.12708585282905,119.6,189.2,2110,279.184
16.2,19.5,301.2241924695655,153.5,156.8,2110,312.586
18.5,12.3,411.30754016253104,195.7,119.5,2110,350.175
12.3,6.8,380.3161295693564,235.2,91.7,2110,404.142
3.7,4.2,369.335499242099,272.8,65.3,2110,515.107
1.2,0.9,458.62587795409354,311.1,32.8,2110,1902.79
6.2,15.4,252.30133360242377,19.6,304.8,2144,173.891
14.2,14.9,590.7540106186113,54.1,262.8,2144,214.959
15.7,18.9,267.9701993358383,85.1,226.3,2144,246.171
22.8,13.6,461.5588101498329,124.4,185.2,2144,279.184
14.3,19.0,538.5209838423913,154.0,158.7,2144,312.586
13.3,16.6,542.5400717954541,191.4,124.7,2144,350.175
11.7,7.4,334.4552802736373,234.6,92.3,2144,404.142
5.0,3.0,281.3043019231485,274.0,64.0,2144,515.107
0.6,2.0,423.85058651305025,309.0,34.4,2144,1902.79
3.3,16.2,459.4297456221113,18.8,307.7,2178,173.891
12.4,16.7,557.8771796378506,52.3,264.6,2178,214.959
21.7,15.1,468.53668656124927,88.9,220.3,2178,246.171
11.8,21.0,425.46333269993613,117.0,196.2,2178,279.184
12.4,19.7,460.12502960094497,153.3,160.6,2178,312.586
19.8,10.9,398.56992516982854,197.1,118.2,2178,350.175
12.1,5.9,338.7081225237056,236.1,91.9,2178,404.142
3.6,4.0,540.4377053464257,273.0,65.4,2178,515.107
1.3,1.3,477.4942130372553,309.7,33.7,2178,1902.79
3.5,17.7,269.7650776395429,17.3,307.5,2212,173.891
11.9,18.5,374.295597554796,50.5,265.1,2212,214.959
20.4,15.8,289.70041965758526,88.2,221.6,2212,246.171
14.0,21.3,287.22374642261946,117.7,193.0,2212,279.184
13.9,18.9,543.8336475893609,154.1,159.1,2212,312.586
16.2,16.5,380.40493759551634,191.5,121.8,2212,350.175
14.0,6.1,367.2521428893573,235.9,90.0,2212,404.142
4.0,4.9,450.9243596632529,272.1,65.0,2212,515.107
0.4,1.3,397.9330824641917,310.7,33.6,2212,1902.79
3.2,15.8,621.1106750995212,19.2,307.8,2246,173.891
10.1,19.9,436.3569662695212,49.1,266.9,2246,214.959
20.4,14.4,319.353035674587,89.6,221.6,2246,246.171
11.7,20.0,423.3821018424168,118.0,196.3,2246,279.184
15.4,20.7,258.91957859272827,152.3,157.6,2246,312.586
16.5,13.3,352.33407250535,194.7,121.5,2246,350.175
12.5,5.3,425.41373404393397,236.7,91.5,2246,404.142
3.8,4.1,352.0527249567466,272.9,65.2,2246,515.107
1.2,0.4,306.5378658013394,310.6,33.8,2246,1902.79
3.9,16.2,348.15858990325444,18.8,307.1,2280,173.891
10.1,19.7,412.16808937792223,49.3,266.9,2280,214.959
19.5,15.7,270.96010330069146,88.3,222.5,2280,246.171
13.4,18.4,350.2093726137976,120.6,193.6,2280,279.184
13.1,21.3,233.6327072213306,151.7,159.9,2280,312.586
15.5,13.4,321.59111924340834,194.6,122.5,2280,350.175
10.2,8.2,347.5107423020363,233.8,93.8,2280,404.142
4.1,4.8,311.6618256126191,272.2,64.9,2280,515.107
0.7,1.3,471.6146138819743,310.7,33.3,2280,1902.79
6.0,14.6,330.14954724857085,20.4,305.0,2314,173.891
10.6,19.1,326.555927879809,49.9,266.4,2314,214.959
21.6,11.0,383.52417744752387,93.0,220.4,2314,246.171
18.4,16.7,292.271760705542,121.3,189.6,2314,279.184
14.2,21.1,315.91255679688913,151.9,158.8,2314,312.586
20.0,13.0,345.4401334629302,195.0,118.0,2314,350.175
10.5,8.7,315.17619206636243,233.3,93.5,2314,404.142
4.3,2.3,297.2445035412471,274.7,64.7,2314,515.107
0.7,0.1,444.65336596405615,310.9,34.3,2314,1902.79
3.8,15.4,273.17030371131153,19.6,307.2,2348,173.891
15.8,16.7,235.6606613913506,52.3,261.2,2348,214.959
15.5,22.3,286.5103840291921,81.7,226.5,2348,246.171
12.2,21.3,362.54128999723514,116.7,195.8,2348,279.184
15.1,20.1,250.30709953450582,152.9,157.9,2348,312.586
19.5,12.7,375.3105903403278,195.3,118.5,2348,350.175
9.5,8.1,319.80370757279104,233.9,94.5,2348,404.142
4.1,3.6,330.28860816236846,273.4,64.9,2348,515.107
0.9,0.8,276.2969929854566,310.2,34.1,2348,1902.79
2.0,17.1,201.0084834450414,17.9,309.0,2382,173.891
10.5,16.1,386.7734961925435,52.9,266.5,2382,214.959
19.0,14.6,341.2778689382318,89.4,223.0,2382,246.171
15.6,15.6,213.7642956101034,123.4,191.4,2382,279.184
13.3,20.2,227.12787607428717,152.8,159.7,2382,312.586
21.1,12.8,230.1521701465766,195.2,116.9,2382,350.175
12.0,10.4,306.9801287759569,231.6,92.0,2382,404.142
5.2,3.8,324.2507885913965,273.2,63.8,2382,515.107
1.1,0.4,378.5646015392987,311.6,32.9,2382,1902.79
6.5,14.4,269.874264054838,20.6,304.5,2416,173.891
9.9,17.3,235.4605177396192,51.7,267.1,2416,214.959
19.3,14.3,326.8275268488606,89.7,222.7,2416,246.171
12.1,20.4,209.47339742464987,117.6,195.9,2416,279.184
15.4,22.2,295.7081734029272,150.8,157.6,2416,312.586
19.2,11.7,216.22942224057275,196.3,118.8,2416,350.175
10.0,8.5,236.73032650187974,233.5,94.0,2416,404.142
3.9,3.9,275.9848181471186,273.1,65.1,2416,515.107
0.7,0.9,224.42045321751237,310.1,34.3,2416,1902.79
3.8,15.0,244.21587549968913,20.0,307.2,2450,173.891
12.0,17.9,350.49261851099055,51.1,265.0,2450,214.959
16.6,18.3,264.4577685781887,85.7,225.4,2450,246.171
15.1,19.1,239.27252386301598,119.9,191.9,2450,279.184
16.0,16.0,214.89492003043642,157.0,157.0,2450,312.586
16.6,13.7,255.97994376416418,194.3,121.4,2450,350.175
10.5,7.3,225.57057851248413,234.7,93.5,2450,404.142
5.4,4.2,248.10349637724647,272.8,63.6,2450,515.107
1.0,0.2,308.828493606932,311.8,33.0,2450,1902.79
2.0,16.6,288.54479819450063,18.4,309.0,2484,173.891
10.8,17.8,325.32900648191935,51.2,266.2,2484,214.959
19.0,16.3,244.8006765453249,87.7,223.0,2484,246.171
15.8,18.3,244.38884358083783,119.7,192.2,2484,279.184
12.4,23.8,267.62262860076964,149.2,160.6,2484,312.586
16.5,15.8,272.30799120381613,192.2,121.5,2484,350.175
11.2,8.5,271.53357113964984,233.5,92.8,2484,404.142
4.4,4.0,270.5863663821118,273.0,64.6,2484,515.107
0.8,0.3,251.53537746758093,310.7,34.2,2484,1902.79
4.2,16.0,300.181849814334,19.0,306.8,2518,173.891
13.4,16.4,436.1460972076843,52.6,263.6,2518,214.959
15.8,18.5,193.09370494236998,85.5,226.2,2518,246.171
9.7,20.4,261.3065113910647,117.6,198.3,2518,279.184
17.3,16.8,211.59368666372842,156.2,155.7,2518,312.586
15.9,17.4,260.8740648284544,190.6,122.1,2518,350.175
11.0,7.9,325.1834575810063,234.1,93.0,2518,404.142
5.4,2.0,359.1832833248927,275.0,63.6,2518,515.107
0.7,0.4,262.3720857008124,310.6,34.3,2518,1902.79
3.9,14.6,291.5887753813731,20.4,307.1,2552,173.891
12.0,19.3,291.92056717039276,49.7,265.0,2552,214.959
22.8,10.2,246.75378235276253,93.8,219.2,2552,246.171
14.7,16.2,247.3926153958902,122.8,192.3,2552,279.184
13.4,21.6,327.99276337205333,151.4,159.6,2552,312.586
17.4,15.4,220.0811340143079,192.6,120.6,2552,350.175
11.6,5.7,223.077434114993,236.3,92.4,2552,404.142
5.1,2.5,332.432672883967,274.5,63.9,2552,515.107
0.9,0.0,240.33657457804543,312.0,33.1,2552,1902.79
4.8,14.9,262.10509284455605,20.1,306.2,2586,173.891
8.9,22.0,260.02782257935786,47.0,268.1,2586,214.959
16.8,17.9,292.05176086272644,86.1,225.2,2586,246.171
14.1,19.2,214.86882470777476,118.8,193.9,2586,279.184
15.7,22.2,306.8942096942427,150.8,157.3,2586,312.586
17.4,17.6,246.7156589847819,190.4,120.6,2586,350.175
10.4,7.6,345.14917184529656,234.4,93.6,2586,404.142
4.2,4.4,223.8111233545459,272.6,64.8,2586,515.107
0.8,0.0,204.2732965907412,311.0,34.2,2586,1902.79
2.7,17.9,248.45779094697318,17.1,308.3,2620,173.891
14.5,15.2,183.91798970691917,53.8,262.5,2620,214.959
17.5,19.4,226.11445529867396,84.6,224.5,2620,246.171
14.3,17.7,205.14275551265,121.3,192.7,2620,279.184
13.8,17.9,220.1115265771869,155.1,159.2,2620,312.586
16.5,14.4,350.4366423078974,193.6,121.5,2620,350.175
10.7,9.1,219.9958702975626,232.9,93.3,2620,404.142
5.2,3.8,203.66725804859266,273.2,63.8,2620,515.107
0.7,0.0,230.38405350351,312.0,33.3,2620,1902.79
3.2,16.5,184.92929488570272,18.5,307.8,2654,173.891
13.1,19.0,313.448655869274,50.0,263.9,2654,214.959
23.7,12.7,256.8659704820758,91.3,218.3,2654,246.171
14.3,17.2,233.87087952993562,120.8,193.7,2654,279.184
17.6,18.6,229.65350897755314,154.4,155.4,2654,312.586
18.9,13.9,218.57852932282717,194.1,119.1,2654,350.175
12.6,6.3,234.48364420670904,235.7,91.4,2654,404.142
5.0,2.3,205.43447723190178,274.7,64.0,2654,515.107
1.3,0.0,225.09477481069592,311.0,33.7,2654,1902.79
3.9,15.5,214.8799214386169,19.5,307.1,2688,173.891
8.5,20.6,259.1436730620162,48.4,268.5,2688,214.959
19.6,15.2,221.81415443866013,88.8,222.4,2688,246.171
11.7,20.2,282.91596368533175,117.8,196.3,2688,279.184
15.2,20.0,198.39099961112998,153.0,157.8,2688,312.586
18.0,15.5,337.0186087178921,192.5,120.0,2688,350.175
9.9,8.5,209.82086996995835,233.5,94.1,2688,404.142
5.3,3.5,219.04393647804767,273.5,63.7,2688,515.107
0.9,0.0,200.65894266909342,311.0,34.1,2688,1902.79
2.3,18.7,253.4682181885596,15.3,309.7,2722,173.891
12.4,14.2,204.72982055332895,54.8,264.6,2722,214.959
19.3,17.6,296.8158003042964,86.4,222.7,2722,246.171
15.2,18.3,192.76150078040072,120.7,191.8,2722,279.184
12.7,22.5,245.68339218524375,150.5,160.3,2722,312.586
20.3,13.8,212.92931792289428,193.2,118.7,2722,350.175
10.2,9.0,225.68898319721512,233.0,93.8,2722,404.142
5.1,3.3,188.3524373474364,273.7,63.9,2722,515.107
0.8,0.9,335.51847334361275,311.1,33.2,2722,1902.79
3.2,16.1,223.67448698921197,18.9,307.8,2756,173.891
13.0,17.2,206.9729615616659,51.8,264.0,2756,214.959
17.2,23.4,218.16939555604327,80.6,224.8,2756,246.171
14.9,17.2,335.9063821452549,120.8,193.1,2756,279.184
15.9,19.3,205.2654670022267,153.7,157.1,2756,312.586
17.8,16.7,218.77516311130802,191.3,120.2,2756,350.175
11.1,8.9,223.5393111858089,233.1,92.9,2756,404.142
4.5,4.7,216.60655418867174,272.3,64.5,2756,515.107
0.5,0.0,225.8001491038705,311.0,34.5,2756,1902.79
6.2,13.5,272.1948579586039,21.5,304.8,2790,173.891
12.9,16.2,192.5099859828371,52.8,264.1,2790,214.959
19.2,14.7,235.29665450689905,89.3,222.8,2790,246.171
13.0,19.4,202.6637485289325,119.6,194.0,2790,279.184
14.5,15.2,225.74085679451346,157.8,158.5,2790,312.586
16.4,18.6,269.10829591661616,189.4,121.6,2790,350.175
11.4,7.4,221.08346193285706,234.6,92.6,2790,404.142
5.3,3.3,231.95659201734333,273.7,63.7,2790,515.107
1.0,0.0,265.1007616060869,312.0,33.0,2790,1902.79
3.5,15.5,241.59662262685274,18.5,308.5,2824,173.891
11.0,17.2,195.20074824278944,52.8,265.0,2824,214.959
18.5,18.7,266.928102899568,85.3,223.5,2824,246.171
11.8,20.3,216.92536549443554,118.7,195.2,2824,279.184
13.8,20.3,235.24688201628592,152.7,159.2,2824,312.586
17.4,15.1,240.7439442077163,191.9,121.6,2824,350.175
12.8,10.1,233.52910342470554,232.9,90.2,2824,404.142
5.8,2.0,290.37707801337217,275.0,63.2,2824,515.107
1.4,0.3,214.48417570822306,311.7,32.6,2824,1902.79
2.2,15.7,209.77206323795673,19.3,308.8,2858,173.891
12.8,16.2,222.38552112562405,52.8,264.2,2858,214.959
24.4,10.5,228.2133846053518,93.5,217.6,2858,246.171
11.9,22.8,357.605208316195,115.2,196.1,2858,279.184
14.5,19.6,268.1174721524616,153.4,158.5,2858,312.586
15.4,16.3,291.6090165664157,191.7,122.6,2858,350.175
12.8,5.3,234.43851796706764,236.7,91.2,2858,404.142
5.1,3.7,204.18624782648504,273.3,63.9,2858,515.107
1.2,0.0,233.77579535347118,311.0,33.8,2858,1902.79
2.4,15.6,213.90792541026536,18.4,309.6,2892,173.891
11.9,17.3,203.11353420504014,51.7,265.1,2892,214.959
17.0,18.9,228.1139742804673,85.1,225.0,2892,246.171
11.0,20.0,220.46150223924764,119.0,196.0,2892,279.184
15.0,20.4,211.89211880589625,152.6,158.0,2892,312.586
16.1,15.8,205.770430533014,191.2,122.9,2892,350.175
10.3,9.3,227.16212343454862,232.7,93.7,2892,404.142
5.7,3.3,219.5300189204404,273.7,63.3,2892,515.107
0.6,0.0,196.01786769165795,312.0,33.4,2892,1902.79
1.2,16.8,228.16274790680208,18.2,309.8,2926,173.891
13.3,15.9,236.44021365829616,53.1,263.7,2926,214.959
18.7,19.8,274.7652524376827,84.2,223.3,2926,246.171
10.8,21.6,226.73881516577686,116.4,197.2,2926,279.184
14.9,21.4,204.67586889900275,151.6,158.1,2926,312.586
15.8,16.3,219.61325978479468,191.7,122.2,2926,350.175
9.7,8.3,221.8434125520485,233.7,94.3,2926,404.142
5.9,2.3,213.5374863964782,274.7,63.1,2926,515.107
1.1,0.0,230.32808733952092,311.0,33.9,2926,1902.79
2.5,14.8,205.83912190251266,20.2,308.5,2960,173.891
11.3,16.2,211.58900446897306,52.8,265.7,2960,214.959
22.8,9.8,204.74369287819425,94.2,219.2,2960,246.171
13.7,17.4,215.76172751972734,120.6,194.3,2960,279.184
13.5,20.0,206.92707153287097,153.0,159.5,2960,312.586
19.2,15.8,220.35351751990916,192.2,118.8,2960,350.175
11.4,7.3,212.5472243771917,234.7,92.6,2960,404.142
4.8,3.4,228.69001004326068,273.6,64.2,2960,515.107
0.9,0.0,249.8011284376177,311.0,34.1,2960,1902.79
1.9,18.7,244.20766503344709,15.3,310.1,2994,173.891
14.4,17.1,225.6857795766071,52.9,261.6,2994,214.959
24.3,8.3,189.188304978002,95.7,217.7,2994,246.171
12.4,19.6,207.64361443761427,119.4,194.6,2994,279.184
12.6,21.4,190.28204776291528,151.6,160.4,2994,312.586
15.0,16.1,197.51668115768763,190.9,124.0,2994,350.175
11.5,7.9,206.49104581585462,235.1,91.5,2994,404.142
5.1,2.6,183.90255684712383,274.4,63.9,2994,515.107
0.8,0.0,231.80734003687357,312.0,33.2,2994,1902.79
1.7,17.9,226.7990954311154,17.1,309.3,3028,173.891
13.4,18.6,208.87641569774382,51.4,262.6,3028,214.959
18.7,17.1,220.7321887017441,85.9,224.3,3028,246.171
16.5,17.7,221.74171940572742,120.3,191.5,3028,279.184
13.6,19.7,216.45282198112008,153.3,159.4,3028,312.586
19.4,16.4,215.95858072698303,191.6,118.6,3028,350.175
10.8,9.4,202.83161514300667,233.6,92.2,3028,404.142
4.6,3.3,212.45919453443008,272.7,65.4,3028,515.107
1.0,0.0,202.67379047077276,311.0,34.0,3028,1902.79
3.3,16.9,228.63295174773353,17.1,308.7,3062,173.891
11.5,17.7,209.87192848156914,51.3,265.5,3062,214.959
15.8,15.2,217.84835031424814,88.8,226.2,3062,246.171
13.3,17.0,209.07702368675828,122.0,193.7,3062,279.184
14.7,19.3,224.54642253941694,153.7,158.3,3062,312.586
16.3,17.4,219.18598094947674,189.6,122.7,3062,350.175
11.3,8.8,247.90476389571216,233.2,92.7,3062,404.142
3.7,3.3,238.36587071530502,273.7,65.3,3062,515.107
0.8,0.0,222.73599621198736,312.0,33.2,3062,1902.79
2.9,17.3,247.77524978579498,17.7,308.1,3096,173.891
11.1,16.1,200.65720496828934,52.9,265.9,3096,214.959
23.8,8.1,197.7888515111727,95.9,218.2,3096,246.171
12.1,20.1,243.56945094615912,117.9,195.9,3096,279.184
13.4,18.9,253.57894258784364,154.1,159.6,3096,312.586
15.8,17.2,241.75748885440515,190.8,122.2,3096,350.175
9.9,7.8,235.23458406333938,234.2,94.1,3096,404.142
4.9,3.2,191.6998975893327,273.8,64.1,3096,515.107
0.8,0.0,210.9012053399619,311.0,34.2,3096,1902.79
