FN,FP,MAE,MSE,TN,TP,sr,t
269.8,226.6,1.5099925389255673,52.65532265171263,5984.4,420.2,380,68.89
0.0,693.0,1.484183383883138,51.013627251991984,0.0,6208.0,385,9.61
0.1,1379.9,1.5312171078169166,58.29320539596641,0.1,5520.9,385,11.53
2.3,2072.0,1.5444439510955574,65.31507021229363,0.0,4826.7,385,14.25
1325.4,1055.2,1.507599033923631,54.87540300963087,1710.8,2809.6,385,23.42
1582.5,369.7,1.5208016217573022,50.801537144771586,3082.3,1866.5,385,28.11
1138.0,256.3,1.4384327289168115,50.355016369347865,3884.7,1622.0,385,32.81
689.3,341.3,1.4568547539105097,49.26779594140494,4490.7,1379.7,385,37.91
544.1,390.2,1.4733861497131968,49.64453408360711,5131.8,834.9,385,46.1
265.1,220.5,1.4597540935466877,52.83100809456105,5990.5,424.9,385,68.89
1.2,692.8,1.451257007906617,45.62929450904636,0.2,6206.8,390,9.61
8.0,1379.6,1.4558345064547693,48.851396056615194,0.4,5513.0,390,11.53
1.2,2071.4,1.4791011469990023,52.540569369233694,0.6,4827.8,390,14.25
1271.1,1117.6,1.431916028166356,48.455700220544436,1648.4,2863.9,390,23.42
1467.3,450.3,1.5157984811791958,53.276767448026,3001.7,1981.7,390,28.11
1225.9,212.7,1.5363798529269297,56.64720939753039,3928.3,1534.1,390,32.81
690.6,332.9,1.4520361174638035,53.50957634178026,4499.1,1378.4,390,37.91
437.2,421.4,1.4680070400833483,47.7117582447894,5100.6,941.8,390,46.1
276.4,211.4,1.4570603955775907,51.28209847298125,5999.6,413.6,390,68.89
0.0,692.9,1.4204472266532928,48.3808425797683,0.1,6208.0,395,9.61
0.4,1379.8,1.5076681744554372,50.207410428648004,0.2,5520.6,395,11.53
0.0,2071.9,1.4817150194221305,50.29114434458269,0.1,4829.0,395,14.25
1442.1,952.9,1.5041460826324318,54.834216869945905,1813.1,2692.9,395,23.42
1754.4,191.7,1.4827472771380814,55.34986999250971,3260.3,1694.6,395,28.11
1200.8,198.5,1.459686950781267,51.49642511902961,3942.5,1559.2,395,32.81
694.7,354.0,1.5042332488112273,52.00236500995724,4478.0,1374.3,395,37.91
507.7,402.7,1.6516929408737855,73.58806104144156,5119.3,871.3,395,46.1
273.4,223.0,1.5085162258376275,48.735299863589155,5988.0,416.6,395,68.89
0.3,693.0,1.4380306465483357,47.34018809008579,0.0,6207.7,400,9.61
0.7,1380.0,1.4498421249744435,47.896269909795436,0.0,5520.3,400,11.53
0.3,2071.9,1.4159558877724892,46.15591109467634,0.1,4828.7,400,14.25
1417.1,979.5,1.4838128711011302,51.689889014881636,1786.5,2717.9,400,23.42
1667.1,281.4,1.4882112257692586,56.74030663699965,3170.6,1781.9,400,28.11
1235.0,199.8,1.4796313107943755,51.563574271743434,3941.2,1525.0,400,32.81
697.0,355.5,1.4348357150760038,49.84905887220821,4476.5,1372.0,400,37.91
521.4,392.1,1.4694422319543823,48.65612844494781,5129.9,857.6,400,46.1
291.2,209.8,1.5091498172274038,53.62388751259222,6001.2,398.8,400,68.89
5.1,692.4,1.4877474233214818,56.691244082714505,0.6,6202.9,405,9.61
1.2,1379.3,1.4717486764539407,49.64567215188161,0.7,5519.8,405,11.53
11.4,2071.0,1.4972097396367512,53.033547171539624,1.0,4817.6,405,14.25
1348.4,1042.5,1.473927212167525,45.62791312885021,1723.5,2786.6,405,23.42
1641.5,337.2,1.5088419221059308,55.95630385318094,3114.8,1807.5,405,28.11
1233.9,180.5,1.4533700966332546,52.290464177903786,3960.5,1526.1,405,32.81
751.3,343.9,1.4509470682578303,50.022778801378415,4488.1,1317.7,405,37.91
426.7,417.8,1.5178687227735566,51.30622270870276,5104.2,952.3,405,46.1
268.1,208.7,1.4743489784407782,48.05945151792547,6002.3,421.9,405,68.89
0.4,693.0,1.5180386127693013,54.1625001746077,0.0,6207.6,410,9.61
4.4,1378.8,1.4784060628958842,56.07052982742188,1.2,5516.6,410,11.53
0.2,2072.0,1.499895658023408,52.679400914709234,0.0,4828.8,410,14.25
1218.7,1160.4,1.4872073593257453,51.985806554621625,1605.6,2916.3,410,23.42
1426.1,501.8,1.507991931388178,53.375383135502446,2950.2,2022.9,410,28.11
1202.5,214.0,1.4944835143770807,54.759113484062105,3927.0,1557.5,410,32.81
680.8,337.3,1.4392127486167674,47.96755299958306,4494.7,1388.2,410,37.91
472.8,407.8,1.5337453073542486,58.55888237286898,5114.2,906.2,410,46.1
259.6,231.4,1.568009516871885,62.56450140178773,5979.6,430.4,410,68.89
0.2,692.9,1.4627194642141634,50.22232473371431,0.1,6207.8,415,9.61
1.7,1379.7,1.4727243492404765,49.22036690965506,0.3,5519.3,415,11.53
3.3,2071.0,1.4812548572697168,48.29001842580648,1.0,4825.7,415,14.25
1414.4,967.4,1.4512199121273621,50.51037069093626,1798.6,2720.6,415,23.42
1624.3,300.4,1.520065077382983,60.847674297754416,3151.6,1824.7,415,28.11
1198.3,222.9,1.4552709650143871,50.45165405629421,3918.1,1561.7,415,32.81
710.5,324.6,1.5318318023214275,56.5513259262176,4507.4,1358.5,415,37.91
360.6,476.2,1.497348297179197,53.96199985581942,5045.8,1018.4,415,46.1
282.1,194.7,1.4853012556974012,56.21859399595938,6016.3,407.9,415,68.89
0.8,693.0,1.450888462083124,43.25563146836563,0.0,6207.2,420,9.61
0.3,1380.0,1.5264315556778882,58.48867860904056,0.0,5520.7,420,11.53
0.0,2072.0,1.4957887980139533,53.862795504562506,0.0,4829.0,420,14.25
1486.0,910.5,1.4844770404618324,53.38208198950709,1855.5,2649.0,420,23.42
1666.5,241.5,1.4914049181722855,52.45885035479124,3210.5,1782.5,420,28.11
1201.1,184.4,1.516524702890198,54.820814879354394,3956.6,1558.9,420,32.81
684.4,339.5,1.4175478546254163,44.62350785344994,4492.5,1384.6,420,37.91
490.9,411.2,1.4955928921324033,56.375811483653536,5110.8,888.1,420,46.1
278.3,206.9,1.4870588474275275,51.37244182522272,6004.1,411.7,420,68.89
7.5,692.8,1.502749370977108,50.25011603938201,0.2,6200.5,425,9.61
0.1,1379.9,1.5009076125292993,52.265937606406816,0.1,5520.9,425,11.53
0.0,2072.0,1.4559112191061234,52.08618756457351,0.0,4829.0,425,14.25
1359.5,1034.5,1.5006133646554383,52.12860737995116,1731.5,2775.5,425,23.42
1444.6,471.3,1.5177892849308294,53.169777545041384,2980.7,2004.4,425,28.11
1202.7,198.3,1.4893045063020034,51.685166640596705,3942.7,1557.3,425,32.81
663.2,344.8,1.4273059544468427,50.6436405418045,4487.2,1405.8,425,37.91
576.7,350.2,1.4479665666202859,48.7726874125484,5171.8,802.3,425,46.1
253.3,236.6,1.4883954380656947,54.021932729178104,5974.4,436.7,425,68.89
3.3,692.5,1.4430621197251479,48.62183891257418,0.5,6204.7,430,9.61
0.0,1380.0,1.5380527906603114,57.11861330530421,0.0,5521.0,430,11.53
1.6,2070.8,1.4606661632513087,52.404288076775195,1.2,4827.4,430,14.25
1341.8,1033.9,1.5862677224411292,61.430222203052246,1732.1,2793.2,430,23.42
1709.1,223.8,1.4170089549336748,43.21777371655931,3228.2,1739.9,430,28.11
1210.2,184.0,1.4152052297256987,44.760480889056346,3957.0,1549.8,430,32.81
716.9,312.8,1.4753426619413024,55.89062678698675,4519.2,1352.1,430,37.91
566.0,361.1,1.4594182321034066,53.36021745754679,5160.9,813.0,430,46.1
253.7,228.8,1.4903277374212238,50.89459085481373,5982.2,436.3,430,68.89
1.4,692.6,1.5520832059757237,59.30305325186964,0.4,6206.6,435,9.61
0.0,1380.0,1.4594886759638581,50.49138407308146,0.0,5521.0,435,11.53
0.0,2072.0,1.5022186296857758,55.206167261719585,0.0,4829.0,435,14.25
1283.2,1114.2,1.5335731653288447,57.82460021391482,1651.8,2851.8,435,23.42
1524.5,386.5,1.4283073295514876,44.499832893560814,3065.5,1924.5,435,28.11
1235.3,190.5,1.4936135272920723,51.46268860707382,3950.5,1524.7,435,32.81
687.1,324.8,1.5189687779364707,56.4247711830811,4507.2,1381.9,435,37.91
479.2,384.4,1.4825847348311219,54.2300836687171,5137.6,899.8,435,46.1
253.2,229.6,1.4464487588852517,45.56250911859414,5981.4,436.8,435,68.89
2.0,693.0,1.4126705865355969,43.362660515894625,0.0,6206.0,440,9.61
0.6,1380.0,1.4822155211045194,54.5682080891939,0.0,5520.4,440,11.53
7.2,2071.8,1.4396685186315827,44.32575757917004,0.2,4821.8,440,14.25
1287.7,1106.4,1.479038606275211,47.1796766845678,1659.6,2847.3,440,23.42
1548.9,351.4,1.4023395271694041,44.568332879305835,3100.6,1900.1,440,28.11
1208.5,215.7,1.443250752460472,48.10863228776795,3925.3,1551.5,440,32.81
706.0,350.2,1.4130616978982773,46.22543447636459,4481.8,1363.0,440,37.91
305.9,507.1,1.4920249331733915,53.464344267777776,5014.9,1073.1,440,46.1
305.6,200.9,1.5055148091887807,53.258449487154586,6010.1,384.4,440,68.89
1.9,692.9,1.5057459228952212,56.240695899911906,0.1,6206.1,445,9.61
5.5,1379.4,1.479386192573509,53.70075703641199,0.6,5515.5,445,11.53
2.4,2071.8,1.4037936322760998,42.60401630335525,0.2,4826.6,445,14.25
1168.8,1227.9,1.4881038284898076,53.82256488995739,1538.1,2966.2,445,23.42
1653.9,275.8,1.4773165614060193,49.84951972198529,3176.2,1795.1,445,28.11
1222.8,216.3,1.5122709121133995,56.49544915742208,3924.7,1537.2,445,32.81
678.0,335.6,1.5509719128467694,66.87214549498026,4496.4,1391.0,445,37.91
590.4,355.7,1.4757708995141559,50.46920027528357,5166.3,788.6,445,46.1
256.3,234.4,1.496607610391724,50.739839250721175,5976.6,433.7,445,68.89
0.0,693.0,1.581637681133288,60.30050309097494,0.0,6208.0,450,9.61
0.0,1380.0,1.48153023155396,56.645113252241615,0.0,5521.0,450,11.53
1.7,2071.7,1.5109792902637116,48.745179517997045,0.3,4827.3,450,14.25
1601.4,790.4,1.521609056269596,54.153614151697184,1975.6,2533.6,450,23.42
1483.5,451.7,1.4942187508533968,54.92089372486129,3000.3,1965.5,450,28.11
1229.6,186.5,1.4673152447588071,53.5289496278844,3954.5,1530.4,450,32.81
724.2,323.1,1.4818661355217766,54.039687814127795,4508.9,1344.8,450,37.91
538.7,348.5,1.4798770608827987,51.67245409924375,5173.5,840.3,450,46.1
256.1,242.0,1.465856212108633,50.596301021153934,5969.0,433.9,450,68.89
0.0,693.0,1.5547195248742443,60.983808920338404,0.0,6208.0,455,9.61
10.4,1378.6,1.4944626908771184,49.633312594086064,1.4,5510.6,455,11.53
0.3,2072.0,1.481052509184115,50.87888173487697,0.0,4828.7,455,14.25
1081.1,1290.9,1.4324881157202385,50.427166648191374,1475.1,3053.9,455,23.42
1475.3,433.8,1.5208965920019077,51.71457127067557,3018.2,1973.7,455,28.11
1185.3,206.1,1.4232521504311,49.27346626830503,3934.9,1574.7,455,32.81
689.8,310.4,1.4797282221097792,50.50705273604401,4521.6,1379.2,455,37.91
593.2,333.7,1.4651706792722403,49.60549008618744,5188.3,785.8,455,46.1
278.9,213.2,1.521240716745236,54.36660182416464,5997.8,411.1,455,68.89
0.9,692.7,1.4394255330092052,49.339946419474465,0.3,6207.1,460,9.61
0.5,1380.0,1.4573846161210202,48.96381271805519,0.0,5520.5,460,11.53
3.0,2071.7,1.4779729230680085,54.29166867222578,0.3,4826.0,460,14.25
1198.1,1185.1,1.4958716374392864,51.63664899170591,1580.9,2936.9,460,23.42
1561.7,354.7,1.4354482975425655,48.228162981067626,3097.3,1887.3,460,28.11
1224.8,170.2,1.4874756283419366,50.65359586207963,3970.8,1535.2,460,32.81
679.4,331.6,1.566876086735196,68.01502262826756,4500.4,1389.6,460,37.91
375.1,488.2,1.410830271581612,45.34530746617228,5033.8,1003.9,460,46.1
267.4,216.7,1.4100864034730984,46.94523952082697,5994.3,422.6,460,68.89
1.1,692.6,1.487563208134665,53.444833824694456,0.4,6206.9,465,9.61
0.8,1379.9,1.4635518529645863,51.222544785794426,0.1,5520.2,465,11.53
1.0,2071.7,1.457892712425693,50.89409853682838,0.3,4828.0,465,14.25
1399.5,972.3,1.4560730245559077,48.01387686860447,1793.7,2735.5,465,23.42
1508.9,422.5,1.434731457721783,45.40661402771888,3029.5,1940.1,465,28.11
1185.5,217.6,1.4823049134498196,53.90831848061255,3923.4,1574.5,465,32.81
681.6,345.5,1.4729864956566883,55.493509355989076,4486.5,1387.4,465,37.91
456.8,426.7,1.5409135614393314,57.24025857340688,5095.3,922.2,465,46.1
258.1,219.7,1.5029879748620598,56.07705835265351,5991.3,431.9,465,68.89
0.0,693.0,1.4853130581028973,55.85236719975061,0.0,6208.0,470,9.61
0.1,1380.0,1.4499228331709855,48.53894565972,0.0,5520.9,470,11.53
1.0,2071.9,1.547839270792529,60.085853618552235,0.1,4828.0,470,14.25
1248.0,1156.5,1.5232984284259652,54.564237054768526,1609.5,2887.0,470,23.42
1532.7,366.3,1.4904744021560814,54.91112010339725,3085.7,1916.3,470,28.11
1198.6,187.2,1.422872656822755,44.60251084282704,3953.8,1561.4,470,32.81
683.9,335.6,1.4539227857866022,47.56819518293976,4496.4,1385.1,470,37.91
476.1,421.5,1.4249413374055195,45.28464902123611,5100.5,902.9,470,46.1
226.1,246.8,1.3597960324499463,39.23500808989282,5964.2,463.9,470,68.89
0.2,692.9,1.4744560388932781,50.2515527749752,0.1,6207.8,475,9.61
0.6,1379.9,1.4505193150800877,50.601675240540985,0.1,5520.4,475,11.53
8.7,2070.7,1.531832592476809,56.0314430159907,1.3,4820.3,475,14.25
1359.4,1055.0,1.5010435452247912,50.49633040210325,1711.0,2775.6,475,23.42
1551.4,374.6,1.451657771887308,47.03615237825152,3077.4,1897.6,475,28.11
1166.6,234.2,1.4698546922312292,52.80800044682729,3906.8,1593.4,475,32.81
710.8,359.4,1.5018929384027415,50.24141814304868,4472.6,1358.2,475,37.91
448.0,428.4,1.4742543232428198,46.19078814783949,5093.6,931.0,475,46.1
287.1,210.1,1.4529168698099215,47.12247961109445,6000.9,402.9,475,68.89
0.1,693.0,1.48664738088226,49.63253978030527,0.0,6207.9,480,9.61
0.9,1380.0,1.4532301228380855,47.41974807471883,0.0,5520.1,480,11.53
0.3,2071.8,1.4095325226354334,45.5149632630101,0.2,4828.7,480,14.25
1474.8,926.4,1.430692317766621,45.07541585719108,1839.6,2660.2,480,23.42
1334.5,602.2,1.483006282428038,50.06945449631358,2849.8,2114.5,480,28.11
1197.0,196.2,1.4614782518743015,51.16543184647338,3944.8,1563.0,480,32.81
698.2,332.5,1.4977868557845704,51.82808249455927,4499.5,1370.8,480,37.91
538.5,362.6,1.4921090892501216,49.92993370749689,5159.4,840.5,480,46.1
280.0,221.7,1.453978937480936,46.2979008097636,5989.3,410.0,480,68.89
1.7,692.5,1.5406950564385655,59.523751778285046,0.5,6206.3,485,9.61
0.0,1380.0,1.4780302105893495,52.03556051901305,0.0,5521.0,485,11.53
0.7,2071.5,1.4663386083275194,48.38318306159495,0.5,4828.3,485,14.25
1409.8,995.4,1.4615606789800064,49.56252771580036,1770.6,2725.2,485,23.42
1560.3,395.5,1.4844833883633028,48.44900939041337,3056.5,1888.7,485,28.11
1199.2,225.1,1.477660683784875,55.17055483136861,3915.9,1560.8,485,32.81
727.8,285.5,1.4673463383096075,48.14612058103225,4546.5,1341.2,485,37.91
508.6,394.4,1.5149956457800111,53.44876739073868,5127.6,870.4,485,46.1
274.8,199.3,1.494064187466219,51.96279471394412,6011.7,415.2,485,68.89
1.1,692.8,1.4249782961500448,46.696353303684006,0.2,6206.9,490,9.61
2.0,1379.2,1.6030073597705798,64.74024375495262,0.8,5519.0,490,11.53
2.0,2071.7,1.4845679674099537,51.95930299016838,0.3,4827.0,490,14.25
1331.0,1059.5,1.498935511391842,51.58792460666043,1706.5,2804.0,490,23.42
1549.5,383.6,1.528498594174378,54.8847967595831,3068.4,1899.5,490,28.11
1190.1,209.8,1.4680793074780403,46.921876833240745,3931.2,1569.9,490,32.81
672.1,330.0,1.3942507872207341,37.31038930559345,4502.0,1396.9,490,37.91
534.0,373.4,1.387598274520268,43.390706891153975,5148.6,845.0,490,46.1
283.0,193.4,1.42019548491878,48.64542090072264,6017.6,407.0,490,68.89
0.0,693.0,1.526563851984234,59.92834824452548,0.0,6208.0,495,9.61
0.0,1380.0,1.4594098648819742,50.286699641640666,0.0,5521.0,495,11.53
0.6,2071.8,1.461739181441761,50.23960976285776,0.2,4828.4,495,14.25
1357.0,1033.2,1.4440606671596554,45.23398768536824,1732.8,2778.0,495,23.42
1406.7,499.1,1.4600879978839258,50.59316293387206,2952.9,2042.3,495,28.11
1195.0,207.8,1.4810599552912262,55.3109339298926,3933.2,1565.0,495,32.81
667.5,347.9,1.4615925503977956,54.32626929550118,4484.1,1401.5,495,37.91
480.8,413.9,1.465139448572711,51.95354772618325,5108.1,898.2,495,46.1
266.3,214.4,1.4676298544507884,50.847775262245534,5996.6,423.7,495,68.89
0.0,693.0,1.4605885454789906,50.62618208029231,0.0,6208.0,500,9.61
0.3,1379.8,1.4618040589786923,52.49656362573766,0.2,5520.7,500,11.53
0.2,2071.9,1.4212592221156473,44.54581674731579,0.1,4828.8,500,14.25
1274.5,1100.9,1.4769970747651442,50.40733923939898,1665.1,2860.5,500,23.42
1549.9,374.7,1.4547620058921675,51.06224786522612,3077.3,1899.1,500,28.11
1207.7,206.8,1.4119119946863337,43.223344497491105,3934.2,1552.3,500,32.81
671.6,343.5,1.414003037806319,45.57027566286832,4488.5,1397.4,500,37.91
415.1,429.9,1.489643014021364,49.57821082624111,5092.1,963.9,500,46.1
288.1,212.5,1.4932477419570969,52.16011982561938,5998.5,401.9,500,68.89
