FN,FP,MSE,TN,TP,sr,t
6.4,4.5,1.5898431903991317,78.5,13.6,482,252.14
2.3,3.4,1.8271028317152307,89.6,7.7,482,259.5
1.5,2.2,1.9286756769147853,7.8,91.5,492,213.99666666666698
0.7,2.1,2.5766248166126586,18.9,81.3,492,219.62666666666698
2.2,3.7,2.9242188565264735,27.3,69.8,492,227.64
1.1,2.8,3.3760591612729947,38.2,60.9,492,232.7
2.9,2.3,1.7428513861919925,49.7,48.1,492,236.95
2.5,3.2,3.8382865722762056,58.8,38.5,492,243.52333333333303
3.7,7.0,2.106067920711997,65.0,27.3,492,248.97
6.4,4.4,3.6690012567420824,78.6,13.6,492,252.14
2.0,3.8,5.019594598166061,89.2,8.0,492,259.5
2.1,1.6,1.2587150188780583,8.4,90.9,502,213.99666666666698
0.8,2.1,1.772730741639649,18.9,81.2,502,219.62666666666698
4.5,2.2,2.879888128371125,28.8,67.5,502,227.64
0.6,3.4,1.6314426105717548,37.6,61.4,502,232.7
2.8,2.6,4.087307675296681,49.4,48.2,502,236.95
2.9,2.5,2.13557091963325,59.5,38.1,502,243.52333333333303
3.6,8.5,5.596622348975241,63.5,27.4,502,248.97
7.1,4.1,2.4005017286946955,78.9,12.9,502,252.14
3.0,2.9,1.1750253991369721,90.1,7.0,502,259.5
1.4,3.6,2.625671386192029,6.4,91.6,512,213.99666666666698
0.4,2.0,3.596389924487623,19.0,81.6,512,219.62666666666698
3.4,2.6,1.9847372464940425,28.4,68.6,512,227.64
1.5,2.5,3.152233368392606,38.5,60.5,512,232.7
3.1,1.1,2.1404186947140835,50.8,48.0,512,236.95
3.2,2.6,2.688711817691515,59.4,37.8,512,243.52333333333303
3.3,7.8,2.639926788025916,64.2,27.7,512,248.97
7.9,5.7,2.839744576591158,76.9,12.5,512,252.14
1.7,2.6,2.2822650431499816,90.4,8.3,512,259.5
2.5,1.7,3.6709156445523434,8.3,90.5,522,213.99666666666698
0.7,1.4,0.837293176914792,19.6,81.3,522,219.62666666666698
1.9,3.4,3.890456510248106,27.6,70.1,522,227.64
1.8,3.2,4.2765992556634265,37.8,60.2,522,232.7
3.2,1.8,1.9044504935274695,49.5,48.5,522,236.95
3.0,2.4,4.674735396440142,59.6,38.0,522,243.52333333333303
3.3,5.4,2.371638616504892,66.6,27.7,522,248.97
8.2,3.2,3.573182734627801,78.8,12.8,522,252.14
1.5,3.4,1.9566763187702239,89.6,8.5,522,259.5
1.3,1.4,2.443736637001078,8.6,91.7,532,213.99666666666698
0.6,1.8,3.373865679611712,19.2,81.4,532,219.62666666666698
2.8,2.1,3.5754330474649314,28.9,69.2,532,227.64
0.7,3.8,3.5190860086299933,37.2,61.3,532,232.7
3.9,2.5,1.0165223678532926,49.0,47.6,532,236.95
3.7,2.9,1.6878528155339692,59.1,37.3,532,243.52333333333303
2.3,6.7,4.066829069579297,65.3,28.7,532,248.97
8.3,2.2,2.284230903451962,79.8,12.7,532,252.14
3.4,3.9,1.6688540776698915,89.1,6.6,532,259.5
1.9,2.0,2.005782667206028,8.0,91.1,542,213.99666666666698
0.1,1.1,3.9202915992448246,19.9,81.9,542,219.62666666666698
2.8,2.7,5.386061820388394,28.3,69.2,542,227.64
1.0,3.7,2.292369479503839,37.3,61.0,542,232.7
3.9,0.9,1.5234801348435496,50.6,47.6,542,236.95
3.4,2.0,1.8178432146709422,60.0,37.6,542,243.52333333333303
3.5,8.9,1.3639255798273904,63.1,27.5,542,248.97
9.3,3.3,4.538494644012929,78.7,11.7,542,252.14
3.6,3.7,3.5117711272922962,89.3,6.4,542,259.5
0.8,2.9,3.1734139751888515,7.1,92.2,552,213.99666666666698
1.5,1.5,2.8205572357065796,19.5,80.5,552,219.62666666666698
2.6,3.1,1.258871947141318,27.9,69.4,552,227.64
1.0,3.4,2.331460129449828,37.6,61.0,552,232.7
3.0,2.6,1.7668182766990683,49.1,48.3,552,236.95
3.4,3.0,3.4732776752966643,59.0,37.6,552,243.52333333333303
4.6,7.4,2.1195447168284414,64.6,26.4,552,248.97
7.5,6.8,3.548867780474641,75.2,13.5,552,252.14
1.9,4.6,2.287989239482166,88.4,8.1,552,259.5
0.9,3.1,1.4095596898597662,6.9,92.1,562,213.99666666666698
0.5,1.4,1.3105695738942358,19.6,81.5,562,219.62666666666698
2.8,2.8,3.0837137702265665,28.2,69.2,562,227.64
1.0,3.4,1.6707212702265342,37.6,61.0,562,232.7
4.2,1.4,1.2857954800431446,50.0,47.4,562,236.95
2.0,3.2,1.6701320765911607,58.8,39.0,562,243.52333333333303
2.2,9.2,1.6087390075512402,62.8,28.8,562,248.97
9.7,4.4,5.152203600323632,77.6,11.3,562,252.14
2.0,3.5,1.959588487054988,89.5,8.0,562,259.5
2.5,2.1,1.4273525916936323,7.9,90.5,572,213.99666666666698
0.7,2.0,1.9870394228695143,19.0,81.3,572,219.62666666666698
2.6,3.6,2.245123648867279,27.4,69.4,572,227.64
1.3,4.4,4.7713477022653965,36.6,60.7,572,232.7
3.5,3.7,3.226328325242732,47.7,48.1,572,236.95
3.7,2.4,2.3098231634303574,59.6,37.3,572,243.52333333333303
3.4,8.8,2.064449501078718,63.2,27.6,572,248.97
9.6,4.3,2.519124336569594,77.7,11.4,572,252.14
2.6,2.7,1.4836036434735609,90.3,7.4,572,259.5
0.3,3.0,1.7825191289104598,7.0,92.7,582,213.99666666666698
1.2,1.2,2.73583398867315,19.8,80.8,582,219.62666666666698
3.0,2.5,3.7511527831715163,28.5,69.0,582,227.64
1.1,3.3,1.6001141289104541,37.7,60.9,582,232.7
4.0,1.9,2.0965622437971376,49.5,47.6,582,236.95
3.8,2.9,3.0702535059331804,59.1,37.2,582,243.52333333333303
3.0,8.1,1.566528632686056,63.9,28.0,582,248.97
7.1,3.0,3.62006508899666,79.0,13.9,582,252.14
1.4,1.7,2.8563483818770323,91.3,8.6,582,259.5
2.1,2.1,1.3928333603020662,7.9,90.9,592,213.99666666666698
0.6,1.8,3.1712111434735855,19.2,81.4,592,219.62666666666698
2.4,3.6,5.403939703344224,27.4,69.6,592,227.64
1.0,3.8,3.1475831175835705,37.2,61.0,592,232.7
3.4,1.6,2.1075636407767138,50.1,47.9,592,236.95
2.9,2.6,2.354160045846809,59.4,38.1,592,243.52333333333303
4.0,8.1,2.5131513430420434,63.9,27.0,592,248.97
9.1,2.7,1.3598454288026016,79.3,11.9,592,252.14
2.1,2.5,2.1556783926644902,90.5,7.9,592,259.5
1.9,2.5,2.8931302481122225,7.5,91.1,602,213.99666666666698
1.1,1.7,2.045918635382953,19.3,80.9,602,219.62666666666698
1.2,3.9,2.0045744768069147,27.1,70.8,602,227.64
1.2,3.8,2.478223592233013,37.2,60.8,602,232.7
3.1,2.4,3.2186233683926595,49.3,48.2,602,236.95
3.5,3.3,0.8275463565264193,58.7,37.5,602,243.52333333333303
3.3,7.2,2.392806731391535,64.8,27.7,602,248.97
7.7,4.1,2.7549175053937356,77.9,13.3,602,252.14
1.9,3.1,2.0044260976267703,89.9,8.1,602,259.5
1.4,1.9,3.3288709924487145,8.1,91.6,612,213.99666666666698
0.2,1.8,1.7697224676375256,18.6,82.4,612,219.62666666666698
2.8,2.8,2.9692991100324035,28.2,69.2,612,227.64
0.8,2.5,1.6635398516720568,38.5,61.2,612,232.7
2.7,1.9,2.050359296116554,49.5,48.9,612,236.95
3.7,3.0,3.924425765911505,59.0,37.3,612,243.52333333333303
2.3,7.4,3.0919668096008808,64.6,28.7,612,248.97
7.6,3.3,2.634333036677433,79.3,12.8,612,252.14
2.1,2.5,2.3048050323624993,90.5,7.9,612,259.5
1.1,2.7,1.5972737486515336,7.3,91.9,622,213.99666666666698
0.7,1.7,1.8948225970873505,18.3,82.3,622,219.62666666666698
3.5,2.7,3.1036760976267574,28.3,68.5,622,227.64
0.9,3.0,2.3671953263214873,38.0,61.1,622,232.7
4.1,2.1,4.4552863807982614,49.4,47.4,622,236.95
3.0,2.6,1.620896968716306,59.4,38.0,622,243.52333333333303
2.4,8.0,2.8036738727077264,64.0,28.6,622,248.97
6.7,4.0,1.098396841963349,79.0,13.3,622,252.14
3.4,1.8,1.2840036974110214,91.2,6.6,622,259.5
1.9,2.4,2.576706650485483,7.6,91.1,632,213.99666666666698
0.5,1.9,0.9720477265372104,18.1,82.5,632,219.62666666666698
1.9,2.2,1.0344173786407254,28.8,70.1,632,227.64
0.9,3.8,2.3939398678532364,37.2,61.1,632,232.7
3.5,2.3,3.982242694174679,49.3,47.9,632,236.95
2.3,2.3,2.237935790183373,59.7,38.7,632,243.52333333333303
3.5,8.9,1.6846919228694202,63.1,27.5,632,248.97
6.8,2.6,1.2885169120819753,80.4,13.2,632,252.14
2.9,2.9,4.362095326321457,90.1,7.1,632,259.5
2.0,2.6,1.3001138888889074,7.4,91.0,642,213.99666666666698
0.5,1.6,3.0482250053937108,18.4,82.5,642,219.62666666666698
2.6,3.3,1.5633288160733698,27.7,69.4,642,227.64
0.6,3.5,2.3569157200647335,37.5,61.4,642,232.7
3.4,2.0,2.267776806904034,49.5,48.1,642,236.95
3.7,1.8,2.4663156742178822,60.2,37.3,642,243.52333333333303
4.0,7.9,2.277947936893228,64.1,27.0,642,248.97
9.1,4.0,2.0953894066882777,79.0,10.9,642,252.14
3.0,2.1,2.145702038834915,90.9,7.0,642,259.5
2.4,1.2,4.346603942826314,8.8,90.6,652,213.99666666666698
1.0,1.4,1.5029229881337172,18.6,82.0,652,219.62666666666698
3.4,2.5,1.8386535032362499,28.5,68.6,652,227.64
0.9,3.7,2.9181880798274418,37.3,61.1,652,232.7
2.0,2.9,3.3585984654800294,48.6,49.5,652,236.95
2.9,2.5,1.8358381310679348,59.5,38.1,652,243.52333333333303
3.8,7.7,3.6448932901834006,64.3,27.2,652,248.97
6.6,3.6,1.2214516073355037,79.4,13.4,652,252.14
1.7,2.6,2.337798964401329,90.4,8.3,652,259.5
2.2,2.8,4.76453035059331,7.2,90.8,662,213.99666666666698
0.8,1.2,2.8899046089535627,18.8,82.2,662,219.62666666666698
3.2,2.8,2.1034456823084726,28.2,68.8,662,227.64
0.5,3.3,2.87287115695787,37.7,61.5,662,232.7
2.5,1.8,2.689575016181281,49.5,49.2,662,236.95
4.3,1.7,3.411479250269605,60.3,36.7,662,243.52333333333303
3.1,8.1,1.8527970496224722,63.9,27.9,662,248.97
8.2,3.9,3.203619172060413,79.1,11.8,662,252.14
4.2,2.8,1.8036695334412056,90.2,5.8,662,259.5
2.6,2.3,2.17382064455228,7.7,90.4,672,213.99666666666698
0.4,2.1,1.3030701240561087,17.9,82.6,672,219.62666666666698
2.8,3.9,1.5032145496224152,27.1,69.2,672,227.64
1.3,3.7,2.0425686138079557,37.3,60.7,672,232.7
2.9,2.3,1.9459422653721883,49.2,48.6,672,236.95
4.4,2.6,3.215389948759436,59.4,36.6,672,243.52333333333303
3.0,9.5,2.1267308656958104,62.5,28.0,672,248.97
9.2,1.8,2.671117003775648,81.2,10.8,672,252.14
2.6,3.2,1.7932253101402136,89.8,7.4,672,259.5
1.4,2.4,0.925174533441216,7.6,91.6,682,213.99666666666698
0.3,1.6,1.6001975512405502,18.4,82.7,682,219.62666666666698
2.8,3.3,1.5881198678532917,27.7,69.2,682,227.64
0.7,2.4,2.5345031014023456,38.6,61.3,682,232.7
2.9,1.9,1.7195386380798134,49.7,48.5,682,236.95
2.2,3.7,4.222308859223276,58.3,38.8,682,243.52333333333303
2.6,7.8,1.1280664239481808,64.2,28.4,682,248.97
8.6,1.9,1.472157947680675,81.1,11.4,682,252.14
2.2,3.1,1.9204027993527304,89.9,7.8,682,259.5
1.4,2.3,3.7677618122977043,7.7,91.6,692,213.99666666666698
0.4,2.1,4.023460312837081,17.9,82.6,692,219.62666666666698
2.3,3.1,2.148455871089541,27.9,69.7,692,227.64
1.2,3.0,2.300568228155324,38.0,60.8,692,232.7
3.5,3.1,1.8960768069039813,48.6,47.8,692,236.95
4.0,1.9,2.8484666019417,60.1,37.0,692,243.52333333333303
3.5,9.1,1.092711254045326,62.9,27.5,692,248.97
8.2,5.2,3.7286557955770867,77.8,11.8,692,252.14
1.8,4.6,2.446046785329022,88.4,8.2,692,259.5
1.2,2.3,2.794680585221116,7.7,91.8,702,213.99666666666698
0.1,1.5,3.026079511866286,18.5,82.9,702,219.62666666666698
2.2,3.6,3.6934945792880547,27.4,69.8,702,227.64
1.2,3.3,2.76874862998927,37.7,60.8,702,232.7
3.3,2.0,3.2370276267530125,49.2,48.5,702,236.95
4.2,1.8,2.557983969795054,60.2,36.8,702,243.52333333333303
2.8,7.7,1.8551810436893628,64.3,28.2,702,248.97
7.9,1.9,1.6569719660194373,81.1,12.1,702,252.14
3.5,2.9,2.6337338133765096,90.1,6.5,702,259.5
1.3,2.3,3.3211863996763222,7.7,91.7,712,213.99666666666698
0.9,1.9,1.6477537189859273,18.1,82.1,712,219.62666666666698
1.7,3.4,1.5773619498381606,27.6,70.3,712,227.64
1.4,3.2,2.048401963322525,37.8,60.6,712,232.7
3.8,2.3,2.003246750269667,49.1,47.8,712,236.95
4.2,1.8,5.111745382955774,60.2,36.8,712,243.52333333333303
3.2,10.1,2.896821723300931,61.9,27.8,712,248.97
7.3,3.9,2.6523853101402795,79.1,12.7,712,252.14
2.7,3.8,2.2945688241639988,89.2,7.3,712,259.5
1.4,1.8,2.361393060949274,8.2,91.6,722,213.99666666666698
0.7,1.2,3.0300708252427007,18.8,82.3,722,219.62666666666698
2.8,2.8,4.218888228155367,28.2,69.2,722,227.64
0.8,3.3,1.7128671952534766,37.7,61.2,722,232.7
3.6,1.9,1.2234960733549118,49.7,47.8,722,236.95
2.5,2.5,2.7573652966559257,59.5,38.5,722,243.52333333333303
4.0,7.8,2.4448598489752564,64.2,27.0,722,248.97
8.4,2.7,2.122984800431577,80.3,11.6,722,252.14
1.6,2.5,2.2913008603020373,90.5,8.4,722,259.5
1.1,2.7,1.6487135355986808,7.3,91.9,732,213.99666666666698
0.6,1.2,2.031130800970897,18.8,82.4,732,219.62666666666698
1.3,3.4,3.212509010248141,27.6,70.7,732,227.64
0.7,2.8,2.495216723300982,38.2,61.3,732,232.7
3.4,1.6,1.7103842448759203,49.8,48.2,732,236.95
2.8,2.2,3.161267065803688,59.8,38.2,732,243.52333333333303
3.3,9.1,3.273974538834929,62.9,27.7,732,248.97
8.5,4.8,4.530322257281638,78.2,11.5,732,252.14
4.1,2.5,3.966761707119736,90.5,5.9,732,259.5
1.4,2.4,3.493588770226586,7.6,91.6,742,213.99666666666698
0.1,1.9,3.0377466289104817,18.1,82.9,742,219.62666666666698
1.9,3.0,1.8987564994606072,28.0,70.1,742,227.64
0.9,3.4,3.2341043122977795,37.6,61.1,742,232.7
3.1,2.3,2.6494910032362844,49.3,48.3,742,236.95
4.3,2.4,2.693608462783222,59.6,36.7,742,243.52333333333303
3.5,7.7,2.4789061623516315,64.3,27.5,742,248.97
8.0,2.9,2.4594268932038807,80.1,12.0,742,252.14
1.8,1.9,2.4978696116504993,91.1,8.2,742,259.5
0.5,3.0,3.324905326321434,7.0,92.5,752,213.99666666666698
0.6,1.6,2.670168214670984,18.4,82.4,752,219.62666666666698
2.3,2.8,1.8541624730312911,28.2,69.7,752,227.64
0.7,3.7,3.487088249730312,37.3,61.3,752,232.7
3.3,2.0,2.496870485436948,49.7,48.0,752,236.95
3.5,2.6,2.1060294606256655,59.4,37.5,752,243.52333333333303
2.7,9.6,1.6098547518878075,62.4,28.3,752,248.97
8.9,4.8,2.879684900215765,78.2,11.1,752,252.14
3.1,4.9,1.564788209277277,88.1,6.9,752,259.5
1.2,3.9,2.554413090614917,6.1,91.8,762,213.99666666666698
0.6,2.1,3.047504314994682,17.9,82.4,762,219.62666666666698
2.1,3.9,2.334602486515587,27.1,69.9,762,227.64
1.2,3.3,2.4112740776699044,37.7,60.8,762,232.7
4.6,2.1,1.2866489940668888,49.5,46.8,762,236.95
4.1,2.2,2.390169592772345,59.8,36.9,762,243.52333333333303
2.7,7.6,3.915131669363486,64.4,28.3,762,248.97
7.6,3.3,2.1038946628910455,79.7,12.4,762,252.14
3.0,2.7,2.340032006472525,90.3,7.0,762,259.5
2.3,1.8,1.9447375593311798,8.2,90.7,772,213.99666666666698
0.5,1.8,1.490718840345201,18.2,82.5,772,219.62666666666698
1.7,2.7,1.8808359358144213,28.3,70.3,772,227.64
0.9,2.8,2.770009409385195,38.2,61.1,772,232.7
2.6,2.7,1.9618984304207583,48.9,48.8,772,236.95
4.4,2.4,2.0230935895361313,59.6,36.6,772,243.52333333333303
2.6,8.5,3.472798069039917,63.5,28.4,772,248.97
8.5,2.0,1.5512102804746422,81.0,11.5,772,252.14
2.5,3.6,2.930180717367835,89.4,7.5,772,259.5
2.2,2.3,1.469492419093818,7.7,90.8,782,213.99666666666698
0.6,2.0,1.6698354368932062,18.0,82.4,782,219.62666666666698
2.3,3.1,1.4206234223300842,27.9,69.7,782,227.64
0.6,3.3,2.721062308522134,37.7,61.4,782,232.7
2.5,2.9,1.6803348166127219,48.8,48.8,782,236.95
2.5,2.7,1.6986264293419633,59.3,38.5,782,243.52333333333303
2.0,8.2,1.7371201672060406,63.8,29.0,782,248.97
8.4,3.6,4.33675619471414,79.4,11.6,782,252.14
1.6,2.6,1.910095819848935,90.4,8.4,782,259.5
3.5,1.6,1.7162325404530594,8.4,89.5,792,213.99666666666698
0.4,1.8,1.7898802804747125,18.2,82.6,792,219.62666666666698
2.3,3.1,2.50241676914781,27.9,69.7,792,227.64
0.5,3.8,2.045850644552289,37.2,61.5,792,232.7
3.2,2.6,2.4692564886731216,48.8,48.4,792,236.95
2.7,2.8,1.7271860382955584,59.2,38.3,792,243.52333333333303
2.0,8.5,1.3262968878101504,63.5,29.0,792,248.97
6.8,3.6,2.6450538700107864,79.4,13.2,792,252.14
1.7,2.4,1.7720673004315006,90.6,8.3,792,259.5
1.6,2.9,2.19811406957925,7.1,91.4,802,213.99666666666698
0.5,2.2,3.885470552858707,17.8,82.5,802,219.62666666666698
2.8,2.8,3.5558386138080396,28.2,69.2,802,227.64
1.3,1.8,2.8649817826320865,39.2,60.7,802,232.7
3.7,2.1,2.875204021035603,49.3,47.9,802,236.95
3.8,2.2,1.4248115695792807,59.8,37.2,802,243.52333333333303
2.5,10.2,2.4807182793958185,61.8,28.5,802,248.97
8.6,1.8,3.804524759978419,81.2,11.4,802,252.14
2.6,2.5,1.316200868392715,90.5,7.4,802,259.5
2.2,1.6,2.470268794498365,8.4,90.8,812,213.99666666666698
1.1,1.5,2.2992708333333445,18.5,81.9,812,219.62666666666698
2.8,2.9,1.3304199838187605,28.1,69.2,812,227.64
0.8,2.5,3.1133068149946554,38.5,61.2,812,232.7
2.5,2.8,3.271241642394797,48.7,49.0,812,236.95
3.7,2.5,1.9598541693635483,59.5,37.3,812,243.52333333333303
1.8,9.4,2.9952739158575947,62.6,29.2,812,248.97
9.3,4.0,2.468610418015154,79.0,10.7,812,252.14
2.3,2.2,2.495060779395883,90.8,7.7,812,259.5
1.7,2.6,2.6711045280475334,7.4,91.3,822,213.99666666666698
0.9,1.7,1.7010638888888507,18.3,82.1,822,219.62666666666698
2.8,2.6,1.605311987594432,28.4,69.2,822,227.64
1.1,2.3,2.7361751267529124,38.7,60.9,822,232.7
2.4,2.1,2.07990242988133,49.4,49.1,822,236.95
4.3,2.0,2.05720458468178,60.0,36.7,822,243.52333333333303
3.0,7.7,2.5818554908305997,64.3,28.0,822,248.97
7.8,2.9,2.1593847087377904,80.1,12.2,822,252.14
0.8,2.2,4.151118066342973,90.8,9.2,822,259.5
1.5,2.6,1.627461755663471,7.4,91.5,832,213.99666666666698
0.3,2.3,1.664132645631118,17.7,82.7,832,219.62666666666698
1.6,3.6,2.633977920711922,27.4,70.4,832,227.64
0.9,2.7,3.6019746008630085,38.3,61.1,832,232.7
3.5,1.9,2.168994840884536,49.6,48.0,832,236.95
3.2,2.9,2.8079942286947723,59.1,37.8,832,243.52333333333303
3.0,8.3,1.7435672599784469,63.7,28.0,832,248.97
6.7,2.4,0.7012685868392803,80.6,13.3,832,252.14
1.4,2.4,1.8248030690398953,90.6,8.6,832,259.5
1.8,1.5,1.6527870954692656,8.5,91.2,842,213.99666666666698
0.7,1.3,3.8633284304207107,18.7,82.3,842,219.62666666666698
2.1,2.1,1.8968838538295252,28.9,69.9,842,227.64
0.6,3.4,2.228949937971976,37.6,61.4,842,232.7
2.9,1.9,1.9424465291261825,49.6,48.6,842,236.95
3.6,2.3,2.1887751024811077,59.7,37.4,842,243.52333333333303
2.1,7.0,2.1295550458468164,65.0,28.9,842,248.97
6.8,5.1,1.900585666127285,77.9,13.2,842,252.14
2.3,2.8,2.323355512405543,90.2,7.7,842,259.5
3.0,2.1,1.8030654719525507,7.9,90.0,852,213.99666666666698
0.7,2.1,1.3289326078748904,17.9,82.3,852,219.62666666666698
2.3,3.7,2.2859726483279568,27.3,69.7,852,227.64
0.8,4.0,2.357099838187741,37.0,61.2,852,232.7
4.6,1.7,2.094416984897518,49.8,46.9,852,236.95
5.0,2.3,2.2694664509168905,59.7,36.0,852,243.52333333333303
1.9,9.8,2.5383044255663574,62.2,29.1,852,248.97
7.6,5.1,2.017219128910459,77.9,12.4,852,252.14
2.4,1.5,1.9741269687162746,91.5,7.6,852,259.5
2.0,2.6,1.6836305151024866,7.4,91.0,862,213.99666666666698
0.9,1.7,2.659570159115381,18.3,82.1,862,219.62666666666698
2.6,3.3,1.937681585760505,27.7,69.4,862,227.64
1.5,3.1,1.2039767529665424,37.9,60.5,862,232.7
2.0,2.3,3.6456934169363926,49.2,49.5,862,236.95
3.9,2.3,1.671075881877026,59.7,37.1,862,243.52333333333303
1.7,8.7,2.2247754368931583,63.3,29.3,862,248.97
6.9,3.5,2.1724023381877537,79.5,13.1,862,252.14
2.2,2.9,1.9839330231930679,90.1,7.8,862,259.5
2.3,1.8,2.0571079908306498,8.2,90.7,872,213.99666666666698
0.6,1.7,3.1001375566342957,18.3,82.4,872,219.62666666666698
2.2,3.3,1.4648814617044041,27.7,69.8,872,227.64
1.4,3.0,2.119444619741107,38.0,60.6,872,232.7
1.5,2.7,2.7216659196331947,48.8,50.0,872,236.95
3.5,2.5,2.9477926806903305,59.5,37.5,872,243.52333333333303
1.8,7.8,1.988206340345244,64.2,29.2,872,248.97
6.5,3.6,1.3125815345199927,79.4,13.5,872,252.14
1.7,1.8,1.3187147491909552,91.2,8.3,872,259.5
2.7,1.8,2.9103415507011934,8.2,90.3,882,213.99666666666698
0.3,2.0,1.6320977966558907,18.0,82.7,882,219.62666666666698
2.3,3.3,1.8576121871628843,27.7,69.7,882,227.64
1.1,3.5,2.0098931796116717,37.5,60.9,882,232.7
2.3,2.3,2.215667704962206,49.2,49.2,882,236.95
3.0,2.7,1.262940153721661,59.3,38.0,882,243.52333333333303
2.7,8.6,2.7254800809061512,63.4,28.3,882,248.97
7.3,2.5,2.4780210598705072,80.5,12.7,882,252.14
2.9,1.7,1.2833434600863085,91.3,7.1,882,259.5
1.3,2.5,3.9895876213591186,7.5,91.7,892,213.99666666666698
0.5,1.7,2.662986553398073,18.3,82.5,892,219.62666666666698
2.7,3.3,1.394043454692532,27.7,69.3,892,227.64
1.1,3.2,2.9705811785328633,37.8,60.9,892,232.7
2.7,2.1,3.7764604557713106,49.6,48.6,892,236.95
3.5,2.9,3.400485925026982,59.1,37.5,892,243.52333333333303
3.5,8.4,1.672581850053944,63.6,27.5,892,248.97
7.8,1.2,2.3195985598705358,81.8,12.2,892,252.14
2.5,2.3,1.6543271790722833,90.7,7.5,892,259.5
1.9,2.1,3.335002648328023,7.9,91.1,902,213.99666666666698
0.5,2.7,2.6602200161812104,17.3,82.5,902,219.62666666666698
2.7,3.9,3.049249630528575,27.1,69.3,902,227.64
1.0,3.7,1.474523851132667,37.3,61.0,902,232.7
3.0,1.6,3.719858624595453,49.8,48.6,902,236.95
3.7,3.3,3.4845896709816273,58.7,37.3,902,243.52333333333303
1.4,7.3,1.312009196332234,64.7,29.6,902,248.97
7.0,3.4,3.116455887270819,79.6,13.0,902,252.14
2.5,1.5,1.8011992745415366,91.5,7.5,902,259.5
2.4,2.3,2.196087740021593,7.7,90.6,912,213.99666666666698
0.6,1.0,1.615675741639699,19.0,82.4,912,219.62666666666698
1.4,2.8,1.8594769741100312,28.2,70.6,912,227.64
1.0,3.3,2.879083317152079,37.7,61.0,912,232.7
2.4,1.5,1.571300183387305,50.4,48.7,912,236.95
5.0,1.7,2.028391639697988,60.3,36.0,912,243.52333333333303
2.0,8.8,1.5256504908306554,63.2,29.0,912,248.97
7.4,2.3,1.732655547464983,80.7,12.6,912,252.14
2.0,2.2,1.995048503236229,90.8,8.0,912,259.5
