FN,FP,TN,TP,sr,t
51.1,66.9,70.1,267.9,2612,14.032251164870901
55.4,74.5,108.5,217.6,2612,14.233252060704999
63.0,63.8,164.2,165.0,2612,14.440960814602402
82.7,31.9,242.1,99.3,2612,14.6307274187917
65.6,19.9,299.1,71.4,2612,14.8784780444677
47.3,15.1,349.9,43.7,2612,15.222434323308498
17.3,13.3,396.7,28.7,2612,15.637958571596501
4.9,42.5,3.5,405.1,2657,13.502753092236302
8.2,79.3,11.7,356.8,2657,13.803859817649501
44.1,73.1,63.9,274.9,2657,14.032251164870901
55.0,76.0,107.0,218.0,2657,14.233252060704999
59.7,75.2,152.8,168.3,2657,14.440960814602402
82.1,32.3,241.7,99.9,2657,14.6307274187917
74.4,18.9,300.1,62.6,2657,14.8784780444677
49.6,15.5,349.5,41.4,2657,15.222434323308498
15.3,16.3,394.7,29.7,2657,15.637958571596501
4.0,41.1,4.9,406.0,2702,13.502753092236302
12.5,74.6,16.4,352.5,2702,13.803859817649501
51.6,64.7,72.3,267.4,2702,14.032251164870901
47.4,77.8,105.2,225.6,2702,14.233252060704999
54.0,68.9,159.1,174.0,2702,14.440960814602402
87.0,33.1,240.9,95.0,2702,14.6307274187917
74.1,19.3,299.7,62.9,2702,14.8784780444677
48.4,15.4,349.6,42.6,2702,15.222434323308498
14.0,15.3,394.7,32.0,2702,15.637958571596501
3.7,42.1,3.9,406.3,2747,13.502753092236302
10.4,77.7,13.3,354.6,2747,13.803859817649501
48.6,68.6,68.4,270.4,2747,14.032251164870901
52.5,76.2,106.8,220.5,2747,14.233252060704999
56.4,75.9,152.1,171.6,2747,14.440960814602402
84.3,31.1,242.9,97.7,2747,14.6307274187917
72.3,20.2,298.8,64.7,2747,14.8784780444677
50.6,15.0,350.0,40.4,2747,15.222434323308498
16.4,15.1,395.9,28.6,2747,15.637958571596501
4.1,39.9,6.1,405.9,2792,13.502753092236302
8.9,77.9,13.1,356.1,2792,13.803859817649501
44.0,72.9,64.1,275.0,2792,14.032251164870901
46.8,77.8,105.2,226.2,2792,14.233252060704999
55.1,71.2,156.8,172.9,2792,14.440960814602402
78.9,31.1,242.9,103.1,2792,14.6307274187917
66.0,21.3,297.7,71.0,2792,14.8784780444677
49.0,16.4,348.6,42.0,2792,15.222434323308498
14.5,15.8,394.2,31.5,2792,15.637958571596501
4.8,40.4,5.6,405.2,2837,13.502753092236302
8.8,78.1,12.9,356.2,2837,13.803859817649501
43.8,69.7,67.3,275.2,2837,14.032251164870901
47.3,77.3,105.7,225.7,2837,14.233252060704999
63.3,62.8,165.2,164.7,2837,14.440960814602402
78.5,32.1,241.9,103.5,2837,14.6307274187917
69.9,19.2,299.8,67.1,2837,14.8784780444677
48.4,17.5,347.5,42.6,2837,15.222434323308498
16.3,14.1,396.9,28.7,2837,15.637958571596501
3.4,39.6,6.4,406.6,2882,13.502753092236302
8.6,77.9,13.1,356.4,2882,13.803859817649501
41.1,71.6,65.4,277.9,2882,14.032251164870901
46.3,76.1,106.9,226.7,2882,14.233252060704999
54.3,72.8,155.2,173.7,2882,14.440960814602402
82.1,35.5,238.5,99.9,2882,14.6307274187917
71.4,20.0,299.0,65.6,2882,14.8784780444677
49.6,15.4,349.6,41.4,2882,15.222434323308498
14.3,16.0,394.0,31.7,2882,15.637958571596501
3.7,39.8,6.2,406.3,2927,13.502753092236302
8.4,77.9,13.1,356.6,2927,13.803859817649501
46.0,67.7,69.3,273.0,2927,14.032251164870901
56.4,75.4,107.6,216.6,2927,14.233252060704999
55.6,74.0,154.0,172.4,2927,14.440960814602402
81.5,34.6,239.4,100.5,2927,14.6307274187917
73.3,22.3,296.7,63.7,2927,14.8784780444677
46.3,13.7,351.3,44.7,2927,15.222434323308498
14.7,15.8,395.2,30.3,2927,15.637958571596501
4.6,40.3,5.7,405.4,2972,13.502753092236302
7.2,79.1,11.9,357.8,2972,13.803859817649501
43.9,64.9,72.1,275.1,2972,14.032251164870901
54.8,69.9,113.1,218.2,2972,14.233252060704999
60.1,66.6,161.4,167.9,2972,14.440960814602402
80.4,32.1,241.9,101.6,2972,14.6307274187917
68.0,20.7,298.3,69.0,2972,14.8784780444677
53.2,13.2,351.8,37.8,2972,15.222434323308498
15.3,15.1,394.9,30.7,2972,15.637958571596501
4.0,40.3,5.7,406.0,3017,13.502753092236302
9.1,78.4,12.6,355.9,3017,13.803859817649501
39.8,71.4,65.6,279.2,3017,14.032251164870901
55.4,71.9,111.1,217.6,3017,14.233252060704999
54.7,74.0,154.0,173.3,3017,14.440960814602402
85.7,29.3,244.7,96.3,3017,14.6307274187917
74.7,16.3,302.7,62.3,3017,14.8784780444677
48.8,13.4,351.6,42.2,3017,15.222434323308498
13.8,16.2,394.8,31.2,3017,15.637958571596501
3.4,39.5,6.5,406.6,3062,13.502753092236302
7.9,79.0,12.0,357.1,3062,13.803859817649501
40.4,75.3,61.7,278.6,3062,14.032251164870901
53.5,72.3,110.7,219.5,3062,14.233252060704999
52.6,78.7,149.3,175.4,3062,14.440960814602402
82.9,28.9,245.1,99.1,3062,14.6307274187917
70.7,21.4,297.6,66.3,3062,14.8784780444677
49.1,17.0,348.0,41.9,3062,15.222434323308498
15.0,14.6,395.4,31.0,3062,15.637958571596501
4.8,42.5,3.5,405.2,3107,13.502753092236302
6.9,75.9,15.1,358.1,3107,13.803859817649501
41.1,73.8,63.2,277.9,3107,14.032251164870901
51.7,74.1,108.9,221.3,3107,14.233252060704999
50.7,75.4,152.6,177.3,3107,14.440960814602402
82.1,32.2,241.8,99.9,3107,14.6307274187917
71.2,19.3,299.7,65.8,3107,14.8784780444677
48.2,14.0,351.0,42.8,3107,15.222434323308498
14.7,15.0,395.0,31.3,3107,15.637958571596501
3.3,41.0,5.0,406.7,3152,13.502753092236302
10.6,78.0,13.0,354.4,3152,13.803859817649501
45.9,68.6,68.4,273.1,3152,14.032251164870901
47.9,79.3,103.7,225.1,3152,14.233252060704999
54.7,65.4,162.6,173.3,3152,14.440960814602402
86.0,30.2,243.8,96.0,3152,14.6307274187917
72.2,19.8,299.2,64.8,3152,14.8784780444677
47.6,13.7,351.3,43.4,3152,15.222434323308498
15.7,14.7,395.3,30.3,3152,15.637958571596501
3.4,40.8,5.2,406.6,3197,13.502753092236302
8.6,79.3,11.7,356.4,3197,13.803859817649501
48.3,63.4,73.6,270.7,3197,14.032251164870901
53.6,74.5,108.5,219.4,3197,14.233252060704999
50.8,67.0,161.0,177.2,3197,14.440960814602402
78.2,38.8,235.2,103.8,3197,14.6307274187917
72.7,18.4,300.6,64.3,3197,14.8784780444677
50.2,13.4,351.6,40.8,3197,15.222434323308498
15.4,14.0,396.0,30.6,3197,15.637958571596501
3.4,41.6,4.4,406.6,3242,13.502753092236302
8.5,78.8,12.2,356.5,3242,13.803859817649501
46.4,65.9,71.1,272.6,3242,14.032251164870901
50.8,74.6,108.4,222.2,3242,14.233252060704999
52.7,71.4,156.6,175.3,3242,14.440960814602402
85.4,32.2,241.8,96.6,3242,14.6307274187917
74.2,19.8,299.2,62.8,3242,14.8784780444677
48.8,15.4,349.6,42.2,3242,15.222434323308498
15.2,14.6,395.4,30.8,3242,15.637958571596501
6.2,38.8,7.2,403.8,3287,13.502753092236302
9.5,76.8,14.2,355.5,3287,13.803859817649501
40.4,72.6,64.4,278.6,3287,14.032251164870901
53.8,75.3,107.7,219.2,3287,14.233252060704999
54.7,75.0,153.0,173.3,3287,14.440960814602402
81.9,30.6,243.4,100.1,3287,14.6307274187917
71.1,22.6,296.4,65.9,3287,14.8784780444677
49.1,14.0,351.0,41.9,3287,15.222434323308498
17.1,14.7,395.3,28.9,3287,15.637958571596501
5.6,39.8,6.2,404.4,3332,13.502753092236302
7.4,78.6,12.4,357.6,3332,13.803859817649501
48.8,65.9,71.1,270.2,3332,14.032251164870901
50.4,81.3,101.7,222.6,3332,14.233252060704999
52.9,71.7,156.3,175.1,3332,14.440960814602402
84.4,30.1,243.9,97.6,3332,14.6307274187917
71.3,22.3,296.7,65.7,3332,14.8784780444677
49.1,15.0,350.0,41.9,3332,15.222434323308498
16.3,14.1,395.9,29.7,3332,15.637958571596501
3.7,42.3,3.7,406.3,3377,13.502753092236302
8.3,78.9,12.1,356.7,3377,13.803859817649501
50.5,62.3,74.7,268.5,3377,14.032251164870901
53.0,72.8,110.2,220.0,3377,14.233252060704999
61.7,67.3,160.7,166.3,3377,14.440960814602402
81.5,34.1,239.9,100.5,3377,14.6307274187917
72.3,21.3,297.7,64.7,3377,14.8784780444677
49.3,17.9,347.1,41.7,3377,15.222434323308498
14.9,14.4,395.6,31.1,3377,15.637958571596501
3.0,39.2,6.8,407.0,3422,13.502753092236302
6.7,75.5,15.5,358.3,3422,13.803859817649501
44.0,64.7,72.3,275.0,3422,14.032251164870901
52.5,70.4,112.6,220.5,3422,14.233252060704999
51.6,68.6,159.4,176.4,3422,14.440960814602402
79.7,32.1,241.9,102.3,3422,14.6307274187917
72.6,15.7,303.3,64.4,3422,14.8784780444677
48.8,13.9,351.1,42.2,3422,15.222434323308498
16.5,13.6,396.4,29.5,3422,15.637958571596501
4.6,41.1,4.9,405.4,3467,13.502753092236302
7.4,78.4,12.6,357.6,3467,13.803859817649501
51.8,64.7,72.3,267.2,3467,14.032251164870901
53.5,75.9,107.1,219.5,3467,14.233252060704999
53.5,72.7,155.3,174.5,3467,14.440960814602402
79.4,32.2,241.8,102.6,3467,14.6307274187917
73.1,20.9,298.1,63.9,3467,14.8784780444677
48.3,13.7,351.3,42.7,3467,15.222434323308498
14.9,13.3,396.7,31.1,3467,15.637958571596501
3.3,40.0,6.0,406.7,3512,13.502753092236302
6.8,78.1,12.9,358.2,3512,13.803859817649501
43.3,67.6,69.4,275.7,3512,14.032251164870901
53.9,71.3,111.7,219.1,3512,14.233252060704999
50.6,74.7,153.3,177.4,3512,14.440960814602402
82.2,33.7,240.3,99.8,3512,14.6307274187917
70.7,21.8,297.2,66.3,3512,14.8784780444677
52.1,15.5,349.5,38.9,3512,15.222434323308498
15.2,17.2,392.8,30.8,3512,15.637958571596501
4.0,40.7,5.3,406.0,3557,13.502753092236302
5.2,81.8,9.2,359.8,3557,13.803859817649501
48.3,67.5,69.5,270.7,3557,14.032251164870901
52.7,72.8,110.2,220.3,3557,14.233252060704999
50.8,69.2,158.8,177.2,3557,14.440960814602402
81.8,31.3,242.7,100.2,3557,14.6307274187917
71.7,19.6,299.4,65.3,3557,14.8784780444677
47.0,15.5,349.5,44.0,3557,15.222434323308498
15.0,14.1,395.9,31.0,3557,15.637958571596501
3.8,40.8,5.2,406.2,3602,13.502753092236302
5.2,80.1,10.9,359.8,3602,13.803859817649501
46.8,66.8,70.2,272.2,3602,14.032251164870901
51.6,72.2,110.8,221.4,3602,14.233252060704999
55.5,75.6,152.4,172.5,3602,14.440960814602402
81.6,32.0,242.0,100.4,3602,14.6307274187917
71.9,18.4,300.6,65.1,3602,14.8784780444677
49.2,12.7,352.3,41.8,3602,15.222434323308498
16.1,15.1,394.9,29.9,3602,15.637958571596501
5.6,38.9,7.1,404.4,3647,13.502753092236302
8.6,79.4,11.6,356.4,3647,13.803859817649501
48.7,67.7,69.3,270.3,3647,14.032251164870901
55.0,70.7,112.3,218.0,3647,14.233252060704999
48.8,71.7,156.3,179.2,3647,14.440960814602402
74.1,34.3,239.7,107.9,3647,14.6307274187917
75.6,22.7,296.3,61.4,3647,14.8784780444677
48.9,12.8,352.2,42.1,3647,15.222434323308498
15.9,16.5,393.5,30.1,3647,15.637958571596501
3.7,41.6,4.4,406.3,3692,13.502753092236302
8.1,78.2,12.8,356.9,3692,13.803859817649501
45.5,65.7,71.3,273.5,3692,14.032251164870901
50.6,69.8,113.2,222.4,3692,14.233252060704999
50.7,72.5,155.5,177.3,3692,14.440960814602402
78.5,34.5,239.5,103.5,3692,14.6307274187917
73.6,20.1,298.9,63.4,3692,14.8784780444677
50.3,10.3,354.7,40.7,3692,15.222434323308498
16.0,14.3,395.7,30.0,3692,15.637958571596501
2.2,41.2,4.8,407.8,3737,13.502753092236302
8.0,77.5,13.5,357.0,3737,13.803859817649501
44.7,72.9,64.1,274.3,3737,14.032251164870901
51.0,73.5,109.5,222.0,3737,14.233252060704999
54.6,74.3,153.7,173.4,3737,14.440960814602402
79.0,33.0,241.0,103.0,3737,14.6307274187917
73.0,17.0,302.0,64.0,3737,14.8784780444677
49.3,12.1,352.9,41.7,3737,15.222434323308498
15.2,13.7,396.3,30.8,3737,15.637958571596501
5.1,39.9,6.1,404.9,3782,13.502753092236302
7.0,81.4,9.6,358.0,3782,13.803859817649501
47.6,67.1,69.9,271.4,3782,14.032251164870901
53.6,69.2,113.8,219.4,3782,14.233252060704999
51.0,69.4,158.6,177.0,3782,14.440960814602402
76.5,28.9,245.1,105.5,3782,14.6307274187917
73.8,18.0,301.0,63.2,3782,14.8784780444677
49.7,13.6,351.4,41.3,3782,15.222434323308498
17.2,13.4,396.6,28.8,3782,15.637958571596501
3.8,40.0,6.0,406.2,3827,13.502753092236302
6.5,80.5,10.5,358.5,3827,13.803859817649501
43.7,68.6,68.4,275.3,3827,14.032251164870901
51.3,67.7,115.3,221.7,3827,14.233252060704999
54.6,70.9,157.1,173.4,3827,14.440960814602402
80.4,32.2,241.8,101.6,3827,14.6307274187917
72.5,18.3,300.7,64.5,3827,14.8784780444677
50.0,13.1,351.9,41.0,3827,15.222434323308498
14.4,15.6,394.4,31.6,3827,15.637958571596501
3.1,39.7,6.3,406.9,3872,13.502753092236302
7.6,77.8,13.2,357.4,3872,13.803859817649501
52.8,64.7,72.3,266.2,3872,14.032251164870901
51.3,76.4,106.6,221.7,3872,14.233252060704999
54.0,72.3,155.7,174.0,3872,14.440960814602402
74.4,31.3,242.7,107.6,3872,14.6307274187917
75.6,15.0,304.0,61.4,3872,14.8784780444677
50.8,14.3,350.7,40.2,3872,15.222434323308498
15.0,14.8,395.2,31.0,3872,15.637958571596501
3.2,40.8,5.2,406.8,3917,13.502753092236302
8.0,79.3,11.7,357.0,3917,13.803859817649501
53.5,61.8,75.2,265.5,3917,14.032251164870901
49.8,73.5,109.5,223.2,3917,14.233252060704999
44.9,76.1,151.9,183.1,3917,14.440960814602402
77.2,33.7,240.3,104.8,3917,14.6307274187917
72.2,16.5,302.5,64.8,3917,14.8784780444677
44.9,13.5,351.5,46.1,3917,15.222434323308498
15.0,13.9,396.1,31.0,3917,15.637958571596501
3.4,40.9,5.1,406.6,3962,13.502753092236302
5.9,79.3,11.7,359.1,3962,13.803859817649501
45.1,70.4,66.6,273.9,3962,14.032251164870901
50.6,78.7,104.3,222.4,3962,14.233252060704999
49.6,70.6,157.4,178.4,3962,14.440960814602402
79.3,30.2,243.8,102.7,3962,14.6307274187917
74.0,17.4,301.6,63.0,3962,14.8784780444677
47.5,14.7,350.3,43.5,3962,15.222434323308498
14.8,17.0,393.0,31.2,3962,15.637958571596501
4.3,41.0,5.0,405.7,4007,13.502753092236302
7.4,78.7,12.3,357.6,4007,13.803859817649501
45.8,65.5,71.5,273.2,4007,14.032251164870901
53.6,73.9,108.1,220.4,4007,14.233252060704999
55.6,67.4,160.6,172.4,4007,14.440960814602402
79.3,33.0,241.0,102.7,4007,14.6307274187917
74.8,17.6,301.4,62.2,4007,14.8784780444677
51.5,12.8,352.2,39.5,4007,15.222434323308498
15.7,14.4,395.6,30.3,4007,15.637958571596501
4.8,39.5,6.5,405.2,4052,13.502753092236302
7.2,78.2,12.8,357.8,4052,13.803859817649501
53.7,65.1,71.9,265.3,4052,14.032251164870901
53.2,70.3,111.7,220.8,4052,14.233252060704999
47.7,73.6,154.4,180.3,4052,14.440960814602402
74.5,34.2,239.8,107.5,4052,14.6307274187917
72.7,19.1,299.9,64.3,4052,14.8784780444677
50.4,15.0,350.0,40.6,4052,15.222434323308498
15.0,14.0,396.0,31.0,4052,15.637958571596501
3.5,39.4,6.6,406.5,4097,13.502753092236302
6.4,80.3,10.7,358.6,4097,13.803859817649501
50.5,63.7,73.3,268.5,4097,14.032251164870901
52.2,69.0,113.0,221.8,4097,14.233252060704999
47.6,72.4,155.6,180.4,4097,14.440960814602402
80.4,35.6,238.4,101.6,4097,14.6307274187917
71.2,18.4,300.6,65.8,4097,14.8784780444677
49.7,13.9,351.1,41.3,4097,15.222434323308498
14.8,17.9,392.1,31.2,4097,15.637958571596501
