FN,FP,MSE,TN,TP,sr,t
3.4,1.9,2.196307898934698,91.1,6.6,482,259.5
2.1,1.8,3.376439079961442,8.2,90.9,492,213.99666666666698
1.0,1.5,3.726485282404184,19.5,81.0,492,219.62666666666698
4.5,2.7,1.10295402058786,28.3,67.5,492,227.64
0.6,3.4,2.1135349770632024,37.6,61.4,492,232.7
1.7,3.8,2.733799045264834,48.2,49.3,492,236.95
4.4,2.5,3.3812424712434477,59.5,36.6,492,243.52333333333303
4.0,6.6,1.8581323957186673,65.4,27.0,492,248.97
8.6,6.2,2.6609513385178976,76.8,11.4,492,252.14
4.2,3.0,1.9048673083012537,90.0,5.8,492,259.5
2.3,1.2,4.777368338695348,8.8,90.7,502,213.99666666666698
0.3,1.9,1.925627021579104,19.1,81.7,502,219.62666666666698
3.7,2.4,2.924177227278504,28.6,68.3,502,227.64
0.7,3.0,2.2602166576412084,38.0,61.3,502,232.7
2.7,5.0,1.972077822344519,47.0,48.3,502,236.95
4.6,1.5,1.9081917797842738,60.5,36.4,502,243.52333333333303
4.2,6.2,1.423275913053456,65.8,26.8,502,248.97
8.1,4.6,1.5720731418345166,78.4,11.9,502,252.14
4.6,1.7,1.992307976546872,91.3,5.4,502,259.5
2.2,1.8,2.9416815075835507,8.2,90.8,512,213.99666666666698
0.8,1.9,2.164115850262378,19.1,81.2,512,219.62666666666698
4.1,2.6,1.581522054177166,28.4,67.9,512,227.64
0.8,3.2,3.5533384855588594,37.8,61.2,512,232.7
2.6,4.0,3.698968810192892,47.7,48.7,512,236.95
4.5,1.6,1.8295770453907418,60.4,36.5,512,243.52333333333303
3.0,7.8,1.8755339662766068,64.2,28.0,512,248.97
8.7,5.7,4.04371437860228,76.9,11.7,512,252.14
6.0,1.1,2.4123299826178295,91.9,4.0,512,259.5
2.3,0.7,2.776877583163138,9.3,90.7,522,213.99666666666698
0.4,1.4,1.9827136582444482,19.6,81.6,522,219.62666666666698
3.6,2.0,2.6613070515073862,29.0,68.4,522,227.64
0.6,3.4,1.7038000577476844,37.6,61.4,522,232.7
2.6,2.0,1.4202692703305184,49.5,48.9,522,236.95
4.1,2.2,2.3224573191823676,59.8,36.9,522,243.52333333333303
2.9,8.2,2.528985021478868,63.8,28.1,522,248.97
9.1,4.6,1.3931778432633275,77.4,11.9,522,252.14
5.8,1.2,2.1885503509654316,91.8,4.2,522,259.5
2.3,0.9,3.0182823102075202,9.1,90.7,532,213.99666666666698
0.5,1.5,1.8899146960238156,19.5,81.5,532,219.62666666666698
3.0,3.3,2.237249198022972,27.7,69.0,532,227.64
1.0,4.3,4.273856711177304,36.7,61.0,532,232.7
2.0,3.4,3.1796452991149207,48.0,49.6,532,236.95
3.4,1.8,1.1478230332074202,60.2,37.6,532,243.52333333333303
4.0,7.5,3.864589227886549,64.5,27.0,532,248.97
8.9,6.4,2.3438292224849597,75.6,12.1,532,252.14
4.1,1.6,4.708186767225837,91.4,5.9,532,259.5
1.8,1.1,2.348301434166546,8.9,91.2,542,213.99666666666698
0.7,1.2,1.3879435318059308,19.8,81.3,542,219.62666666666698
3.6,2.1,2.6275901250536497,28.9,68.4,542,227.64
0.6,2.5,2.4963912607425716,38.5,61.4,542,232.7
3.1,3.1,3.0552798163588166,48.4,48.4,542,236.95
4.6,1.3,3.491428558578261,60.7,36.4,542,243.52333333333303
2.4,7.6,1.3910858873058638,64.4,28.6,542,248.97
8.0,6.3,2.093525565847112,75.7,13.0,542,252.14
3.8,1.7,2.4040643815359215,91.3,6.2,542,259.5
3.0,0.7,2.834717504329301,9.3,90.0,552,213.99666666666698
0.9,2.2,2.4044778760206786,18.8,81.1,552,219.62666666666698
3.2,2.2,3.273548436878227,28.8,68.8,552,227.64
0.7,3.6,3.6210271039162323,37.4,61.3,552,232.7
2.3,3.0,2.8537202708692275,48.5,49.2,552,236.95
4.1,2.5,2.529987582528997,59.5,36.9,552,243.52333333333303
3.8,7.7,3.0720598081547785,64.3,27.2,552,248.97
8.8,5.2,2.3127816490374054,76.8,12.2,552,252.14
7.2,1.3,1.7268906456145203,91.7,2.8,552,259.5
2.6,1.0,1.6701652385818853,9.0,90.4,562,213.99666666666698
0.5,1.9,1.6788691822504558,19.1,81.5,562,219.62666666666698
2.9,3.1,3.0590129597447397,27.9,69.1,562,227.64
1.0,2.8,1.1123045728523748,38.2,61.0,562,232.7
2.8,4.2,1.902854596251925,47.3,48.7,562,236.95
3.5,2.4,2.633509895071854,59.6,37.5,562,243.52333333333303
3.2,7.6,2.1751045585289885,64.4,27.8,562,248.97
8.4,4.5,2.456330327849746,77.5,12.6,562,252.14
3.5,2.3,1.9847822232206678,90.7,6.5,562,259.5
3.8,0.9,4.6240050752581565,9.1,89.2,572,213.99666666666698
0.3,1.6,1.551324012703692,19.4,81.7,572,219.62666666666698
3.2,2.3,2.437854410009307,28.7,68.8,572,227.64
0.7,4.8,2.4403832831631496,36.2,61.3,572,232.7
1.3,4.1,1.6386481442293004,47.3,50.3,572,236.95
3.9,1.8,3.307057740636293,60.2,37.1,572,243.52333333333303
3.5,6.0,1.4896055591083774,66.0,27.5,572,248.97
8.5,5.4,3.0728304836778095,76.6,12.5,572,252.14
2.5,2.1,1.0215314665569586,90.9,7.5,572,259.5
2.6,0.3,2.179679849298271,9.7,90.4,582,213.99666666666698
0.4,1.2,1.489291379497633,19.8,81.6,582,219.62666666666698
3.5,1.8,1.883659977531869,29.2,68.5,582,227.64
0.4,2.8,2.2376393179773157,38.2,61.6,582,232.7
1.7,5.4,3.7653903062143486,46.1,49.8,582,236.95
4.2,2.4,2.64065026883254,59.6,36.8,582,243.52333333333303
2.3,9.7,2.344733743489434,62.3,28.7,582,248.97
8.8,6.2,2.596443977727133,75.8,12.2,582,252.14
2.9,2.7,2.0151320807269206,90.3,7.1,582,259.5
3.3,0.6,2.1259798291630516,9.4,89.7,592,213.99666666666698
0.7,2.4,2.74815684696845,18.6,81.3,592,219.62666666666698
3.5,3.1,2.99756567589834,27.9,68.5,592,227.64
1.1,2.7,3.264769227810016,38.3,60.9,592,232.7
2.1,4.7,4.519894768147547,46.9,49.3,592,236.95
4.6,1.9,1.791112093869317,60.1,36.4,592,243.52333333333303
2.8,7.1,2.165899387981722,64.9,28.2,592,248.97
8.6,3.7,1.96550352446062,78.3,12.4,592,252.14
4.0,2.1,1.9121742188861397,90.9,6.0,592,259.5
2.5,1.8,1.6309376759891354,8.2,90.5,602,213.99666666666698
0.6,1.6,2.701295492389924,19.4,81.4,602,219.62666666666698
4.4,1.9,1.1525908344577482,29.1,67.6,602,227.64
1.4,4.2,2.0905716217812165,36.8,60.6,602,232.7
2.8,2.4,1.6874636027368375,49.3,48.5,602,236.95
4.2,1.3,2.404436432025879,60.7,36.8,602,243.52333333333303
2.3,8.4,1.4177061873115755,63.6,28.7,602,248.97
8.6,5.2,2.3495929267565523,76.8,12.4,602,252.14
2.0,4.2,3.9506432636570814,88.8,8.0,602,259.5
3.6,0.7,1.9779440610847292,9.3,89.4,612,213.99666666666698
0.5,1.6,3.6189186438362206,19.2,81.7,612,219.62666666666698
3.2,2.0,1.354496033636373,29.0,68.8,612,227.64
1.0,3.9,2.1520989730034197,37.1,61.0,612,232.7
1.8,4.8,1.1373306922889004,46.6,49.8,612,236.95
3.6,2.4,1.7716675078314132,59.6,37.4,612,243.52333333333303
3.1,8.1,1.8667354367623716,63.9,27.9,612,248.97
7.8,6.8,2.142848493406426,75.8,12.6,612,252.14
4.0,2.0,1.8606977870113748,91.0,6.0,612,259.5
2.5,0.8,1.2224525642020718,9.2,90.5,622,213.99666666666698
0.6,1.3,4.5506236624180305,18.7,82.4,622,219.62666666666698
4.8,2.1,3.0553845552838825,28.9,67.2,622,227.64
0.5,3.3,1.4153137233599142,37.7,61.5,622,232.7
3.1,4.7,2.8034278501116043,46.8,48.4,622,236.95
4.7,1.9,1.8654620077083262,60.1,36.3,622,243.52333333333303
2.5,7.4,1.9932446933921473,64.6,28.5,622,248.97
8.0,6.2,3.1825944118434677,76.8,12.0,622,252.14
3.9,2.7,2.327105019656268,90.3,6.1,622,259.5
2.9,0.8,1.1985988237175482,9.2,90.1,632,213.99666666666698
0.7,1.6,1.5449223128343599,18.4,82.3,632,219.62666666666698
4.0,2.4,3.009523162600229,28.6,68.0,632,227.64
0.9,3.7,1.6345552522614242,37.3,61.1,632,232.7
1.3,3.8,2.9824510070621866,47.7,50.2,632,236.95
4.5,1.9,2.0769076040271246,60.1,36.5,632,243.52333333333303
3.1,7.8,3.140204687932121,64.2,27.9,632,248.97
7.4,5.6,2.673860871288498,77.4,12.6,632,252.14
3.3,2.0,1.8257957689271684,91.0,6.7,632,259.5
2.5,1.3,3.638664220227284,8.7,90.5,642,213.99666666666698
0.5,1.4,3.429095594364958,18.6,82.5,642,219.62666666666698
4.1,2.0,2.1380051795108157,29.0,67.9,642,227.64
0.5,2.2,1.8140463261077944,38.8,61.5,642,232.7
2.5,4.0,2.1700522703372167,47.4,49.1,642,236.95
5.0,1.2,1.7311635746978478,60.8,36.0,642,243.52333333333303
3.4,6.3,1.5409284160105883,65.7,27.6,642,248.97
6.7,7.1,2.890002329013396,75.9,13.3,642,252.14
4.5,1.9,3.5041908858281112,91.1,5.5,642,259.5
2.4,0.6,3.465578138503246,9.4,90.6,652,213.99666666666698
1.2,1.5,3.9731578680858077,18.5,81.8,652,219.62666666666698
3.9,1.8,2.187627779154719,29.2,68.1,652,227.64
0.7,2.3,1.961459781783854,38.7,61.3,652,232.7
3.3,3.1,4.327229598087125,48.3,48.3,652,236.95
3.9,2.0,2.8103113882728374,60.0,37.1,652,243.52333333333303
2.7,7.2,2.2508788894338023,64.8,28.3,652,248.97
8.2,7.6,3.20058213315164,75.4,11.8,652,252.14
6.3,1.3,2.9602094932210514,91.7,3.7,652,259.5
3.6,0.6,2.504494242280084,9.4,89.4,662,213.99666666666698
0.2,1.6,4.480276783054734,18.4,82.8,662,219.62666666666698
3.8,2.8,1.9263098752868786,28.2,68.2,662,227.64
0.6,2.8,3.2481003519828606,38.2,61.4,662,232.7
3.3,3.1,3.326947074126507,48.5,48.1,662,236.95
3.8,2.1,2.982757674618763,59.9,37.2,662,243.52333333333303
4.5,8.1,3.105153851022676,63.9,26.5,662,248.97
9.2,2.7,1.2185380389948481,80.3,10.8,662,252.14
3.3,2.0,1.4560930186030334,91.0,6.7,662,259.5
3.5,0.6,1.3352999345100902,9.4,89.5,672,213.99666666666698
0.6,1.4,2.97443266939944,18.6,82.4,672,219.62666666666698
3.8,2.6,3.455999247755636,28.4,68.2,672,227.64
0.3,3.1,3.6961570003815916,37.9,61.7,672,232.7
2.4,4.9,1.9586680126609615,46.6,49.1,672,236.95
4.2,1.9,1.7704581900154543,60.1,36.8,672,243.52333333333303
2.8,8.7,1.6725579374408697,63.3,28.2,672,248.97
7.4,4.7,2.4162660054836165,78.3,12.6,672,252.14
6.2,1.2,3.506749441991952,91.8,3.8,672,259.5
3.8,1.0,2.3987036577775984,9.0,89.2,682,213.99666666666698
0.1,1.3,2.5632791417206837,18.7,82.9,682,219.62666666666698
3.5,2.1,1.7675974257745453,28.9,68.5,682,227.64
0.7,2.6,1.7482142144696973,38.4,61.3,682,232.7
2.3,3.7,2.099419459602548,47.8,49.2,682,236.95
4.1,1.5,2.147887985552363,60.5,36.9,682,243.52333333333303
3.2,7.1,2.0259188481736468,64.9,27.8,682,248.97
8.0,5.4,2.153145520555206,77.6,12.0,682,252.14
5.6,0.8,2.629520100114272,92.2,4.4,682,259.5
3.5,0.2,1.7526240600006702,9.8,89.5,692,213.99666666666698
0.4,2.2,3.4115558100065315,17.8,82.6,692,219.62666666666698
3.1,2.7,3.7922853918484747,28.3,68.9,692,227.64
0.5,4.2,4.326399227480307,36.8,61.5,692,232.7
3.4,3.7,3.286104403502777,47.7,48.2,692,236.95
4.0,1.5,2.017009847548657,60.5,37.0,692,243.52333333333303
4.0,7.0,2.6778576452753806,65.0,27.0,692,248.97
7.6,5.8,2.3303805237012005,77.2,12.4,692,252.14
4.0,1.3,2.6969221565121764,91.7,6.0,692,259.5
2.7,1.0,2.8934529621701155,9.0,90.3,702,213.99666666666698
0.5,2.9,4.567148724948796,17.1,82.5,702,219.62666666666698
3.9,2.5,2.902122647920751,28.5,68.1,702,227.64
0.4,3.5,1.9571431791281833,37.5,61.6,702,232.7
2.7,3.8,2.338272712327587,47.9,48.6,702,236.95
3.5,1.6,2.486041263237635,60.4,37.5,702,243.52333333333303
3.9,8.5,2.6825771172129795,63.5,27.1,702,248.97
8.4,6.8,1.4476859678187404,76.2,11.6,702,252.14
5.4,1.4,2.4272555495854737,91.6,4.6,702,259.5
2.9,0.9,2.6596546344674175,9.1,90.1,712,213.99666666666698
0.4,2.4,1.5853616926620258,17.6,82.6,712,219.62666666666698
2.7,2.9,1.7349663031656533,28.1,69.3,712,227.64
0.9,3.8,2.6135868482281888,37.2,61.1,712,232.7
2.3,3.8,1.2811332356990286,47.7,49.2,712,236.95
3.1,2.0,2.098191609551301,60.0,37.9,712,243.52333333333303
3.2,7.7,2.9297110059486133,64.3,27.8,712,248.97
7.9,4.2,2.8774329716825866,78.8,12.1,712,252.14
4.1,1.8,2.2368665984828144,91.2,5.9,712,259.5
2.3,0.8,3.682121880163892,9.2,90.7,722,213.99666666666698
0.5,1.5,2.482112000008214,18.5,82.5,722,219.62666666666698
3.2,2.2,1.695905819670226,28.8,68.8,722,227.64
0.2,3.5,2.3543151721715017,37.5,61.8,722,232.7
2.4,3.1,2.7084146727335416,48.2,49.3,722,236.95
4.5,1.6,2.675323598307462,60.4,36.5,722,243.52333333333303
4.7,7.1,1.2594371953369357,64.9,26.3,722,248.97
8.1,2.4,1.8066672834185116,80.6,11.9,722,252.14
6.4,1.3,1.9518255111369172,91.7,3.6,722,259.5
1.8,1.3,3.8330857413009864,8.7,91.2,732,213.99666666666698
0.5,1.5,1.7590545377942663,18.5,82.5,732,219.62666666666698
3.1,2.1,2.054141573969355,28.9,68.9,732,227.64
0.8,3.9,3.1057614521973034,37.1,61.2,732,232.7
2.1,4.5,2.591516051816425,47.0,49.4,732,236.95
4.3,2.9,3.241297957039781,59.1,36.7,732,243.52333333333303
2.9,7.6,1.9460800485867622,64.4,28.1,732,248.97
8.4,5.2,3.5755188242929314,77.8,11.6,732,252.14
5.1,1.5,2.549223835475479,91.5,4.9,732,259.5
3.6,0.8,2.225803273206309,9.2,89.4,742,213.99666666666698
0.4,1.7,2.6344559019487024,18.3,82.6,742,219.62666666666698
3.2,1.1,2.274689835919362,29.9,68.8,742,227.64
0.7,4.7,2.622673244296015,36.3,61.3,742,232.7
1.9,4.1,2.607048260432924,47.2,49.8,742,236.95
5.3,2.0,2.2711495765479834,60.0,35.7,742,243.52333333333303
4.4,7.7,3.704681850814785,64.3,26.6,742,248.97
7.7,7.1,2.5756396701525737,75.9,12.3,742,252.14
2.8,1.1,2.193760837760789,91.9,7.2,742,259.5
3.0,0.9,2.1013509983664425,9.1,90.0,752,213.99666666666698
0.6,1.7,3.175189419055772,18.3,82.4,752,219.62666666666698
3.1,1.9,2.44825491098812,29.1,68.9,752,227.64
0.6,2.5,2.5200459574854994,38.5,61.4,752,232.7
2.0,3.8,1.4169735448027887,47.7,49.5,752,236.95
4.4,2.8,4.197653878815886,59.2,36.6,752,243.52333333333303
3.8,6.0,2.8058651824580534,66.0,27.2,752,248.97
7.7,3.5,2.0115458824702017,79.5,12.3,752,252.14
1.8,1.5,1.981138232827854,91.5,8.2,752,259.5
3.0,0.5,3.0224659293926197,9.5,90.0,762,213.99666666666698
1.0,2.3,2.065056477251364,17.7,82.0,762,219.62666666666698
3.7,2.2,2.0959503170544798,28.8,68.3,762,227.64
0.4,3.3,1.3857890664203159,37.7,61.6,762,232.7
2.9,4.1,3.668152659162577,47.4,48.6,762,236.95
4.1,2.5,2.782958929498249,59.5,36.9,762,243.52333333333303
3.3,6.2,3.2944367541490704,65.8,27.7,762,248.97
7.0,6.4,1.6694444712017162,76.6,13.0,762,252.14
4.1,2.0,3.947229286793975,91.0,5.9,762,259.5
3.0,1.2,1.3151929823951853,8.8,90.0,772,213.99666666666698
0.8,2.0,3.307369404709893,18.0,82.2,772,219.62666666666698
3.3,2.1,3.031286988608669,28.9,68.7,772,227.64
0.4,3.3,2.7423116810493795,37.7,61.6,772,232.7
2.2,5.0,3.0590440109712667,46.3,49.5,772,236.95
3.7,1.9,3.290949476672015,60.1,37.3,772,243.52333333333303
4.0,6.9,2.1751196633119525,65.1,27.0,772,248.97
8.6,3.2,2.1495799571142173,79.8,11.4,772,252.14
2.8,2.2,1.6332501737185292,90.8,7.2,772,259.5
3.2,1.1,1.4452061260216416,8.9,89.8,782,213.99666666666698
0.3,2.2,3.000863001227092,17.8,82.7,782,219.62666666666698
3.8,2.2,2.199320155816733,28.8,68.2,782,227.64
0.6,3.5,3.0027583172493313,37.5,61.4,782,232.7
1.6,4.4,1.2409467993389396,47.1,49.9,782,236.95
3.3,1.7,1.2942022261830495,60.3,37.7,782,243.52333333333303
2.9,7.2,2.740917538238255,64.8,28.1,782,248.97
8.9,1.9,1.260836824377599,81.1,11.1,782,252.14
4.1,1.7,2.534205394608876,91.3,5.9,782,259.5
3.4,0.8,2.1325245471311245,9.2,89.6,792,213.99666666666698
0.3,1.7,3.5016941936676025,18.3,82.7,792,219.62666666666698
4.4,2.9,2.7923183115715164,28.1,67.6,792,227.64
0.7,2.4,4.4950857069442645,38.6,61.3,792,232.7
1.9,4.7,2.762969118452142,46.8,49.6,792,236.95
5.3,2.9,5.126827712386672,59.1,35.7,792,243.52333333333303
3.6,6.7,3.5533626627705237,65.3,27.4,792,248.97
7.8,5.0,4.217405276758542,78.0,12.2,792,252.14
5.9,0.8,1.8904443293571465,92.2,4.1,792,259.5
3.4,0.8,1.9218622457837564,9.2,89.6,802,213.99666666666698
0.5,1.9,1.9679530376494063,18.1,82.5,802,219.62666666666698
2.8,2.4,1.9467411340561835,28.6,69.2,802,227.64
0.9,3.2,2.412127523266792,37.8,61.1,802,232.7
2.7,3.6,2.9885391842527715,47.8,48.9,802,236.95
3.2,1.7,2.380538955351285,60.3,37.8,802,243.52333333333303
3.3,7.1,3.746633262775456,64.9,27.7,802,248.97
8.7,5.1,2.2281325438785293,77.9,11.3,802,252.14
4.7,1.7,4.141996761078714,91.3,5.3,802,259.5
4.0,1.1,1.3955851804805115,8.9,89.0,812,213.99666666666698
0.6,1.8,3.6346563093168918,18.2,82.4,812,219.62666666666698
2.1,1.6,2.5846452945640928,29.4,69.9,812,227.64
0.5,4.1,2.862086971424329,36.9,61.5,812,232.7
1.5,3.9,2.488471165882373,47.6,50.0,812,236.95
4.7,1.8,2.1197997818343746,60.2,36.3,812,243.52333333333303
3.5,7.2,1.543734389394356,64.8,27.5,812,248.97
7.6,3.0,1.2696706640142525,80.0,12.4,812,252.14
5.7,1.4,2.2887812022997998,91.6,4.3,812,259.5
2.9,0.4,2.1014133396032895,9.6,90.1,822,213.99666666666698
0.5,1.8,1.712490472039235,18.2,82.5,822,219.62666666666698
3.4,1.9,2.49505897294103,29.1,68.6,822,227.64
0.7,2.9,3.726996252216515,38.1,61.3,822,232.7
2.1,4.3,1.8766807639872713,47.2,49.4,822,236.95
3.5,1.7,3.116506890152535,60.3,37.5,822,243.52333333333303
4.0,8.0,1.8695260119565706,64.0,27.0,822,248.97
8.0,2.2,2.255597175246778,80.8,12.0,822,252.14
3.9,2.5,2.712778156419305,90.5,6.1,822,259.5
3.0,1.3,2.1662386054370906,8.7,90.0,832,213.99666666666698
0.1,1.8,1.5847326266396675,18.2,82.9,832,219.62666666666698
3.0,2.4,3.795263280606032,28.6,69.0,832,227.64
0.8,3.6,1.3998047447561266,37.4,61.2,832,232.7
1.8,4.9,1.7315961043032615,46.5,49.8,832,236.95
4.4,1.0,1.4121456512842296,61.0,36.6,832,243.52333333333303
4.3,7.2,1.318932491213577,64.8,26.7,832,248.97
7.6,5.8,1.5779617417398033,77.2,12.4,832,252.14
4.6,1.7,1.4053637328164574,91.3,5.4,832,259.5
3.2,0.5,1.2662985936387616,9.5,89.8,842,213.99666666666698
0.5,1.5,1.5672278520164944,18.5,82.5,842,219.62666666666698
3.6,2.3,3.506632208741452,28.7,68.4,842,227.64
0.8,3.6,2.027629099503554,37.4,61.2,842,232.7
2.2,3.6,1.2231598725145996,47.8,49.4,842,236.95
4.1,1.4,2.1349229574687234,60.6,36.9,842,243.52333333333303
5.8,5.7,1.1285548533605367,66.3,25.2,842,248.97
6.5,3.4,1.9268044850165111,79.6,13.5,842,252.14
2.3,2.5,2.361527010819775,90.5,7.7,842,259.5
4.0,0.6,4.700123835999649,9.4,89.0,852,213.99666666666698
0.5,2.4,2.609883844603906,17.6,82.5,852,219.62666666666698
4.3,2.1,2.303998403523171,28.9,67.7,852,227.64
0.8,2.9,2.619674971915013,38.1,61.2,852,232.7
2.4,4.1,1.7039283874226392,47.3,49.2,852,236.95
3.7,1.9,2.421178392385451,60.1,37.3,852,243.52333333333303
3.1,7.0,2.6791877165427302,65.0,27.9,852,248.97
7.6,2.7,1.92420395309992,80.3,12.4,852,252.14
3.2,1.9,1.4791000690762153,91.1,6.8,852,259.5
2.7,0.5,2.4225054365786987,9.5,90.3,862,213.99666666666698
0.5,1.6,3.4753771232535344,18.4,82.5,862,219.62666666666698
2.7,2.3,2.978835491786962,28.7,69.3,862,227.64
0.6,3.3,2.843409966595661,37.7,61.4,862,232.7
1.8,3.9,3.733904527725623,47.6,49.7,862,236.95
4.0,1.6,2.0284311343324664,60.4,37.0,862,243.52333333333303
2.8,8.3,3.4967163533861028,63.7,28.2,862,248.97
8.8,5.7,2.351556740221278,77.3,11.2,862,252.14
6.1,1.5,1.9297320352269125,91.5,3.9,862,259.5
2.9,0.8,3.793774829685115,9.2,90.1,872,213.99666666666698
0.3,1.6,2.4967284947087847,18.4,82.7,872,219.62666666666698
4.4,1.7,2.5813224310882776,29.3,67.6,872,227.64
0.9,3.6,1.3133603657093509,37.4,61.1,872,232.7
2.7,2.8,2.6564495856059205,48.5,49.0,872,236.95
3.7,1.3,1.1507681145835884,60.7,37.3,872,243.52333333333303
4.6,7.6,1.8626792551748714,64.4,26.4,872,248.97
7.0,3.1,1.2899523519429104,79.9,13.0,872,252.14
2.5,2.5,1.9537532976135021,90.5,7.5,872,259.5
2.8,1.1,2.0804091799838482,8.9,90.2,882,213.99666666666698
0.6,1.4,1.197957864760657,18.6,82.4,882,219.62666666666698
3.9,1.5,1.9698390078109487,29.5,68.1,882,227.64
0.9,4.4,2.813178937995109,36.6,61.1,882,232.7
2.9,3.7,4.441307547247471,47.8,48.6,882,236.95
4.9,1.3,2.9090963436818367,60.7,36.1,882,243.52333333333303
3.9,6.4,2.9803274406274363,65.6,27.1,882,248.97
8.5,6.0,1.7104279139318759,77.0,11.5,882,252.14
2.8,1.3,1.751282385263453,91.7,7.2,882,259.5
3.1,0.8,1.4556318867342208,9.2,89.9,892,213.99666666666698
0.7,1.3,2.3059898433411696,18.7,82.3,892,219.62666666666698
4.1,1.7,2.2777830048785823,29.3,67.9,892,227.64
1.1,3.2,1.5343919357536688,37.8,60.9,892,232.7
1.7,4.2,3.9837548321791814,47.3,49.8,892,236.95
4.4,1.5,3.3575000195191897,60.5,36.6,892,243.52333333333303
3.4,9.5,4.7433159317934575,62.5,27.6,892,248.97
7.4,7.8,1.3641471037546657,75.2,12.6,892,252.14
5.2,1.5,2.0489573487765154,91.5,4.8,892,259.5
2.6,1.0,2.8510988336113896,9.0,90.4,902,213.99666666666698
0.7,2.3,1.5570177313923883,17.7,82.3,902,219.62666666666698
4.3,2.7,1.7220867460018916,28.3,67.7,902,227.64
0.9,4.1,2.586806504334339,36.9,61.1,902,232.7
3.4,4.5,3.2133217261460594,46.9,48.2,902,236.95
3.8,1.8,1.159217852526973,60.2,37.2,902,243.52333333333303
3.3,7.5,1.9292082954570564,64.5,27.7,902,248.97
6.6,5.1,3.1189463783273865,77.9,13.4,902,252.14
3.8,1.5,3.564695572115931,91.5,6.2,902,259.5
3.6,0.8,2.8925471487630285,9.2,89.4,912,213.99666666666698
0.6,2.6,1.9095308557761186,17.4,82.4,912,219.62666666666698
3.5,2.8,5.193193133482045,28.2,68.5,912,227.64
0.5,3.0,5.091449139181337,38.0,61.5,912,232.7
2.5,6.3,3.398373776807543,45.2,49.0,912,236.95
4.9,0.8,2.822523749164411,61.2,36.1,912,243.52333333333303
3.4,7.5,1.934846201554014,64.5,27.6,912,248.97
7.9,0.6,1.3299774148991885,82.4,12.1,912,252.14
2.8,2.4,1.3181864900655298,90.6,7.2,912,259.5
